connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1899998,9.429999,6.723,0.0,0.0,3.2689998,7.2,1
0.0,2.23,2.9299998,2.8609998,1.3,15.83,5.597,7.2,1
0.0,0.5999999,1.5099999,8.396,0.09999999,0.09999999,6.1689997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9499999,2.9,2.6460001,0.0,0.02,3.227,7.2,1
0.0,1.9300001,1.1299999,6.225,0.25000003,1.0000001,3.2159998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7499999,1.2500001,4.01,0.29,0.6400001,5.915,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6299999,1.5199999,8.429999,0.09999999,0.09999999,6.15,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35000008,0.50999993,0.4049999,0.08999999,0.0,5.882,7.2,1
0.0,0.35,0.28999996,2.003,0.09999999,0.04,5.934001,7.2,1
0.0,0.16999997,0.16,0.5740001,0.47000003,0.32000005,3.31,7.2,1
0.0,0.7499999,2.33,12.358,0.6999999,7.5699997,5.712,7.2,1
0.0,3.13,1.5899999,3.968,0.09999999,0.0,2.875,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8699999,2.6799998,15.8289995,0.27,2.81,6.298,7.2,1
0.0,4.51,5.39,10.577001,0.09999999,0.09999999,5.301,7.2,1
0.0,1.93,8.86,10.028,0.09999999,0.0,5.434,7.2,1
0.0,4.75,19.69,27.706001,0.94000006,27.55,5.837,7.2,1
0.0,3.9099998,17.88,21.161001,0.089999996,3.9,5.428,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29,3.6599998,3.3960001,0.6900001,2.86,6.025,7.2,1
0.0,1.5900002,3.32,0.169,0.09999999,0.0,2.9720001,7.2,1
0.0,1.03,2.1,12.066999,0.09999999,0.09999999,6.183,7.2,1
0.0,2.1,4.01,6.257,0.09999999,0.0,3.079,7.2,1
0.0,0.96000004,1.8799999,0.9679999,0.39999992,0.97000015,3.2710001,7.2,1
0.0,1.9000001,0.6599999,5.806,0.09999999,0.0,3.053,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8399999,0.8399999,8.974999,0.09999999,0.09999999,6.197,7.2,1
0.0,0.6499999,2.0500002,6.337,0.8599999,4.99,3.2549999,7.2,1
0.0,0.17999998,1.01,1.257,0.09999999,0.0,5.764999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4899999,6.81,4.221,0.16,1.2199999,3.2089999,7.2,1
0.0,0.56999993,1.7799999,7.237,0.09999999,0.09999999,4.467,7.2,1
0.0,1.1099999,3.9,3.141,0.01,0.07999999,3.309,7.2,1
0.0,1.93,4.22,24.626999,0.08999999,0.0,6.1159997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2099999,4.410001,14.275,0.07999999,0.0,3.3969998,7.2,1
0.0,1.8700001,2.08,2.658,0.09999999,0.0,3.084,7.2,1
0.0,0.39000005,2.0400002,2.4750001,0.09999999,0.01,5.822,7.2,1
0.0,1.0899999,2.8,15.287999,0.040000014,2.25,5.996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5400001,1.0799999,4.383,0.8799999,3.6,2.8339999,7.2,1
0.0,4.92,11.339999,28.352999,0.09999999,0.0,5.803,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.56,4.04,7.895001,0.09999999,0.09999999,5.28,7.2,1
0.0,3.3100002,3.51,5.035,0.3499999,5.35,6.063,7.2,1
0.0,1.6299999,2.4399998,12.884,0.5600001,8.67,5.7209997,7.2,1
0.0,0.94000006,2.7900002,6.144,0.09999999,0.0,5.9440002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.75,7.76,9.860999,0.43000004,4.55,5.830001,7.2,1
0.0,1.0400001,5.3399997,6.9,0.09999999,0.0,5.953,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2600001,0.7299999,4.33,0.09999999,0.0,3.3569999,7.2,1
0.0,2.64,2.84,7.0239997,0.049999997,0.09999999,5.936,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4999999,1.3499999,7.192,0.09999999,0.09999999,5.981,7.2,1
0.0,1.1600001,0.4799999,6.494,0.09999999,0.01,5.4179997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3899999,6.07,14.179999,0.9199999,11.81,6.136,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8400001,0.99,1.8589998,1.1099999,5.59,5.895,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5699999,7.84,18.425,0.2700001,6.75,3.444,7.2,1
0.0,2.58,13.009999,14.44,0.0,0.0,5.763,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6200001,0.8499999,5.67,0.48999995,2.58,3.455,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5199999,4.88,7.692,0.059999995,1.3499999,3.503,7.2,1
0.0,0.7699999,3.4199998,13.417,0.68000007,10.64,5.8519998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4799999,1.29,6.867,0.09999999,0.09999999,6.0039997,7.2,1
0.0,0.7200001,1.13,2.425,0.09999999,0.0,5.7850003,7.2,1
0.0,0.9199999,3.26,18.852999,0.29,3.6999998,6.098,7.2,1
0.0,0.8900001,4.47,1.2839999,0.09999999,0.0,2.8100002,7.2,1
0.0,0.0,0.01,-0.169,1.1100001,0.3000001,5.6,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3500001,2.5,4.551,1.2299999,16.59,5.928,7.2,1
0.0,1.3900001,0.6999999,2.0479999,0.09999999,0.08999999,3.2020001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6999999,2.88,7.104,0.22,1.58,3.205,7.2,1
0.0,3.0700002,3.29,0.7349999,0.09999999,0.0,5.941,7.2,1
0.0,8.3,39.370018,49.64702,0.0,0.0,5.967,7.2,1
0.0,0.7000001,0.8999999,0.205,0.09999999,0.0,5.8650002,7.2,1
0.0,1.6399999,6.98,4.857,1.0500001,5.69,3.254,7.2,1
0.0,3.4099998,9.9,10.407001,0.09999999,0.0,3.0140002,7.2,1
0.0,1.27,3.4,8.192,0.09999999,0.09999999,6.077,7.2,1
0.0,0.31000006,0.2,1.1860001,0.11,0.07,3.3969998,7.2,1
0.0,2.3300002,0.9799999,5.2869987,0.7299999,3.4699998,6.076,7.2,1
0.0,0.3399999,0.7399999,3.926,0.0,0.09999999,6.391,7.2,1
0.0,1.5900002,1.8,1.3849999,0.02,0.06999999,5.886,7.2,1
0.0,0.01,0.01,0.051,0.07999999,0.01,5.4600015,7.2,1
0.0,1.8900001,2.12,0.4239999,0.4499999,4.1600003,6.019,7.2,1
0.0,1.1200001,1.9599999,0.139,0.7799999,4.14,5.0160003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3100001,1.2499999,6.388,0.09999999,0.09999999,4.7009997,7.2,1
0.0,0.22999999,0.38999993,1.7780001,0.5700001,1.3599999,6.158,7.2,1
0.0,3.1,6.3,17.662,0.31999993,3.76,5.754,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6899999,3.4499998,19.598,0.3599999,5.0599985,5.98,7.2,1
0.0,0.6300001,0.70000005,1.989,0.09999999,0.0,5.419,7.2,1
0.0,1.7200001,9.51,10.186999,0.0,0.0,5.552,7.2,1
0.0,0.72999996,2.75,2.277,0.4699999,0.8000001,3.398,7.2,1
0.0,2.1000001,3.23,0.33499992,0.09999999,0.0,5.541,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.31,10.389999,6.591001,0.0,0.0,3.064,7.2,1
0.0,2.43,3.15,1.8119999,1.06,8.429999,3.4120002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35000008,0.39000005,1.4109999,1.2199999,2.88,5.816,7.2,1
0.0,3.6,14.799999,11.748,0.3400001,5.03,3.2280002,7.2,1
0.0,3.2099998,6.98,16.874,1.1399999,17.54,5.294,7.2,1
0.0,0.5399999,0.9900001,3.9100003,1.3,0.9299999,1.5639999,7.2,1
0.0,0.3799999,0.3799999,2.1490002,0.3599999,0.14999996,2.9959998,7.2,1
0.0,0.23000002,0.9299999,1.6639999,0.22999999,0.16999997,5.974999,7.2,1
0.0,0.18,0.3799999,-0.105,0.03,0.0,5.8560004,7.2,1
0.0,0.7800001,0.82000005,2.658,0.09999999,0.0,5.776,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.25,8.82,10.360001,1.2299999,11.49,3.157,7.2,1
0.0,3.0,3.2099998,2.574,1.1199999,19.779999,5.9440002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.57,1.79,0.29,0.09999999,0.0,3.3270001,7.2,1
0.0,1.8699999,3.9700003,9.773001,0.8399999,7.2599998,5.3650002,7.2,1
0.0,1.71,1.7800001,5.092,0.09999999,0.09999999,5.747,7.2,1
0.0,3.7199998,15.71,19.911001,0.8200001,18.33,5.373,7.2,1
0.0,2.53,11.79,14.615,0.0,0.0,5.9560003,7.2,1
0.0,1.9599999,8.7,11.068,0.6100001,7.83,5.943999,7.2,1
0.0,3.8300002,4.2200017,4.999,0.09999999,0.07999999,2.9250002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16,0.19,-0.064,0.41,0.24000008,3.081,7.2,1
0.0,0.52000004,0.24000001,3.295,1.3,4.3399997,6.387,7.2,1
0.0,2.8300002,1.5699999,9.389,0.9900001,10.440001,3.339,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16,0.13,0.8189999,1.3,0.7700001,5.892,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1100001,2.92,1.1299999,0.09999999,0.0,2.964,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5199999,0.5299999,6.209,0.09999999,0.09999999,6.238,7.2,1
0.0,3.11,5.419998,23.848999,0.8600001,23.09,4.805,7.2,1
0.0,0.50000006,2.1,3.445,0.24000001,0.38000008,5.8050003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.99,2.1999998,4.546,0.09999999,0.09999999,5.959,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7299999,2.51,6.1210003,1.19,8.13,3.0619998,7.2,1
0.0,2.74,2.9399998,2.8,0.56999993,5.4300003,4.046,7.2,1
0.0,0.8399999,1.7399999,7.512,1.1300001,9.46,4.7409997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6499999,2.25,4.952,0.0,0.09999999,3.491,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2400001,0.6099999,1.736,0.58,0.7800001,3.1720002,7.2,1
0.0,1.89,5.6,11.344,0.09999999,0.0,5.977,7.2,1
0.0,0.8499999,1.7,4.702,1.18,4.87,6.0360003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.74,10.66,16.476,0.09999999,0.0,4.399,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8600001,4.71,3.0059998,1.2399999,13.799999,2.979,7.2,1
0.0,2.31,2.27,6.9319983,0.6799999,4.17,3.224,7.2,1
0.0,0.26000005,1.28,1.842,0.09999999,0.0,5.966999,7.2,1
0.0,1.21,6.15,8.229,0.09999999,0.0,6.105,7.2,1
0.0,0.7399999,1.3999999,7.172,1.0799999,7.81,5.737,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4700001,0.52000004,1.79,0.09999999,0.0,5.94,7.2,1
0.0,0.21000004,0.18,0.93599993,0.06999999,0.03,5.473,7.2,1
0.0,0.3700001,2.21,2.679,1.2699999,3.0600002,5.643,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7300001,0.7499999,5.673,0.09999999,0.0,3.2549999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0200001,0.50999993,3.528,0.30999994,0.79,3.339,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37,0.2,2.163,0.059999995,0.0,5.903,7.2,1
0.0,1.4799999,4.01,12.070999,0.0,0.0,3.221,7.2,1
0.0,0.7799999,2.01,11.313999,0.9900001,12.54,6.107,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8200001,1.03,0.7119999,0.45999992,1.9000001,5.945,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6099999,4.1,23.904999,0.0,0.09999999,6.1159997,7.2,1
0.0,0.48000008,0.3599999,3.134,0.26,0.5999999,6.0889997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,2.019,0.19999999,0.45,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6799998,12.71,11.259001,0.09999999,0.0,3.0170002,7.2,1
0.0,1.44,1.6899999,0.7489999,0.9999999,4.09,2.927,7.2,1
0.0,1.32,0.7199999,3.8049998,0.09999999,0.09999999,5.876,7.2,1
0.0,0.86999995,0.8899999,9.301,0.09999999,0.0,3.362,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7000003,6.71,17.139,1.29,49.64002,6.047,7.2,1
0.0,6.0699997,26.21,36.036983,0.45999992,13.04,5.92,7.2,1
0.0,1.5100001,5.33,10.09,0.09999999,0.09999999,6.105,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9100003,4.5099998,0.7579999,0.09999999,0.0,3.176,7.2,1
0.0,0.55999994,1.42,7.861,0.09999999,0.09999999,6.177,7.2,1
0.0,1.0699999,2.3300002,3.2350001,0.9799999,2.9399998,3.376,7.2,1
0.0,0.8299999,2.5700002,2.431,0.8999999,1.9000001,3.1290002,7.2,1
0.0,0.36999992,0.8299999,4.271,0.0,0.09999999,6.088,7.2,1
0.0,1.04,2.99,7.059,0.02,0.02,3.254,7.2,1
0.0,1.9000001,14.9800005,6.207,0.0,0.0,3.1539998,7.2,1
0.0,2.0800002,1.4599999,6.58,0.9799999,5.98,3.1639998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.04,5.24,9.614,0.09999999,0.09999999,5.986,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77000004,3.0,4.85,0.28,0.7500001,5.764,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1599998,2.62,15.365,0.09999999,0.09999999,6.2609997,7.2,1
0.0,0.68999994,2.5700002,1.9979999,1.05,1.7600001,2.9720001,7.2,1
0.0,1.99,2.08,5.959,0.09999999,0.09999999,6.094,7.2,1
0.0,0.29000008,0.33000004,0.20899999,0.8299999,0.7300001,2.808,7.2,1
0.0,1.13,4.0,7.005,0.6699999,3.8400002,6.1210003,7.2,1
0.0,1.8599999,2.21,10.771,0.9900001,5.5499997,2.9429998,7.2,1
0.0,1.9300001,2.1299999,0.299,0.09999999,0.0,3.1490002,7.2,1
0.0,0.70000005,3.42,4.4700003,0.09999999,0.0,5.9529986,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4299998,7.29,14.066999,0.8499999,10.7300005,5.98,7.2,1
0.0,0.6300001,0.6700001,1.2379999,0.09999999,0.0,3.19,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.78,5.23,28.782,0.09999999,0.0,5.73,7.2,1
0.0,1.4699999,4.21,2.612,0.09999999,0.09999999,1.8360001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.33,0.5999999,4.3910003,0.09999999,0.0,3.241,7.2,1
0.0,1.1099999,2.82,15.849,0.50999993,6.499999,5.985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.08,4.46,5.809001,0.7899999,3.88,2.8140001,7.2,1
0.0,0.27,0.35000002,1.1230001,1.05,1.2599999,3.405,7.2,1
0.0,2.18,1.0799999,7.374,0.09999999,0.0,3.378,7.2,1
0.0,1.7199999,6.2400002,10.265,1.3,13.42,6.224,7.2,1
0.0,2.1200001,2.92,1.5709999,0.09999999,0.04,5.454,7.2,1
0.0,1.31,7.5899997,23.762,1.19,30.880001,5.21,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9,4.259999,3.807,0.09999999,0.02,2.607,7.2,1
0.0,2.77,6.4,16.075,0.09999999,0.0,5.883,7.2,1
0.0,1.9000001,2.44,0.8469999,0.5999999,1.2300001,1.228,7.2,1
0.0,1.6700001,0.5499999,1.5579998,0.9899999,1.2,3.14,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1,4.31,3.037,0.09999999,0.09999999,5.8380003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.69,3.16,5.009,1.1399999,16.15,5.5,7.2,1
0.0,1.3,2.52,3.832,0.09999999,0.0,3.23,7.2,1
0.0,1.99,1.1299999,11.627999,0.12,2.6799998,5.711,7.2,1
0.0,1.19,1.5300001,1.1909999,1.3,4.07,2.5310001,7.2,1
0.0,1.5400001,1.0699999,9.9279995,0.45000005,5.0099998,6.2149997,7.2,1
0.0,2.69,34.919983,9.502,0.0,0.0,3.342,7.2,1
0.0,0.8799999,1.83,4.188,0.98000014,4.73,2.9589999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2199998,8.589999,9.883,0.9799999,8.509999,3.036,7.2,1
0.0,1.8500001,0.8899999,6.1740003,0.8399999,4.74,3.317,7.2,1
0.0,1.3600001,1.5699999,-0.2500001,0.09999999,0.0,2.808,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.45,0.6799999,1.9609998,0.09999999,0.02,3.1650002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.75,2.8400002,5.713,0.5999999,8.62,5.961,7.2,1
0.0,2.49,2.7099998,3.5289998,0.09999999,0.0,2.865,7.2,1
0.0,1.8699999,8.89,6.258,0.0,0.0,3.692,7.2,1
0.0,2.25,6.6800003,7.368,0.16,1.7900001,3.2800002,7.2,1
0.0,2.0600002,2.28,2.3249998,1.01,11.87,5.988,7.2,1
0.0,0.8700001,0.29999998,1.2749999,0.0,0.09999999,5.775,7.2,1
0.0,1.9300001,1.68,5.797,0.09999999,0.09999999,3.0049999,7.2,1
0.0,1.7900001,0.5799999,1.6249999,0.09999999,0.0,3.145,7.2,1
0.0,0.6999999,1.95,6.65,0.09999999,0.0,3.409,7.2,1
0.0,0.4499999,1.4999999,8.2699995,0.7299999,5.37,6.079,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68000007,0.81,0.3889999,0.09999999,0.0,2.4650002,7.2,1
0.0,2.6799998,2.9099998,17.424,0.020000018,1.1199999,3.392,7.2,1
0.0,2.34,7.12,12.579,0.22,1.4000001,5.471,7.2,1
0.0,1.74,8.21,10.396,0.37,3.96,6.0760007,7.2,1
0.0,1.3999999,3.8700001,5.7599998,1.02,5.2200003,4.3859987,7.2,1
0.0,3.04,7.4,16.32,0.65,10.320001,5.4170003,7.2,1
0.0,1.7499999,4.9700003,17.368,0.0,0.0,4.413,7.2,1
0.0,2.9699998,10.4,7.884,0.7099999,4.65,2.612,7.2,1
0.0,1.6500001,0.8299999,10.273999,0.01000002,1.2399999,6.167,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.05,2.8899999,17.119,0.30999994,3.6,6.2939997,7.2,1
0.0,0.81999993,1.7799999,9.971999,0.91999996,8.76,6.095,7.2,1
0.0,1.0400001,1.2699999,1.3959999,0.09999999,0.0,5.882,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.36,7.59,13.1,1.02,12.06,5.652,7.2,1
0.0,1.2199999,2.99,8.252,0.22000004,2.77,3.495,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2400001,0.5299999,2.477,0.5799999,1.1400001,2.023,7.2,1
0.0,1.2,0.8799999,7.663,0.4499999,2.82,6.072,7.2,1
0.0,0.98,0.4999999,6.155,0.8399999,4.73,6.232,7.2,1
0.0,0.29000008,0.26,0.58299994,0.02,0.0,3.1200001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7500001,0.9499999,-0.074999996,0.09999999,0.0,5.5550003,7.2,1
0.0,1.3900001,0.5299999,8.466,0.97000015,9.27,5.927,7.2,1
0.0,0.18,0.35999992,1.547,1.0000001,1.9099998,6.2,7.2,1
0.0,2.73,3.39,6.38,0.09999999,0.09999999,5.524,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6200001,1.79,16.642,1.3,21.53,6.255,7.2,1
0.0,1.8899999,7.7400002,5.94,0.0,0.0,3.363,7.2,1
0.0,0.27000004,0.18,1.7670001,0.01,0.0,6.1229997,7.2,1
0.0,2.0500002,2.25,1.4369999,0.4399999,4.27,5.882,7.2,1
0.0,0.8700001,3.07,1.1429999,0.7999999,2.5800002,3.854,7.2,1
0.0,4.48,4.68,12.940001,0.09999999,0.09999999,6.0550003,7.2,1
0.0,0.3100001,0.34000006,1.1939999,0.09999999,0.0,5.978,7.2,1
0.0,0.3300001,0.55999994,0.284,0.07999999,0.0,5.919,7.2,1
0.0,0.59999996,2.55,1.862,0.09999999,0.0,3.3449998,7.2,1
0.0,0.96000004,0.4799999,2.271,0.09999999,0.09999999,6.103,7.2,1
0.0,0.26,0.40999997,1.065,0.030000016,0.25,3.2489998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.33,0.4899999,2.1899998,0.09999999,0.09999999,5.4,7.2,1
0.0,1.18,4.0,7.229,1.18,7.7999997,6.046,7.2,1
0.0,0.8200001,1.02,0.6039999,1.1299999,2.96,3.134,7.2,1
0.0,2.52,5.03,13.497001,0.09999999,0.09999999,5.436,7.2,1
0.0,6.1,29.8,32.962017,0.0,0.0,5.4100003,7.2,1
0.0,0.4199999,1.31,7.183,0.09999999,0.09999999,6.119,7.2,1
0.0,0.28,1.2699999,0.7730001,0.02,0.09999999,2.0839999,7.2,1
0.0,1.5900002,0.6399999,3.1999998,0.09999999,0.09999999,5.749,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42000005,0.27,2.7,0.059999995,0.0,6.187,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7699999,6.07,2.9259999,0.21000001,0.4199999,1.72,7.2,1
0.0,0.97,0.45999992,6.001,0.8699999,4.7999997,6.141,7.2,1
0.0,0.6799999,1.97,6.415,0.09999999,0.0,3.263,7.2,1
0.0,0.5300001,0.66999996,0.8929999,0.26,0.4500001,5.367,7.2,1
0.0,0.9900001,1.12,1.5159999,0.9199999,2.8700001,3.224,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19999999,0.15,1.2110001,0.02,0.03,6.059,7.2,1
0.0,0.7100001,0.9199999,0.139,1.3,3.3700001,3.194,7.2,1
0.0,0.36999992,0.9799999,5.0550003,0.0,0.09999999,6.025,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35000002,0.22999999,2.2800002,0.059999995,0.0,6.203,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7300001,1.1199999,5.616,0.4899999,2.33,3.2229998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
