connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.1288,1.0741998,0.52699995,0.43,6.0217996,7.2,1
0.0,3.5169992,14.0130005,20.723,0.147,0.0,5.9590006,7.2,1
0.0,3.2069993,10.923,9.532,0.147,0.0,2.9200006,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.113,1.4169999,1.2149999,0.147,0.0,3.1730006,7.2,1
0.0,0.0606,0.47879997,0.3144,0.0147,0.0147,3.0788004,7.2,1
0.0,0.07,1.3,0.28,0.0147,0.0147,4.1469994,7.2,1
0.0,0.48699996,0.88,2.7030005,0.0147,0.147,3.3859994,7.2,1
0.0,1.643,1.6823995,4.457999,1.3,12.793,5.9260006,7.2,1
0.0,2.3330007,1.247,6.2781997,0.147,0.147,5.9220004,7.2,1
0.0,1.0411998,0.69699997,6.5240006,1.0976003,6.6869993,6.2119994,7.2,1
0.0,0.36300004,0.28699997,0.8759999,0.0,0.0,5.4610004,7.2,1
0.0,1.987,2.077,14.015,1.127,5.7669992,3.2629993,7.2,1
0.0,0.34699997,0.937,4.5250006,0.35300004,2.4869993,6.0609994,7.2,1
0.0,0.91,0.42699996,5.2530007,0.627,2.7369993,6.0809994,7.2,1
0.0,0.65699995,1.127,5.206001,0.0,0.147,5.6659994,7.2,1
0.0,0.3588,4.0530005,1.4070001,0.147,0.1176,5.2387996,7.2,1
0.0,0.36699995,0.4394,2.3762002,0.61120003,1.777,5.9978,7.2,1
0.0,1.713,2.017,0.34199995,0.91699994,4.2630005,2.9300005,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1523995,6.3569994,7.5450006,0.029400002,0.0,5.9394007,7.2,1
0.0,0.46699995,0.92060006,2.9430006,0.34759998,0.6512,3.3999994,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1769993,6.2330008,11.339,0.147,0.0,5.3660007,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.933,0.567,3.0590007,1.3,4.2169995,3.1159995,7.2,1
0.0,2.5069993,10.193001,14.5336,0.84699994,10.2369995,5.9610004,7.2,1
0.0,3.2830007,2.9169993,3.0059993,0.147,0.147,2.6290007,7.2,1
0.0,0.36300004,0.4612,1.004,0.66699994,1.4330001,5.8260007,7.2,1
0.0,2.5630007,1.127,3.2319994,0.147,0.0,3.0330007,7.2,1
0.0,0.77300006,1.0082,1.265,0.147,0.0,5.3060007,7.2,1
0.0,1.893,11.4206,6.0999994,0.65300006,4.7894,3.0649993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.873,1.087,3.0909994,1.3,3.4130006,2.9850006,7.2,1
0.0,0.77300006,1.0082,1.3659999,0.147,0.0,2.9320006,7.2,1
0.0,0.983,1.3482003,1.0419999,0.11760001,0.0,5.0060005,7.2,1
0.0,2.3369994,10.053,6.1529994,0.33300003,2.7330008,2.5950007,7.2,1
0.0,0.503,0.67939997,0.854,0.147,0.0,5.791001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.603,0.66699994,5.2080007,0.147,0.0,3.2069993,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.113000035,0.41699997,-0.29800004,0.72699994,0.32300004,2.9760005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5212,0.31699997,3.4280007,0.11120001,0.7276,6.3109994,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1969993,7.5030007,12.4992,1.2969999,14.417,5.9070005,7.2,1
0.0,0.049399998,0.0247,0.18439999,0.0,0.029400002,3.1881995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1205999,2.6330006,6.965999,0.91699994,5.1030006,5.7830005,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2906,0.24759996,1.8703996,0.7876,1.4182004,6.3295994,7.2,1
0.0,0.53300005,0.39699996,0.97999996,0.59699994,0.36300004,1.8039999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.017,3.8930006,2.7990007,0.0735,1.8626451e-09,3.5329993,7.2,1
0.0,1.077,2.2430007,5.3810005,0.0,0.102900006,3.0559993,7.2,1
0.0,0.30699995,0.6676,1.801,0.0,0.147,3.7539995,7.2,1
0.0,0.9129999,1.2069999,0.126,0.147,0.0,5.9600005,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3569994,4.653001,7.4528,0.937,5.9869995,3.1990006,7.2,1
0.0,2.1569993,9.023001,6.0299993,0.37300003,2.9130006,2.7800007,7.2,1
0.0,1.837,5.3230004,5.4985995,0.9382,4.423001,3.0370007,7.2,1
0.0,0.031200003,0.50699997,0.5496,0.147,0.0,6.4036,7.2,1
0.0,0.91699994,2.2530007,6.4570007,0.147,0.0,3.2039993,7.2,1
0.0,1.5530001,4.4369993,0.23599997,1.157,10.113001,5.8290005,7.2,1
0.0,1.8069999,4.0030007,9.9279995,1.3,11.586999,5.745001,7.2,1
0.0,1.2969999,2.3630006,7.003999,0.147,0.0,5.8160005,7.2,1
0.0,2.3369994,10.2630005,6.2155995,0.0,0.0,2.7546,7.2,1
0.0,1.1730001,0.9869999,2.4150007,1.017,2.0830007,2.0879998,7.2,1
0.0,0.83879995,2.0130007,4.2189994,0.147,0.0,5.074001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5011997,1.4388002,8.154,0.0,0.147,5.4679995,7.2,1
0.0,1.713,0.9269999,4.9835997,0.33699995,1.067,6.0910006,7.2,1
0.0,2.2030005,2.5069993,1.162,0.147,0.0,2.9520006,7.2,1
0.0,1.0430001,1.337,1.153,1.067,6.5730004,5.9870005,7.2,1
0.0,0.20060001,0.1482,1.2583996,1.1669999,1.3411998,6.1005993,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.603,0.687,1.841,0.72699994,0.83300006,2.9900007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7930001,2.2075994,0.542,0.147,0.0,3.0460007,7.2,1
0.0,0.747,3.6606002,6.1850004,0.0,0.147,3.1059995,7.2,1
0.0,2.0330007,1.037,5.4675994,0.147,0.1323,5.9330006,7.2,1
0.0,0.6494,2.2130005,1.996,0.617,0.8518,3.1896002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2430007,1.8069999,9.121,0.147,0.147,5.6758,7.2,1
0.0,1.11,0.547,6.5070004,0.0882,0.147,6.1419992,7.2,1
0.0,0.070599996,0.2306,0.5884,0.0147,0.0147,5.5606003,7.2,1
0.0,1.2911998,0.557,7.9820004,1.117,8.037,6.1679993,7.2,1
0.0,0.25240004,0.24699995,1.061,0.31120002,0.33240002,3.4119995,7.2,1
0.0,1.987,5.653001,5.5589995,0.16300005,1.533,2.7940006,7.2,1
0.0,0.6118,2.3530006,4.320999,1.087,3.7730007,5.8160005,7.2,1
0.0,0.66300005,0.96699995,-0.09800005,1.3,2.1630006,2.0970006,7.2,1
0.0,2.3969994,9.473001,12.754001,0.1323,0.0,5.587001,7.2,1
0.0,0.67300004,0.41699997,0.77699995,0.147,0.0,2.2760007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8230001,2.5669994,0.19099998,1.077,5.7330008,3.0600007,7.2,1
0.0,2.4130006,1.3069999,8.324,0.617,4.1269994,3.4559994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.383,0.63699996,4.601001,0.34699997,0.80300003,3.2499993,7.2,1
0.0,0.9269999,2.1630006,7.371001,0.147,0.0,3.4159994,7.2,1
0.0,0.687,1.467,7.5720005,0.147,0.147,6.0389996,7.2,1
0.0,3.4730005,3.5569994,10.362999,0.0588,0.147,5.5920005,7.2,1
0.0,2.5630007,2.8669994,4.7719994,0.147,0.147,5.949001,7.2,1
0.0,1.893,1.607,11.709001,1.3,14.376999,5.958999,7.2,1
0.0,6.8369994,16.413,40.692,0.147,0.0,5.9570007,7.2,1
0.0,0.98939997,0.45699996,5.7430005,0.1606,1.267,6.2819996,7.2,1
0.0,0.38300002,0.33699995,1.567,0.147,0.0,3.3809993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.557,0.877,4.0820007,0.0,0.147,5.9399996,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3406,0.2888,1.0810001,0.0294,0.0294,3.4659994,7.2,1
0.0,2.1130006,0.7369999,2.0640001,0.147,0.0,3.1580007,7.2,1
0.0,2.5469995,6.2630005,14.8196,0.43699995,4.1630006,6.0400004,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5669994,14.183001,20.922998,0.31699997,3.3830006,5.9280005,7.2,1
0.0,1.9469999,3.2669992,18.474,0.147,0.0,6.1149993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.267,3.7169993,17.866001,0.147,0.147,5.9759994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42699996,0.9269999,4.4860005,0.0,0.147,6.1639996,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0147,0.070599996,0.055400003,0.147,0.0147,2.4530005,7.2,1
0.0,0.64699996,1.7930001,5.6410007,0.37699997,1.1830001,3.1309993,7.2,1
0.0,2.3730006,1.357,7.0424004,1.057,6.6669993,6.1139994,7.2,1
0.0,0.64180005,1.843,4.4851995,0.147,0.0,5.8760004,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38699996,0.5688,2.8430007,0.0,0.147,6.1269994,7.2,1
0.0,1.377,1.5211998,6.5380006,0.43120003,1.1705999,2.1449995,7.2,1
0.0,0.37699997,0.9688,2.8010006,0.91699994,2.2112002,3.3869994,7.2,1
0.0,2.2530007,1.157,3.3919992,0.147,0.0,3.0660007,7.2,1
0.0,0.3206,1.4269999,1.13,0.0147,0.0147,3.229,7.2,1
0.0,0.7369999,1.4330001,4.8390007,0.147,0.0,3.3229995,7.2,1
0.0,0.123000056,0.15240005,0.26899996,0.76759994,0.39300007,2.9230006,7.2,1
0.0,1.233,1.3505999,4.1089993,0.147,0.0,5.9120007,7.2,1
0.0,2.1669993,7.4930005,11.6742,0.877,8.606999,5.5890007,7.2,1
0.0,0.69699997,2.2469993,12.591001,0.147,0.147,6.241999,7.2,1
0.0,0.38300002,0.29699996,0.99599993,0.0735,0.0,5.917001,7.2,1
0.0,0.89699996,6.0130005,16.719,0.92300004,18.196999,6.0029993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.123,1.3388002,3.1489995,0.147,0.0,5.3660007,7.2,1
0.0,3.3430007,4.2088,6.0009995,0.147,0.147,5.646001,7.2,1
0.0,0.84300005,0.9118,2.7819993,0.147,0.0,5.844001,7.2,1
0.0,4.1769996,19.303001,13.551999,0.73759997,8.163001,3.1790006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.763,0.88699996,5.6700006,0.147,0.0,3.1929994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.357,2.8230007,9.563001,0.50240004,6.1669993,3.4159994,7.2,1
0.0,1.773,2.0681999,0.90799993,0.147,0.0,2.6190007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7930007,3.4730005,7.8309994,1.037,15.5130005,5.8360004,7.2,1
0.0,1.2911998,0.6769999,7.798001,0.0,0.147,6.0319996,7.2,1
0.0,0.5976,1.743,1.2129999,0.147,0.029400002,2.0740006,7.2,1
0.0,0.503,0.63060004,1.476,0.747,2.2130005,5.9130006,7.2,1
0.0,1.923,1.933,5.0409994,1.157,12.153001,5.739001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2369993,9.383,6.7699995,0.0,0.0,3.3159993,7.2,1
0.0,2.1830006,2.9769993,2.9079993,1.3,15.783001,5.5500007,7.2,1
0.0,0.64699996,1.5569999,8.349001,0.147,0.147,6.215999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.997,2.8530006,2.6966002,0.0441,0.0,3.1776001,7.2,1
0.0,1.883,1.1769999,6.1780005,0.19940001,1.0505999,3.2629993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79699993,1.2030001,4.0569997,0.33699995,0.59300005,5.8680005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6769999,1.5669999,8.383,0.147,0.147,6.1969995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30300003,0.56759995,0.45199996,0.1323,0.0,5.8350005,7.2,1
0.0,0.35,0.2888,2.0042002,0.0882,0.0441,5.894,7.2,1
0.0,0.1806,0.1482,0.55640006,0.5006,0.33060002,3.3569994,7.2,1
0.0,0.79699993,2.3769994,12.311001,0.7176,7.616999,5.7589993,7.2,1
0.0,3.0830007,1.637,4.0149994,0.147,0.0,2.8280005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91699994,2.7269993,15.782001,0.31699997,2.8569994,6.3449993,7.2,1
0.0,4.463001,5.3430004,10.624,0.147,0.147,5.2540007,7.2,1
0.0,1.977,8.813001,9.981001,0.147,0.0,5.3870006,7.2,1
0.0,4.7969995,19.643002,27.753,0.9118,27.521801,5.7900004,7.2,1
0.0,3.9569993,17.833,21.208,0.043000013,3.8530006,5.3810005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33699995,3.6775994,3.3490007,0.64300007,2.9069993,6.0719995,7.2,1
0.0,1.5430001,3.3669994,0.21599999,0.147,0.0,2.9250007,7.2,1
0.0,1.077,2.1469994,12.02,0.147,0.147,6.2299995,7.2,1
0.0,2.1469994,3.9630008,6.2100005,0.147,0.0,3.0320005,7.2,1
0.0,0.9129999,1.9269999,1.015,0.44699997,0.92300004,3.2240007,7.2,1
0.0,1.853,0.70699996,5.759001,0.147,0.0,3.0999994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88699996,0.88699996,8.928,0.147,0.147,6.2439995,7.2,1
0.0,0.69699997,2.0324006,6.2900004,0.90699995,5.036999,3.3019993,7.2,1
0.0,0.19060001,1.057,1.2475998,0.147,0.0147,5.7756,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.537,6.7630005,4.1740007,0.113000035,1.267,3.2559993,7.2,1
0.0,0.617,1.8269999,7.1900005,0.147,0.147,4.5139995,7.2,1
0.0,1.157,3.8530006,3.0940006,0.0588,0.029400002,3.3559995,7.2,1
0.0,1.977,4.2669992,24.58,0.1323,0.0,6.162999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.257,4.37,14.228001,0.029400002,0.0,3.4439993,7.2,1
0.0,1.8230001,2.0681999,2.7049994,0.147,0.0,3.0370007,7.2,1
0.0,0.36180001,1.9930006,2.4280007,0.147,0.0,5.8689995,7.2,1
0.0,1.137,2.8469994,15.241,0.0812,2.2675996,6.0429993,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.493,1.127,4.3360004,0.9269999,3.6469994,2.8809993,7.2,1
0.0,4.9669995,11.293,28.306,0.147,0.0,5.7560005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.607,3.9930005,7.9431996,0.147,0.147,5.2330008,7.2,1
0.0,3.2630007,3.5569994,5.0819993,0.39699996,5.3969994,6.0160007,7.2,1
0.0,1.6769999,2.4575994,12.837001,0.5130001,8.716999,5.767999,7.2,1
0.0,0.9706,2.7430007,6.1909995,0.147,0.0,5.897001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7394001,7.713001,9.8716,0.4406,4.5030007,5.8194,7.2,1
0.0,1.0223995,5.386999,6.8706,0.11760001,0.0,5.9354005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.213,0.77699995,4.2830005,0.147,0.0,3.4039993,7.2,1
0.0,2.5930007,2.8281996,7.070999,0.0882,0.147,5.8890004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.547,1.397,7.1450005,0.147,0.147,6.0279994,7.2,1
0.0,1.1517997,0.52699995,6.4470005,0.147,0.0588,5.464999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4369993,6.0230007,14.133,0.96699995,11.856999,6.0890007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79300004,0.95000005,1.9059999,1.157,5.5430007,5.8480005,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.617,7.7930007,18.378,0.22300005,6.7030005,3.4909995,7.2,1
0.0,2.6269994,12.963,14.393001,0.0,0.0,5.7160006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5730001,0.89699996,5.6230006,0.5476,2.6269994,3.5019994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5669999,4.8330007,7.6450005,0.013000011,1.397,3.5499995,7.2,1
0.0,0.817,3.4669993,13.370001,0.633,10.686999,5.898999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52699995,1.337,6.8200006,0.147,0.147,6.050999,7.2,1
0.0,0.67300004,1.1194001,2.4719994,0.147,0.0,5.738001,7.2,1
0.0,0.96699995,3.3069994,18.806,0.33699995,3.7469993,6.1449995,7.2,1
0.0,0.84300005,4.5169992,1.331,0.147,0.0,2.7630007,7.2,1
0.0,0.0,0.01,-0.12200004,1.0630001,0.25300005,5.6469994,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3030007,2.46,4.5979996,1.277,16.543001,5.8810005,7.2,1
0.0,1.343,0.747,2.0949998,0.147,0.1323,3.1550007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.747,2.8330007,7.0570006,0.27879998,1.5211998,3.2519994,7.2,1
0.0,3.0230007,3.3369994,0.78199995,0.147,0.0,5.8940005,7.2,1
0.0,8.346999,39.323,49.600002,0.0,0.0,5.9200006,7.2,1
0.0,0.65300006,0.94699997,0.25199994,0.147,0.0,5.818001,7.2,1
0.0,1.6869999,6.9330006,4.8863997,1.0911998,5.6488,3.3009994,7.2,1
0.0,3.4569993,9.853001,10.4539995,0.147,0.0,2.9670007,7.2,1
0.0,1.31,3.3530006,8.238999,0.147,0.147,6.0300007,7.2,1
0.0,0.27240002,0.24699995,1.139,0.07119998,0.052400008,3.4439993,7.2,1
0.0,2.2830007,1.027,5.347,0.77699995,3.5169992,6.0466003,7.2,1
0.0,0.38699996,0.78699994,3.8790007,0.0,0.147,6.4379992,7.2,1
0.0,1.5430001,1.847,1.4319999,0.0,0.11760001,5.8390007,7.2,1
0.0,0.000599999,0.01,0.0698,0.11760001,0.0,5.4881997,7.2,1
0.0,1.843,2.1669993,0.47099996,0.49699995,4.113001,5.9720006,7.2,1
0.0,1.0730001,2.007,0.18599999,0.82699996,4.0930004,4.969001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2923995,1.2676004,6.3410006,0.0588,0.147,4.747999,7.2,1
0.0,0.27699995,0.3394,1.8191998,0.61120003,1.407,6.1168,7.2,1
0.0,3.1469994,6.2530007,17.6796,0.36699995,3.7130005,5.7070007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.737,3.4969993,19.551,0.40699995,5.0318003,6.0269995,7.2,1
0.0,0.58300006,0.65180004,2.036,0.147,0.0,5.3720007,7.2,1
0.0,1.6730001,9.556999,10.14,0.0,0.0,5.5050006,7.2,1
0.0,0.7488,2.7030005,2.2582002,0.51699996,0.77180004,3.4167998,7.2,1
0.0,2.0530007,3.2769995,0.38199997,0.147,0.0,5.4940004,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3569994,10.341801,6.6391997,0.0,0.0,3.1109993,7.2,1
0.0,2.3830006,3.1030006,1.859,1.107,8.383,3.3650007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30300003,0.36180001,1.458,1.267,2.8330007,5.7690005,7.2,1
0.0,3.6469994,14.753,11.794999,0.29300004,4.9830008,3.1810007,7.2,1
0.0,3.2569993,6.9330006,16.921,1.1869999,17.587,5.2470007,7.2,1
0.0,0.58699995,0.943,3.8630009,1.3,0.97699994,1.611,7.2,1
0.0,0.42699996,0.42699996,2.1020007,0.40699995,0.09240001,3.0429993,7.2,1
0.0,0.24060002,0.97699994,1.6534001,0.24759996,0.1806,5.9856,7.2,1
0.0,0.13300005,0.42699996,-0.058000013,0.0735,0.0,5.8066,7.2,1
0.0,0.73300004,0.7918,2.7049994,0.147,0.0,5.7290006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2969995,8.773001,10.407,1.277,11.443001,3.1100006,7.2,1
0.0,2.9530005,3.2569993,2.6209993,1.1629003,19.742401,5.897001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.523,1.837,0.33699995,0.147,0.0,3.2800007,7.2,1
0.0,1.9169999,3.9230008,9.82,0.88699996,7.306999,5.318001,7.2,1
0.0,1.663,1.7317997,5.1389995,0.147,0.0588,5.700001,7.2,1
0.0,3.7669992,15.663001,19.958,0.77300006,18.376999,5.3260007,7.2,1
0.0,2.5769994,11.743001,14.568001,0.0,0.0,5.909001,7.2,1
0.0,1.9776005,8.653001,11.050401,0.5924,7.7830005,5.9452004,7.2,1
0.0,3.7830007,4.1987996,5.0459995,0.147,0.0588,2.8780007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.113000035,0.15240005,-0.01700002,0.3512,0.19300005,3.0340006,7.2,1
0.0,0.48120004,0.28699997,3.2480006,1.3,4.3281994,6.4339995,7.2,1
0.0,2.7830007,1.617,9.342001,0.943,10.4869995,3.3859994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17180002,0.13,0.86599994,1.3,0.72300005,5.8450007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0630007,2.8730006,1.1769999,0.147,0.0,2.9170005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.567,0.57699996,6.1620007,0.147,0.147,6.2849994,7.2,1
0.0,3.1569993,5.3824005,23.802,0.813,23.137,4.8519993,7.2,1
0.0,0.4918,2.0612001,3.3956,0.28699997,0.36240003,5.7874007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9430001,2.2175994,4.5929995,0.147,0.147,5.9120007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77699995,2.4630005,6.074001,1.143,8.176999,3.1089993,7.2,1
0.0,2.6930006,2.9869993,2.8469994,0.617,5.383001,3.9990005,7.2,1
0.0,0.88699996,1.787,7.4650006,1.0830001,9.506999,4.787999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69699997,2.2030005,4.9050007,0.0,0.147,3.5379994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1930001,0.65699995,1.783,0.6282,0.73300004,3.1250007,7.2,1
0.0,1.9288002,5.5530005,11.305201,0.147,0.0147,5.930001,7.2,1
0.0,0.89699996,1.653,4.7489996,1.227,4.8230004,5.989001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7869995,10.613001,16.522999,0.147,0.0,4.3520007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8130007,4.6630006,3.0529993,1.287,13.753,2.9320006,7.2,1
0.0,2.3181996,2.2781997,6.9238005,0.72699994,4.2169995,3.2321997,7.2,1
0.0,0.27060002,1.2588003,1.8314002,0.147,0.0147,5.9776,7.2,1
0.0,1.1923995,6.1969995,8.217199,0.1176,0.0,6.0874004,7.2,1
0.0,0.78699994,1.4469999,7.1250005,1.1188002,7.8569994,5.7839994,7.2,1
