connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2039998,9.415999,6.737,0.0,0.0,3.2829998,7.2,1
0.0,2.216,2.9439998,2.8749998,1.3,15.816,5.583,7.2,1
0.0,0.61399984,1.5239998,8.382,0.114,0.114,6.1829996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96399987,2.8860002,2.6576002,0.011400002,1.8626451e-09,3.207,7.2,1
0.0,1.9160001,1.1439998,6.211,0.23840001,1.0116001,3.2299998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7639998,1.2360002,4.024,0.304,0.62600017,5.901,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6439998,1.5339998,8.415999,0.114,0.114,6.164,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.336,0.49560001,0.419,0.1026,0.0,5.868,7.2,1
0.0,0.32719997,0.29840007,1.9718001,0.0456,0.022800002,5.939601,7.2,1
0.0,0.1872,0.1512,0.58280015,0.48439997,0.3372,3.3012,7.2,1
0.0,0.7639998,2.3439999,12.344,0.71399987,7.5839996,5.726,7.2,1
0.0,3.1160002,1.6039999,3.9819999,0.114,0.0,2.861,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8839998,2.6939998,15.815,0.284,2.824,6.312,7.2,1
0.0,4.4960003,5.376,10.591001,0.114,0.114,5.287,7.2,1
0.0,1.9439999,8.846,10.014,0.114,0.0,5.42,7.2,1
0.0,4.764,19.676,27.720001,0.9316001,27.5416,5.823,7.2,1
0.0,3.9239998,17.866,21.175001,0.076000005,3.8860002,5.414,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.304,3.6739998,3.3820002,0.6760002,2.8739998,6.039,7.2,1
0.0,1.5760002,3.3339999,0.183,0.114,0.0,2.9580002,7.2,1
0.0,1.0439999,2.1139998,12.0529995,0.114,0.114,6.197,7.2,1
0.0,2.1139998,3.996,6.243,0.114,0.0,3.065,7.2,1
0.0,0.9460001,1.8939998,0.9819998,0.414,0.9560002,3.2570002,7.2,1
0.0,1.8860002,0.67399985,5.7920003,0.114,0.0,3.067,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85399985,0.85399985,8.9609995,0.114,0.114,6.211,7.2,1
0.0,0.66399986,2.0360003,6.323,0.87399983,5.0039997,3.2689998,7.2,1
0.0,0.1744,1.0239999,1.2314,0.114,0.0,5.759399,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5039998,6.796,4.2070003,0.146,1.2339998,3.2229998,7.2,1
0.0,0.58399993,1.7939998,7.223,0.114,0.114,4.481,7.2,1
0.0,1.1239998,3.8860002,3.127,0.0228,0.0684,3.323,7.2,1
0.0,1.9439999,4.2339997,24.612999,0.1026,0.0,6.1299996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2239999,4.3928003,14.261,0.0684,0.0,3.4109998,7.2,1
0.0,1.8560002,2.0939999,2.672,0.114,0.0,3.0700002,7.2,1
0.0,0.3815999,2.0260003,2.4610002,0.114,0.0,5.836,7.2,1
0.0,1.1039999,2.814,15.273999,0.071600005,2.264,6.0099998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5260001,1.0939999,4.369,0.8939998,3.6139998,2.8479998,7.2,1
0.0,4.934,11.325999,28.338999,0.114,0.0,5.789,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5739999,4.026,7.900601,0.114,0.114,5.2660003,7.2,1
0.0,3.2960002,3.524,5.049,0.364,5.364,6.0490003,7.2,1
0.0,1.6439998,2.4539998,12.87,0.5460002,8.684,5.7349997,7.2,1
0.0,0.95440006,2.7760003,6.158,0.114,0.0,5.9300003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7556,7.7460003,9.855399,0.42439994,4.5360003,5.835601,7.2,1
0.0,1.0260001,5.3539996,6.9,0.114,0.0,5.939,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2460002,0.74399984,4.316,0.114,0.0,3.3709998,7.2,1
0.0,2.6260002,2.8539999,7.0379996,0.057,0.114,5.922,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.514,1.3639998,7.178,0.114,0.114,5.995,7.2,1
0.0,1.1488001,0.494,6.48,0.114,0.0228,5.4319997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4039998,6.056,14.165999,0.93399984,11.824,6.122,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82600015,0.9728,1.8729998,1.1239998,5.576,5.881,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5839999,7.826,18.411,0.256,6.736,3.458,7.2,1
0.0,2.5939999,12.995999,14.426,0.0,0.0,5.749,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6060002,0.86399984,5.656,0.47560006,2.5939999,3.4689999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5339998,4.866,7.678,0.046000004,1.3639998,3.517,7.2,1
0.0,0.78399986,3.4339998,13.403,0.6660001,10.654,5.8659997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.494,1.3039999,6.853,0.114,0.114,6.0179996,7.2,1
0.0,0.70600015,1.1128,2.439,0.114,0.0,5.7710004,7.2,1
0.0,0.93399984,3.274,18.838999,0.304,3.7139997,6.112,7.2,1
0.0,0.87600017,4.4839997,1.2979999,0.114,0.0,2.7960002,7.2,1
0.0,0.0,0.01,-0.155,1.0960002,0.286,5.614,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3360002,2.4828,4.565,1.2439998,16.576,5.914,7.2,1
0.0,1.3760002,0.71399987,2.0619998,0.114,0.1026,3.1880002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71399987,2.8660002,7.09,0.2428,1.5572001,3.2189999,7.2,1
0.0,3.0560002,3.304,0.74899983,0.114,0.0,5.927,7.2,1
0.0,8.314,39.356018,49.63302,0.0,0.0,5.953,7.2,1
0.0,0.68600017,0.91399986,0.219,0.114,0.0,5.8510003,7.2,1
0.0,1.6539998,6.966,4.857,1.0588001,5.681202,3.268,7.2,1
0.0,3.4239998,9.886,10.4210005,0.114,0.0,3.0000002,7.2,1
0.0,1.2872,3.3860002,8.206,0.114,0.114,6.063,7.2,1
0.0,0.29879987,0.214,1.1720002,0.1072,0.05600001,3.4109998,7.2,1
0.0,2.3160002,0.99399984,5.301399,0.74399984,3.4839997,6.076,7.2,1
0.0,0.354,0.7539998,3.912,0.0,0.114,6.4049997,7.2,1
0.0,1.5760002,1.8139999,1.3989998,1.8626451e-09,0.0798,5.872,7.2,1
0.0,0.011400001,0.01,0.056599997,0.0912,0.0114,5.4684014,7.2,1
0.0,1.8760002,2.1339998,0.438,0.464,4.1460004,6.005,7.2,1
0.0,1.1060002,1.9739999,0.153,0.79399985,4.126,5.0020003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2960001,1.2639998,6.374,0.114,0.114,4.7149997,7.2,1
0.0,0.24399999,0.3784001,1.7868001,0.57880014,1.3739998,6.149202,7.2,1
0.0,3.1139998,6.2860003,17.676,0.334,3.746,5.7400002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7039999,3.4639997,19.584,0.37399998,5.0515985,5.994,7.2,1
0.0,0.6160002,0.6716001,2.003,0.114,0.0,5.405,7.2,1
0.0,1.7060002,9.524,10.172999,0.0,0.0,5.538,7.2,1
0.0,0.73559994,2.736,2.2714,0.484,0.7916001,3.4036,7.2,1
0.0,2.0860002,3.244,0.349,0.114,0.0,5.527,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.324,10.384399,6.596601,0.0,0.0,3.0779998,7.2,1
0.0,2.4160001,3.1360002,1.8259999,1.0739999,8.415999,3.3980002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.336,0.3815999,1.4249998,1.2339998,2.8660002,5.802,7.2,1
0.0,3.6139998,14.785999,11.762,0.326,5.0160003,3.2140002,7.2,1
0.0,3.2239997,6.966,16.888,1.1539998,17.554,5.28,7.2,1
0.0,0.554,0.9760002,3.8960004,1.3,0.9439998,1.5779998,7.2,1
0.0,0.394,0.394,2.1350002,0.37399998,0.1188,3.0099998,7.2,1
0.0,0.2244,0.9439998,1.6695999,0.24399999,0.1416,5.969399,7.2,1
0.0,0.16600001,0.394,-0.091000006,0.0456,0.0,5.836,7.2,1
0.0,0.76600015,0.8116001,2.672,0.114,0.0,5.762,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.264,8.806,10.374001,1.2439998,11.476,3.1430001,7.2,1
0.0,2.986,3.2239997,2.5879998,1.1397998,19.768799,5.9300003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5560001,1.8039999,0.304,0.114,0.0,3.3130002,7.2,1
0.0,1.8839998,3.956,9.787001,0.85399985,7.2739997,5.3510003,7.2,1
0.0,1.6960001,1.7516001,5.106,0.114,0.0684,5.7330003,7.2,1
0.0,3.7339997,15.696,19.925001,0.8060002,18.344,5.359,7.2,1
0.0,2.544,11.776,14.601,0.0,0.0,5.9420004,7.2,1
0.0,1.9739999,8.686,11.054,0.59600013,7.816,5.9583993,7.2,1
0.0,3.8160002,4.208401,5.013,0.114,0.0684,2.9110003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.146,0.1788,-0.050000012,0.38719997,0.22600001,3.0670002,7.2,1
0.0,0.51720005,0.254,3.2810001,1.3,4.3539996,6.401,7.2,1
0.0,2.8160002,1.5839999,9.375,0.9760002,10.454,3.353,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1688,0.13,0.8329998,1.3,0.75600016,5.8780003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0960002,2.9060001,1.1439998,0.114,0.0,2.95,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.534,0.544,6.195,0.114,0.114,6.252,7.2,1
0.0,3.1239998,5.408798,23.835,0.84600013,23.104,4.819,7.2,1
0.0,0.48880008,2.0744,3.425,0.254,0.366,5.7910004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9760001,2.2139997,4.56,0.114,0.114,5.945,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74399984,2.496,6.1070004,1.1760001,8.144,3.0759997,7.2,1
0.0,2.726,2.9539998,2.814,0.58399993,5.4160004,4.032,7.2,1
0.0,0.85399985,1.7539998,7.498,1.1160002,9.474,4.7549996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66399986,2.236,4.938,0.0,0.114,3.5049999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2260002,0.62399983,1.7499999,0.58559996,0.76600015,3.1580002,7.2,1
0.0,1.9156,5.586,11.318399,0.114,0.0,5.9630003,7.2,1
0.0,0.86399984,1.6860001,4.716,1.1939999,4.856,6.0220003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.754,10.646,16.49,0.114,0.0,4.385,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8460002,4.696,3.0199997,1.2539998,13.785999,2.9650002,7.2,1
0.0,2.3212,2.2812,6.9207983,0.6939998,4.184,3.2352,7.2,1
0.0,0.27719998,1.3139999,1.8248,0.114,0.0114,5.9841995,7.2,1
0.0,1.1960001,6.164,8.243,0.114,0.0,6.091,7.2,1
0.0,0.7539998,1.4139998,7.158,1.1055999,7.824,5.751,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45600003,0.5116001,1.8039999,0.114,0.0,5.926,7.2,1
0.0,0.21879993,0.16,0.94999987,0.0798,0.0456,5.459,7.2,1
0.0,0.356,2.19,2.6762,1.2839998,3.0460002,5.629,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7160002,0.7639998,5.659,0.114,0.0,3.2689998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0060002,0.524,3.5140002,0.3212001,0.78440005,3.353,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36719996,0.214,2.1490002,0.0684,0.0,5.917,7.2,1
0.0,1.4939998,4.024,12.056999,0.0,0.0,3.235,7.2,1
0.0,0.79399985,2.024,11.299999,0.9760002,12.554,6.121,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8060002,1.0439999,0.72599983,0.474,1.8860002,5.931,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6239998,4.114,23.890999,0.0,0.114,6.1299996,7.2,1
0.0,0.47160003,0.37399998,3.1200001,0.274,0.61119986,6.1029997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39280003,0.35719997,2.0274,0.1972,0.45280004,5.3178005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6939998,12.696,11.273001,0.114,0.0,3.0030003,7.2,1
0.0,1.4260001,1.7039999,0.76299983,1.0139998,4.076,2.913,7.2,1
0.0,1.3060001,0.73399985,3.8189998,0.114,0.114,5.862,7.2,1
0.0,0.8811999,0.90399987,9.287,0.114,0.0,3.376,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6860003,6.696,17.153,1.3,49.62602,6.033,7.2,1
0.0,6.0839996,26.196,36.050983,0.474,13.054,5.906,7.2,1
0.0,1.4960002,5.316,10.104,0.114,0.114,6.091,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8960004,4.5239997,0.77199984,0.114,0.0,3.1620002,7.2,1
0.0,0.57399994,1.4339999,7.847,0.114,0.114,6.191,7.2,1
0.0,1.0839999,2.3160002,3.255,0.99399984,2.9511998,3.356,7.2,1
0.0,0.8383999,2.5560002,2.4026,0.91399986,1.8888001,3.1178002,7.2,1
0.0,0.384,0.84399986,4.257,0.0,0.114,6.1019998,7.2,1
0.0,1.0539999,2.976,7.045,0.022800006,0.022800006,3.268,7.2,1
0.0,1.8860002,14.994,6.2209997,0.0,0.0,3.1679997,7.2,1
0.0,2.0660002,1.4739999,6.566,0.99399984,5.994,3.1779997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.026,5.2539997,9.628,0.114,0.114,5.972,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78720003,2.986,4.864,0.294,0.7360002,5.75,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1739998,2.6339998,15.351,0.114,0.114,6.2749996,7.2,1
0.0,0.7183999,2.5560002,2.0263999,1.0639999,1.7460002,2.9436002,7.2,1
0.0,1.9760001,2.0772,5.973,0.114,0.114,6.08,7.2,1
0.0,0.276,0.3215999,0.22299999,0.84399986,0.71600014,2.7940001,7.2,1
0.0,1.1556,3.9859998,7.019,0.68399984,3.8260002,6.1070004,7.2,1
0.0,1.8739998,2.196,10.757,0.9760002,5.5639997,2.9569998,7.2,1
0.0,1.9160001,2.1439998,0.313,0.114,0.0,3.1350002,7.2,1
0.0,0.6916001,3.4228,4.4560003,0.114,0.0,5.9445987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4439998,7.276,14.0529995,0.86399984,10.744,5.966,7.2,1
0.0,0.6160002,0.6616001,1.2519999,0.114,0.0,3.176,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.794,5.244,28.768,0.114,0.0,5.744,7.2,1
0.0,1.4839998,4.196,2.6292,0.114,0.114,1.8220001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3160001,0.61399984,4.3770003,0.114,0.0,3.2549999,7.2,1
0.0,1.1239998,2.8339999,15.835,0.524,6.494399,5.999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0939999,4.446,5.7918005,0.80399984,3.8660002,2.8000002,7.2,1
0.0,0.284,0.34719998,1.1090002,1.0639999,1.2739998,3.419,7.2,1
0.0,2.1660001,1.0939999,7.36,0.114,0.0,3.392,7.2,1
0.0,1.7339998,6.2260003,10.2678,1.3,13.434,6.21,7.2,1
0.0,2.1060002,2.9028,1.5849998,0.114,0.022800006,5.44,7.2,1
0.0,1.3239999,7.6039996,23.748,1.1760001,30.894001,5.224,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8860002,4.251599,3.8209999,0.114,0.0342,2.5930002,7.2,1
0.0,2.784,6.386,16.089,0.114,0.0,5.869,7.2,1
0.0,1.8860002,2.426,0.8609998,0.61399984,1.2160002,1.2140001,7.2,1
0.0,1.6560001,0.56399995,1.5719998,1.0039998,1.1860001,3.1260002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.086,4.324,3.0509999,0.114,0.114,5.8240004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.676,3.1460001,5.023,1.1539998,16.136,5.486,7.2,1
0.0,1.3139999,2.506,3.852,0.114,0.0,3.21,7.2,1
0.0,1.9760001,1.1439998,11.613999,0.106000006,2.6939998,5.725,7.2,1
0.0,1.1760001,1.5160002,1.2049998,1.3,4.056,2.5170002,7.2,1
0.0,1.5260001,1.0839999,9.914,0.44439992,5.0239997,6.2289996,7.2,1
0.0,2.676,34.933983,9.488,0.0,0.0,3.328,7.2,1
0.0,0.8939998,1.8160001,4.1740003,0.9660002,4.744,2.9729998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2339997,8.575999,9.897,0.99399984,8.495999,3.022,7.2,1
0.0,1.8360002,0.90399987,6.1600003,0.85399985,4.7539997,3.3309999,7.2,1
0.0,1.3460002,1.5839999,-0.236,0.114,0.0,2.7940001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4360001,0.6939998,1.9749998,0.114,0.0342,3.1510003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.736,2.8344002,5.7269998,0.61399984,8.6172,5.947,7.2,1
0.0,2.476,2.7239997,3.5429997,0.114,0.0,2.851,7.2,1
0.0,1.8839998,8.904,6.244,0.0,0.0,3.7059999,7.2,1
0.0,2.264,6.6660004,7.382,0.146,1.7760001,3.2660003,7.2,1
0.0,2.0460002,2.294,2.3389997,1.0239999,11.856,5.974,7.2,1
0.0,0.8560002,0.314,1.2889998,0.0,0.114,5.761,7.2,1
0.0,1.9160001,1.6939999,5.783,0.114,0.114,3.0189998,7.2,1
0.0,1.7760001,0.59399986,1.6389998,0.114,0.0,3.131,7.2,1
0.0,0.71399987,1.9360001,6.636,0.114,1.8626451e-09,3.4229999,7.2,1
0.0,0.464,1.5139998,8.256,0.74399984,5.384,6.093,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6660001,0.8128,0.403,0.114,0.0,2.4510002,7.2,1
0.0,2.6939998,2.9239998,17.41,0.0060000047,1.1339998,3.406,7.2,1
0.0,2.3539999,7.106,12.593,0.234,1.3860002,5.4570003,7.2,1
0.0,1.7428,8.196,10.3932,0.36719996,3.9459999,6.0788007,7.2,1
0.0,1.4139998,3.8560002,5.7343993,1.0339999,5.2060003,4.377599,7.2,1
0.0,3.054,7.386,16.334,0.65279996,10.334001,5.4030004,7.2,1
0.0,1.7639998,4.9560003,17.354,0.0,0.0,4.427,7.2,1
0.0,2.9839997,10.386,7.898,0.72399986,4.636,2.598,7.2,1
0.0,1.6416001,0.84399986,10.259999,0.0,1.2539998,6.1809998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0639999,2.9039998,17.105,0.324,3.5972,6.3079996,7.2,1
0.0,0.8339999,1.7939998,9.957999,0.9283999,8.774,6.1089997,7.2,1
0.0,1.0260001,1.2839998,1.4099998,0.114,0.0114,5.868,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3739998,7.576,13.114,1.0339999,12.074,5.638,7.2,1
0.0,1.2339998,2.976,8.238,0.206,2.784,3.5089998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2260002,0.544,2.463,0.59399986,1.1260002,2.037,7.2,1
0.0,1.1860001,0.8939998,7.649,0.464,2.8339999,6.086,7.2,1
0.0,0.9972,0.514,6.1410003,0.85399985,4.744,6.246,7.2,1
0.0,0.276,0.2512,0.5969999,0.022800002,0.0,3.1060002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7360002,0.96399987,-0.061000004,0.114,0.0,5.5410004,7.2,1
0.0,1.3788002,0.544,8.452,0.9560002,9.284,5.941,7.2,1
0.0,0.19399999,0.3484001,1.5330001,1.0316001,1.9239998,6.2139997,7.2,1
0.0,2.716,3.3760002,6.394,0.114,0.114,5.51,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6060002,1.8039999,16.628,1.3,21.544,6.269,7.2,1
0.0,1.9039998,7.7260003,5.954,0.0,0.0,3.3769999,7.2,1
0.0,0.26439995,0.19399999,1.7530001,0.0228,0.0,6.1369996,7.2,1
0.0,2.0360003,2.264,1.4509999,0.454,4.256,5.868,7.2,1
0.0,0.8560002,3.0839999,1.1569998,0.81399983,2.5660002,3.8400002,7.2,1
0.0,4.466,4.694,12.954,0.114,0.114,6.0410004,7.2,1
0.0,0.296,0.32879987,1.2079998,0.114,0.0,5.964,7.2,1
0.0,0.316,0.5284,0.298,0.0912,0.0,5.905,7.2,1
0.0,0.60279995,2.5472,1.8592,0.114,0.0,3.3589997,7.2,1
0.0,0.9460001,0.494,2.2849998,0.114,0.114,6.089,7.2,1
0.0,0.274,0.39280003,1.0510001,0.0388,0.264,3.2629998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3160001,0.504,2.2039998,0.114,0.114,5.386,7.2,1
0.0,1.1827999,3.9859998,7.243,1.1939999,7.8139997,6.032,7.2,1
0.0,0.8060002,1.0339999,0.61799985,1.1439998,2.946,3.1200001,7.2,1
0.0,2.534,5.0160003,13.511001,0.114,0.114,5.422,7.2,1
0.0,6.114,29.786,32.948017,0.0,0.0,5.3960004,7.2,1
0.0,0.434,1.3239999,7.169,0.114,0.114,6.133,7.2,1
0.0,0.294,1.2839998,0.7590002,0.011400002,0.114,2.0979998,7.2,1
0.0,1.5760002,0.65399987,3.2139997,0.114,0.114,5.735,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41439995,0.284,2.686,0.0912,0.0114,6.2009997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7839998,6.056,2.906,0.22399999,0.434,1.74,7.2,1
0.0,0.96440005,0.474,5.987,0.8839998,4.8139997,6.1549997,7.2,1
0.0,0.6939998,1.9560001,6.401,0.114,1.8626451e-09,3.277,7.2,1
0.0,0.51600015,0.65279996,0.9069998,0.274,0.43600002,5.353,7.2,1
0.0,0.9760002,1.1228,1.5299999,0.93399984,2.8560002,3.21,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1612,1.2198001,0.0342,0.0456,6.050202,7.2,1
0.0,0.69600016,0.93399984,0.153,1.3,3.3560002,3.18,7.2,1
0.0,0.384,0.99399984,5.0410004,0.0,0.114,6.039,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34439993,0.24399999,2.2660003,0.0912,0.0,6.217,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7160002,1.1339998,5.602,0.504,2.3439999,3.2369998,7.2,1
