connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.080001,1.97,9.392,0.31,0.0,5.307,7.2,1
0.0,0.86199987,0.71000004,6.344,0.0,0.0,6.305,7.2,1
0.0,0.10000001,0.19799998,0.559,0.0,0.279,5.59,7.2,1
0.0,1.04,0.72,7.819,0.7219999,7.58,6.331,7.2,1
0.0,0.30800003,0.224,1.1459999,0.49399996,0.32600003,3.5129993,7.2,1
0.0,2.1499996,5.4900002,5.2259994,0.62,1.3699999,2.631001,7.2,1
0.0,0.63799995,2.5619998,3.9259994,1.1880001,3.7960005,5.9009995,7.2,1
0.0,0.5,1.13,0.065,1.3,2.000001,1.9340006,7.2,1
0.0,2.559999,9.309999,13.211,0.0,0.0,5.4240003,7.2,1
0.0,0.51,0.51799995,0.94,0.31,0.0,2.113001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.6600001,2.729999,0.35399997,1.24,5.57,2.897001,7.2,1
0.0,2.250001,1.47,8.408999,0.78,3.670001,3.3709998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.22,0.8,4.438,0.50999993,0.64,3.412999,7.2,1
0.0,1.0899999,2.000001,7.208,0.0,0.092999995,3.578999,7.2,1
0.0,0.85,1.5680002,7.409,0.0,0.186,6.202,7.2,1
0.0,3.310001,3.6579993,10.526,0.31,0.0,5.429,7.2,1
0.0,2.400001,3.029999,4.935,0.31,0.0,5.7860003,7.2,1
0.0,1.916,1.6460001,11.546,1.2689999,14.54,6.1219997,7.2,1
0.0,7.0,16.25,40.52902,0.31,0.0,5.794,7.2,1
0.0,0.77399987,0.62,5.58,0.0,0.87199986,6.445,7.2,1
0.0,0.40600002,0.31399998,1.404,0.124,0.031,3.543999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.72,0.60599995,3.9809992,0.0,0.31,6.0410013,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.292,1.228,0.0,0.031,3.3809998,7.2,1
0.0,1.9500008,0.9,2.2269993,0.31,0.0,2.995001,7.2,1
0.0,2.709999,6.1,15.035001,0.0,4.0,5.877,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.729999,14.0199995,21.085999,0.0,3.220001,5.765,7.2,1
0.0,2.1099997,3.4299989,18.311,0.0,0.0,6.278,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.4300001,3.879999,17.703001,0.0,0.0,6.139,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.59,0.842,4.384999,0.031,0.24800001,6.2650013,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.031,0.01,0.088,0.186,0.0,2.538,7.2,1
0.0,0.81,1.878,5.478,0.0,1.02,3.293999,7.2,1
0.0,2.210001,1.52,7.47,1.22,6.3959994,5.8429995,7.2,1
0.0,0.97800016,1.6800001,4.707,0.31,0.0,5.713,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.54999995,0.448,2.99,0.155,0.24800001,5.98,7.2,1
0.0,1.54,1.58,6.375,0.18000007,1.51,2.3079991,7.2,1
0.0,0.53999996,0.7239999,2.638001,0.45999998,2.579999,3.549999,7.2,1
0.0,2.090001,1.3199999,3.5549989,0.31,0.0,2.903001,7.2,1
0.0,0.35,1.5899999,1.13,0.0,0.031,3.3529997,7.2,1
0.0,0.9,1.27,4.676,0.0,0.092999995,3.485999,7.2,1
0.0,0.146,0.021999985,0.36999997,0.77400005,0.2920001,2.9460003,7.2,1
0.0,1.0699999,1.2559999,4.272,0.31,0.0,5.749,7.2,1
0.0,2.329999,7.33,11.896001,0.42000002,8.15,5.426,7.2,1
0.0,0.86,2.409999,12.4279995,0.0,0.062,6.4049997,7.2,1
0.0,0.22000009,0.15,1.1589999,0.31,0.062,5.8779993,7.2,1
0.0,1.06,6.47,16.556,0.76000005,18.359999,6.166,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.96,1.1559999,3.311999,0.31,0.0,5.203,7.2,1
0.0,3.180001,4.46,6.164,0.31,0.0,5.4830003,7.2,1
0.0,0.68,1.2480001,2.944999,0.31,0.0,5.681,7.2,1
0.0,4.34,19.140001,13.715,0.31000003,8.0,3.016001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5999999,1.05,5.568999,0.31,0.0,3.2939992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.52,2.660001,9.4,0.31000003,6.33,3.578999,7.2,1
0.0,1.6099999,2.289999,1.071,0.31,0.0,2.456001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.630001,3.9299989,7.994,1.2,15.349999,5.673,7.2,1
0.0,1.04,0.84,7.635,0.0,0.0,6.195,7.2,1
0.0,0.66600007,1.5799999,0.8799999,0.31,0.0,1.9110006,7.2,1
0.0,0.33999997,0.66,1.6389999,0.91,2.050001,5.75,7.2,1
0.0,1.76,2.327999,5.204,1.3,11.99,5.576,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.399999,9.219999,6.313,0.031,0.0,3.416999,7.2,1
0.0,2.020001,3.139999,3.070999,1.3,15.62,5.387,7.2,1
0.0,0.81,1.72,8.186,0.0,0.24800001,6.3789997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.1600001,2.690001,2.416001,0.31,0.0,2.897001,7.2,1
0.0,1.72,1.3399999,6.138999,0.47999996,0.77000004,3.3019993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8360001,1.04,4.2200003,0.43799993,0.5539999,5.705,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.84,1.73,8.219999,0.0,0.279,6.36,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.14000005,0.388,0.615,0.31,0.0,5.672,7.2,1
0.0,0.35,0.292,2.1249998,0.186,0.031,5.9560003,7.2,1
0.0,0.14799999,0.121999994,0.54999995,0.53,0.29800004,3.519999,7.2,1
0.0,0.96,2.539999,12.148,0.29000005,7.16,5.922,7.2,1
0.0,2.920001,1.8,4.178,0.31,0.0,2.665001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.0799999,2.889999,15.6189995,0.0,2.400001,6.508,7.2,1
0.0,4.3,5.7999997,10.787001,0.31,0.0,5.091,7.2,1
0.0,2.1399996,8.65,9.818,0.0,0.0,5.844,7.2,1
0.0,4.96,19.480001,27.916,0.69,27.92,5.627,7.2,1
0.0,4.12,17.67,21.371,0.0,3.690001,5.218,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.4999999,3.869999,3.186001,0.66599995,3.0079992,6.235,7.2,1
0.0,1.3800001,3.529999,0.37899995,0.31,0.0,2.762001,7.2,1
0.0,1.24,2.309999,11.856999,0.0,0.0,6.393,7.2,1
0.0,2.309999,3.8000004,6.108999,0.31,0.0,2.869001,7.2,1
0.0,0.74999994,1.9660001,1.178,0.61,0.76000005,3.061001,7.2,1
0.0,1.69,0.87,5.596,0.31,0.0,3.262999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.05,1.05,8.764999,0.0,0.0,6.407,7.2,1
0.0,0.86,2.459999,6.127,0.45,5.2,3.464999,7.2,1
0.0,0.15799999,1.22,0.96699995,0.124,0.0,5.6809993,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7,6.6,4.011,0.38399994,0.81,3.1709998,7.2,1
0.0,0.78,1.68,7.027,0.0,0.0,4.677,7.2,1
0.0,1.3199999,3.690001,2.931001,0.31,0.0,2.8990011,7.2,1
0.0,2.1399996,4.43,24.417,0.0,0.0,6.3259997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.4200001,4.68,14.065,0.0,0.0,3.606999,7.2,1
0.0,1.6600001,2.289999,2.867999,0.31,0.0,2.874001,7.2,1
0.0,0.45,2.14,2.265001,0.31,0.031,5.722,7.2,1
0.0,1.3,3.009999,15.077999,0.0,1.8400004,6.206,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3919998,1.2280002,4.296999,1.0280001,3.2520008,2.9199994,7.2,1
0.0,5.13,11.129999,28.143,0.31,0.0,5.593,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.77,3.83,7.979,0.0,0.0,5.07,7.2,1
0.0,3.100001,3.719999,5.245,0.55999994,4.94,5.853,7.2,1
0.0,1.8399999,2.5259993,12.674,0.35000002,8.383999,5.9309998,7.2,1
0.0,1.31,2.580001,6.354,0.24800001,0.0,5.734,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.02,7.55,9.591,0.16000006,4.34,6.1,7.2,1
0.0,1.45,4.93,6.59,0.31,0.0,6.363,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.05,0.94,4.1819987,0.31,0.0,3.5049992,7.2,1
0.0,2.430001,2.8639996,7.2339997,0.31,0.0,5.726,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.71000004,1.56,6.982,0.0,0.279,6.191,7.2,1
0.0,0.93,0.69,6.284,0.0,0.0,5.628,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.599999,5.86,14.217999,0.51,12.02,5.926,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.63,1.1980001,2.0689998,1.3,5.38,5.685,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.78,8.25,18.215,0.060000032,6.54,3.653999,7.2,1
0.0,2.789999,13.42,14.85,0.0,0.0,5.553,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4100001,1.06,5.46,0.74,2.170001,3.664999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.50999993,0.5199999,6.188,0.0,0.124,5.755,7.2,1
0.0,1.73,5.166001,7.605999,0.062000006,1.4360001,3.5889995,7.2,1
0.0,0.98,3.629999,13.207,0.46999997,10.85,6.062,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.69,1.5,6.657,0.0,0.279,6.2139997,7.2,1
0.0,0.51,1.1520001,2.634999,0.31,0.0,5.5750003,7.2,1
0.0,1.13,3.469999,18.643,0.0,3.290001,6.308,7.2,1
0.0,0.8039999,4.121999,1.3700001,0.31,0.031,2.7240007,7.2,1
0.0,0.031,0.01,-0.020999983,1.3,0.15200002,5.5620003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.140001,2.769999,4.761,1.3,16.380001,5.718,7.2,1
0.0,1.1800001,0.91,2.2579992,0.31,0.0,2.992001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.91,3.289999,6.894,0.0,1.3319999,3.414999,7.2,1
0.0,2.860001,3.499999,0.945,0.31,0.0,5.731,7.2,1
0.0,8.51,39.16002,50.056984,0.0,0.0,5.757,7.2,1
0.0,0.49,1.11,0.41499993,0.31,0.0,5.655,7.2,1
0.0,1.8499999,6.77,4.547,1.0879999,5.776001,3.154,7.2,1
0.0,3.619999,9.69,10.617001,0.31,0.0,2.804001,7.2,1
0.0,1.6199999,3.190001,8.402,0.0,0.0,5.867,7.2,1
0.0,0.328,0.22399999,1.0999999,0.192,0.04599999,3.606999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.54999995,0.702,3.9020004,0.092999995,0.186,6.4150004,7.2,1
0.0,1.3800001,2.01,1.595,0.31,0.0,5.676,7.2,1
0.0,0.031,0.041,0.073,0.061999995,0.031,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.91,2.1699996,0.34899998,0.99,3.9299998,4.806,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3479999,1.212,6.55,0.062,0.0,4.663,7.2,1
0.0,0.37799996,0.24800001,1.94,0.67,1.5080001,6.058,7.2,1
0.0,3.309999,6.09,17.562,0.0,3.550001,5.544,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.9000001,3.659999,19.388,0.0,4.81,6.19,7.2,1
0.0,0.4819999,0.5539999,2.1989994,0.31,0.0,5.209,7.2,1
0.0,2.1299996,9.099999,9.976999,0.0,0.0,5.962,7.2,1
0.0,0.8760001,2.6640005,2.1310005,0.68,1.0460001,3.5439994,7.2,1
0.0,1.8900006,3.439999,0.54499996,0.31,0.0,5.331,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.519999,10.12,6.4269996,0.092999995,0.0,2.654001,7.2,1
0.0,2.220001,3.559999,2.022,1.27,8.219999,3.202001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32600003,0.20200005,1.621,1.3,2.670001,5.606,7.2,1
0.0,3.809999,14.589999,11.958,0.564,4.82,3.018001,7.2,1
0.0,3.419999,6.77,17.084,0.9159999,17.75,5.084,7.2,1
0.0,0.75,0.9039999,3.7000012,1.0209998,1.0780001,1.7739999,7.2,1
0.0,0.46599993,0.34199998,1.9390008,0.011999965,0.39599994,3.205999,7.2,1
0.0,0.27,0.52,1.686,0.13,0.21,5.828999,7.2,1
0.0,0.0,0.59,0.105000004,0.31,0.0,5.7119994,7.2,1
0.0,0.57,0.6939999,2.867999,0.31,0.0,5.566,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.54,3.079999,29.327,0.0,0.0,6.1960006,7.2,1
0.0,3.459999,8.61,10.570001,1.3,11.466,2.947001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.3599999,2.0,0.4999999,0.31,0.0,3.117001,7.2,1
0.0,2.08,3.7600007,9.797001,0.43,7.47,5.5270004,7.2,1
0.0,1.5,1.696,5.302,0.31,0.0,5.537,7.2,1
0.0,3.9299989,15.5,20.121,0.61,17.92,5.163,7.2,1
0.0,2.739999,11.58,15.025001,0.0,0.0,5.7460003,7.2,1
0.0,2.1699996,8.49,11.168,0.39999998,7.62,5.6940002,7.2,1
0.0,3.620001,4.45,5.209,0.31,0.031,2.715001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.031000003,0.58,0.084000036,0.65800005,0.09200002,3.0570004,7.2,1
0.0,0.54,0.38799992,3.085001,1.1259999,4.302,6.597,7.2,1
0.0,2.620001,1.78,9.179,1.3,10.650001,2.929001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19799998,0.13,1.029,1.3,0.74599993,5.8679996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.9000006,3.02,1.3399999,0.31,0.0,2.754001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.73,0.74,5.999,0.0,0.31,6.448,7.2,1
0.0,3.319999,5.686001,23.639,0.65,23.3,5.015,7.2,1
0.0,0.8280001,1.8720001,3.5489995,0.44999987,0.17000005,5.5950003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.78,2.409999,4.756,0.31,0.0,5.749,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.94,2.919999,5.9110003,0.97999996,8.34,3.271999,7.2,1
0.0,2.530001,3.149999,3.009999,0.78,5.2200003,3.836,7.2,1
0.0,1.05,1.64,7.302,0.92,9.5460005,4.9509997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.86,2.597999,4.742,0.0,0.124,3.700999,7.2,1
0.0,2.110001,1.28,11.380999,0.0,0.0,5.115,7.2,1
0.0,1.03,0.82,1.9460001,0.85,0.57,2.962001,7.2,1
0.0,2.1799996,5.39,11.054,0.0,0.0,5.767,7.2,1
0.0,1.06,1.49,4.912,1.3,4.66,5.826,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.949999,10.45,16.685999,0.31,0.0,4.189,7.2,1
0.0,1.24,0.76,8.773999,0.0,0.0,6.171,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.650001,5.12,3.215999,1.3,13.589999,2.769001,7.2,1
0.0,2.2919998,2.1280003,7.260001,0.89,3.7600007,2.834001,7.2,1
0.0,0.23800002,1.4480002,1.4920001,0.24800001,0.031,5.758999,7.2,1
0.0,1.6199999,5.7400002,7.819,0.0,0.0,6.515,7.2,1
0.0,0.95,1.5480001,6.962,0.74999994,8.02,5.947,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.3499999,0.78,9.61,0.0,0.0,6.286,7.2,1
0.0,0.384,0.33200002,2.0,0.31,0.092999995,5.73,7.2,1
0.0,0.186,0.16,1.0220001,0.186,0.0,5.386999,7.2,1
0.0,0.47,2.3759995,2.389001,1.3,3.0980003,5.6809998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.52,0.96,5.463,0.31,0.0,3.464999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.81,0.72,3.318001,0.53999996,0.52,3.548999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.28599998,2.1390004,0.124,0.061999995,5.989001,7.2,1
0.0,1.69,3.600001,11.860999,0.0,0.31,3.430999,7.2,1
0.0,0.99,2.2199993,11.103999,0.78000003,12.75,6.317,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.61,1.24,0.922,0.67,1.69,5.735,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.8199999,4.31,23.695,0.0,0.0,6.3259997,7.2,1
0.0,0.54,0.38399994,3.0480006,0.0,0.458,6.1750007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43199998,0.31800002,2.0829997,0.5299999,0.49199998,5.233,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.889999,12.5,11.469001,0.31,0.124,2.807001,7.2,1
0.0,1.23,1.9000001,0.959,1.21,3.88,2.717001,7.2,1
0.0,1.1099999,0.93,4.014999,0.31,0.0,5.666,7.2,1
0.0,1.1,1.1,9.091,0.0,0.0,3.571999,7.2,1
0.0,2.190001,1.3,14.6779995,0.0,0.0,6.305,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.4900002,7.12,17.348999,1.3,49.43002,5.837,7.2,1
0.0,6.2799997,26.0,36.246983,0.05000004,12.629999,5.71,7.2,1
0.0,1.9200001,5.12,9.679999,0.24800001,0.0,6.3290005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.7000012,4.72,0.968,0.31,0.0,2.966001,7.2,1
0.0,0.77,1.6300001,7.651,0.0,0.24800001,6.387,7.2,1
0.0,1.28,2.120001,3.1930003,1.19,2.550001,3.046001,7.2,1
0.0,1.0799999,2.360001,2.4090002,1.11,2.0419998,2.8990011,7.2,1
0.0,0.58,0.79200006,4.1229987,0.031,0.24800001,6.236001,7.2,1
0.0,1.25,3.399999,6.849,0.0,0.31,3.463999,7.2,1
0.0,2.309999,15.190001,5.797,0.0,0.0,2.744001,7.2,1
0.0,1.8700005,1.6700001,6.37,1.19,6.19,2.9400003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.8000001,1.29,12.6449995,0.0,0.0,6.45,7.2,1
0.0,4.83,5.45,9.824,0.31,0.0,5.776,7.2,1
0.0,1.9800009,1.3699999,12.915,0.0,0.0,6.085,7.2,1
0.0,0.81,2.790001,4.75,0.36599997,0.54,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.3699999,2.829999,15.155,0.0,0.0,6.4709997,7.2,1
0.0,0.77400005,2.5460005,1.8339999,1.26,1.86,3.1359997,7.2,1
0.0,1.78,2.038,6.169,0.31,0.0,5.884,7.2,1
0.0,0.14200002,0.7,0.35699996,1.04,0.52,2.598001,7.2,1
0.0,1.2340001,3.7900002,6.7809997,0.7560001,3.630001,6.3450007,7.2,1
0.0,2.07,2.619999,10.561,0.78000003,5.7599998,3.152999,7.2,1
0.0,1.72,2.339999,0.50899994,0.31,0.0,2.939001,7.2,1
0.0,0.822,3.3380003,4.508,0.031,0.031,6.0750003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.639999,7.08,13.980999,0.44,10.568,5.77,7.2,1
0.0,0.4819999,0.668,1.448,0.186,0.0,2.980001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.989999,5.44,28.572,0.0,0.0,5.94,7.2,1
0.0,1.6180001,4.0,2.5280004,0.31,0.0,1.6259999,7.2,1
0.0,3.92,2.709999,22.764,0.31,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.02,0.64,7.855,0.0,0.91,6.449,7.2,1
0.0,1.1199999,0.81,4.181,0.31,0.0,3.450999,7.2,1
0.0,1.3199999,3.029999,15.639,0.10000005,6.23,6.195,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.289999,4.25,5.6449995,1.0,3.670001,2.604001,7.2,1
0.0,0.294,0.24600004,1.099,0.8259999,1.284,3.4289997,7.2,1
0.0,1.9700009,1.29,7.164,0.31,0.0,3.4639995,7.2,1
0.0,1.9300001,6.03,9.934999,0.98999995,13.63,6.014,7.2,1
0.0,1.9100007,3.189999,1.7809999,0.31,0.0,5.244,7.2,1
0.0,1.52,7.7999997,23.552,0.97999996,31.09,5.42,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.690001,4.63,4.0169992,0.31,0.0,2.397001,7.2,1
0.0,2.979999,6.19,16.037,0.0,0.0,5.673,7.2,1
0.0,1.7519999,2.4160004,1.0569999,0.81,1.02,1.0179999,7.2,1
0.0,1.46,0.76,1.7679999,1.2,0.98999995,2.930001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.8899999,4.52,3.246999,0.31,0.0,5.6280003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.480001,3.569999,5.219,1.3,15.94,5.29,7.2,1
0.0,1.51,2.310001,3.542001,0.31,0.0,2.900001,7.2,1
0.0,1.78,1.3399999,11.417999,0.095999986,2.270001,5.921,7.2,1
0.0,0.97999996,1.94,1.401,1.3,3.8600001,2.321001,7.2,1
0.0,1.4539999,1.28,9.717999,0.24200012,4.6,6.4249997,7.2,1
0.0,2.480001,35.129982,9.292,0.0,0.31,3.751999,7.2,1
0.0,1.0899999,1.6199999,3.9780002,0.77000004,4.94,3.168999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.4299989,8.379999,10.093,1.19,8.299999,2.826001,7.2,1
0.0,1.6400001,1.1,6.025999,1.05,4.33,3.4649992,7.2,1
0.0,1.1500001,1.78,-0.04000002,0.31,0.0,2.598001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.24,0.89,2.1709995,0.31,0.0,2.955001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.540001,3.189999,5.923,0.81,8.33,5.751,7.2,1
0.0,2.280001,2.919999,3.738999,0.31,0.0,2.655001,7.2,1
0.0,2.08,8.48,6.048,0.0,0.0,3.901999,7.2,1
0.0,2.459999,6.4700003,7.578,0.56999993,1.5799999,3.0700011,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.66,0.50999993,1.4849999,0.31,0.0,5.565,7.2,1
0.0,1.9059999,1.7040001,5.959,0.061999995,0.031,2.8430002,7.2,1
0.0,1.5799999,0.78999996,1.835,0.31,0.0,2.935001,7.2,1
0.0,0.91,1.74,6.44,0.0,0.0,3.618999,7.2,1
0.0,0.65999997,1.6480001,8.059999,0.32,5.021999,6.289,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.46999997,0.79,0.599,0.31,0.0,2.255001,7.2,1
0.0,2.889999,3.119999,17.214,0.0,1.3299999,3.601999,7.2,1
0.0,2.549999,6.91,12.7890005,0.0,1.19,5.261,7.2,1
0.0,2.03,8.0,10.106,0.07999998,3.7500007,6.366,7.2,1
0.0,1.6099999,3.660001,5.4700003,1.23,5.01,4.136,7.2,1
0.0,3.249999,7.19,16.529999,0.32,9.91,5.2070003,7.2,1
0.0,1.96,5.1320004,17.158,0.0,0.0,4.623,7.2,1
0.0,3.1799989,10.19,8.094,0.92,4.44,2.402001,7.2,1
