connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0810001,1.4131999,1.2469999,0.179,0.0,3.141,7.2,1
0.0,0.05420001,0.49159998,0.285,0.0358,0.0179,3.0238001,7.2,1
0.0,0.07,1.3,0.28,0.0179,0.0179,4.179,7.2,1
0.0,0.51899993,0.8442,2.671,0.0537,0.179,3.418,7.2,1
0.0,1.6110001,1.6568,4.49,1.3,12.761,5.894,7.2,1
0.0,2.301,1.2789999,6.2974,0.179,0.179,5.89,7.2,1
0.0,1.0284001,0.7289999,6.492,1.0516,6.719,6.244,7.2,1
0.0,0.3310001,0.319,0.9079999,0.017899998,0.0,5.429,7.2,1
0.0,2.019,2.109,13.983,1.1589999,5.799,3.2949998,7.2,1
0.0,0.37899995,0.9689999,4.493,0.3210001,2.5189998,6.093,7.2,1
0.0,0.91,0.4589999,5.221,0.6589999,2.7689998,6.113,7.2,1
0.0,0.6889999,1.1589999,5.1740003,0.0,0.179,5.698,7.2,1
0.0,0.3358,4.021,1.3750001,0.179,0.10739999,5.2158,7.2,1
0.0,0.39899993,0.41,2.3992,0.67,1.8089999,5.9748,7.2,1
0.0,1.6810001,2.049,0.37399995,0.9489999,4.231,2.898,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1626,6.389,7.513,3.7252903e-09,0.0,5.9496,7.2,1
0.0,0.4989999,0.91420007,2.911,0.40899992,0.60260004,3.432,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2089999,6.201,11.371,0.179,0.0,5.334,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.90100014,0.5989999,3.0270002,1.3,4.249,3.148,7.2,1
0.0,2.5389998,10.161,14.559204,0.8789999,10.269,5.929,7.2,1
0.0,3.2510002,2.949,3.0379999,0.179,0.179,2.5970001,7.2,1
0.0,0.3310001,0.44840002,1.0359999,0.6989999,1.4010001,5.794,7.2,1
0.0,2.5310001,1.1589999,3.264,0.179,0.0,3.0010002,7.2,1
0.0,0.7410001,0.95580006,1.2969999,0.179,0.0,5.274,7.2,1
0.0,1.8610001,11.45,6.132,0.6210001,4.76,3.097,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8410001,1.119,3.123,1.3,3.381,2.953,7.2,1
0.0,0.7410001,0.99160004,1.3979999,0.179,0.0,2.9,7.2,1
0.0,0.9510001,1.3316,1.0739999,0.1432,0.0,4.974,7.2,1
0.0,2.369,10.021,6.185,0.3010001,2.7010002,2.5630002,7.2,1
0.0,0.47100008,0.65,0.8859999,0.179,0.0,5.7590003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5710001,0.6989999,5.176,0.179,0.0,3.2389998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.080999985,0.4489999,-0.2660001,0.7589999,0.2910001,2.944,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5084,0.34899998,3.3960001,0.17,0.71739995,6.343,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2289999,7.471,12.518403,1.3,14.449,5.875,7.2,1
0.0,0.0558,0.014199998,0.155,0.0179,0.0179,3.2431998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.601,6.9979997,0.9489999,5.071,5.751,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2842,0.23740001,1.8448001,0.81319994,1.4374,6.3552,7.2,1
0.0,0.5010001,0.4289999,0.9480001,0.6289999,0.3310001,1.8359998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0489999,3.861,2.7670002,0.10739999,0.0,3.5649998,7.2,1
0.0,1.109,2.2110002,5.349,0.0,0.1432,3.0879998,7.2,1
0.0,0.339,0.65739995,1.769,0.0,0.179,3.786,7.2,1
0.0,0.88100004,1.2389998,0.158,0.179,0.0,5.928,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.389,4.6210003,7.4298,0.9689999,6.019,3.167,7.2,1
0.0,2.189,8.991,6.062,0.34100008,2.881,2.7480001,7.2,1
0.0,1.869,5.291,5.5242,0.9216,4.3910003,3.005,7.2,1
0.0,0.018400013,0.5389999,0.579,0.179,0.0,6.433,7.2,1
0.0,0.9489999,2.2210002,6.425,0.179,0.0,3.2359998,7.2,1
0.0,1.5210001,4.469,0.268,1.1889999,10.081,5.797,7.2,1
0.0,1.8389999,3.9710002,9.96,1.3,11.6189995,5.7130003,7.2,1
0.0,1.3289999,2.331,7.036,0.179,0.0,5.784,7.2,1
0.0,2.369,10.231,6.2412,0.0,0.0,2.7482,7.2,1
0.0,1.1410002,1.0189999,2.3830001,1.0489999,2.051,2.12,7.2,1
0.0,0.85159993,1.9810002,4.251,0.179,0.0,5.0420003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4884,1.4516,8.122,0.0179,0.179,5.5,7.2,1
0.0,1.6810001,0.9589999,5.0092,0.36899996,1.0632,6.059,7.2,1
0.0,2.171,2.5389998,1.1939999,0.179,0.0,2.92,7.2,1
0.0,1.0110002,1.369,1.185,1.099,6.541,5.955,7.2,1
0.0,0.1942,0.1674,1.3044001,1.1989999,1.3642,6.0546,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5710001,0.7189999,1.8729999,0.7589999,0.8010001,2.9580002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7610002,2.1973999,0.57399994,0.179,0.0,3.0140002,7.2,1
0.0,0.7789999,3.69,6.153,0.0,0.179,3.138,7.2,1
0.0,2.0010002,1.0689999,5.4932,0.179,0.1611,5.901,7.2,1
0.0,0.6558,2.181,1.996,0.6489999,0.7968001,3.1474001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2110002,1.8389999,9.089,0.179,0.179,5.7244,7.2,1
0.0,1.11,0.57899994,6.475,0.10739999,0.179,6.174,7.2,1
0.0,0.06420001,0.18839997,0.5948,0.0,0.1611,5.5542,7.2,1
0.0,1.2784001,0.5889999,7.95,1.1489999,8.069,6.2,7.2,1
0.0,0.29840004,0.24319997,1.029,0.29840004,0.34260005,3.444,7.2,1
0.0,2.019,5.6210003,5.591,0.131,1.501,2.762,7.2,1
0.0,0.6284,2.321,4.3529997,1.119,3.7410002,5.784,7.2,1
0.0,0.6310001,0.9989999,-0.066000015,1.3,2.131,2.065,7.2,1
0.0,2.429,9.441,12.722,0.1611,0.0,5.5550003,7.2,1
0.0,0.6410001,0.4489999,0.8089999,0.179,0.0,2.2440002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7910001,2.5632,0.223,1.109,5.701,3.028,7.2,1
0.0,2.381,1.3389999,8.292,0.6489999,4.159,3.488,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3510001,0.6689999,4.5690002,0.37899995,0.7710001,3.2819998,7.2,1
0.0,0.9589999,2.131,7.339,0.179,0.0,3.448,7.2,1
0.0,0.7189999,1.499,7.54,0.179,0.179,6.071,7.2,1
0.0,3.441,3.5532,10.3949995,0.089499995,0.179,5.56,7.2,1
0.0,2.5310001,2.899,4.804,0.179,0.179,5.9170003,7.2,1
0.0,1.8610001,1.6389999,11.677,1.3,14.408999,5.9909997,7.2,1
0.0,6.869,16.380999,40.660015,0.179,0.0,5.925,7.2,1
0.0,0.96000004,0.4889999,5.711,0.118399985,1.2989999,6.314,7.2,1
0.0,0.38680005,0.36899996,1.5350001,0.179,0.0179,3.4129999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5889999,0.83739996,4.05,0.0,0.179,5.972,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33420002,0.30159998,1.0848001,0.089499995,0.10739999,3.4622,7.2,1
0.0,2.081,0.7689999,2.096,0.179,0.0,3.1260002,7.2,1
0.0,2.579,6.231,14.849,0.4689999,4.131,6.008,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.599,14.151,20.955,0.34899998,3.351,5.896,7.2,1
0.0,1.9789999,3.2989998,18.442,0.179,0.0,6.147,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2989999,3.7489998,17.834,0.1432,0.179,6.008,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4589999,0.9589999,4.454,0.0,0.179,6.196,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0179,0.06420001,0.061799996,0.179,0.0179,2.5642,7.2,1
0.0,0.6789999,1.7610002,5.609,0.40899992,1.1510001,3.1629999,7.2,1
0.0,2.341,1.3889999,7.0884,1.089,6.699,6.146,7.2,1
0.0,0.6226001,1.8110001,4.5044,0.179,0.0,5.8798,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4189999,0.5458,2.8468,0.0179,0.179,6.1232,7.2,1
0.0,1.4089999,1.5442001,6.506,0.45420003,1.1642001,2.177,7.2,1
0.0,0.40899992,0.94580007,2.769,0.9489999,2.2342,3.419,7.2,1
0.0,2.2210002,1.1889999,3.4239998,0.179,0.0,3.0340002,7.2,1
0.0,0.3142,1.4589999,1.1658,0.0,0.0,3.1932,7.2,1
0.0,0.7689999,1.4010001,4.807,0.179,0.0,3.355,7.2,1
0.0,0.091000006,0.12679999,0.301,0.7931999,0.36100012,2.891,7.2,1
0.0,1.2010001,1.38,4.141,0.179,0.0,5.88,7.2,1
0.0,2.199,7.461,11.657602,0.9089999,8.639,5.557,7.2,1
0.0,0.7289999,2.2789998,12.559,0.179,0.179,6.2739997,7.2,1
0.0,0.35100007,0.329,1.0279999,0.10739999,0.0,5.885,7.2,1
0.0,0.9289999,5.981,16.686998,0.89100015,18.229,6.035,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0910001,1.3873999,3.181,0.179,0.0,5.334,7.2,1
0.0,3.311,4.1858,6.033,0.179,0.179,5.6140003,7.2,1
0.0,0.8110001,0.89260006,2.814,0.179,0.0,5.8120003,7.2,1
0.0,4.209,19.271,13.584,0.7631999,8.1310005,3.147,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7310001,0.9189999,5.638,0.179,0.0,3.225,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3889999,2.7910001,9.531,0.47680008,6.199,3.448,7.2,1
0.0,1.741,2.0516,0.9399999,0.179,0.0,2.5870001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7610002,3.441,7.863,1.0689999,15.481,5.804,7.2,1
0.0,1.2784001,0.7089999,7.7660003,0.0,0.179,6.064,7.2,1
0.0,0.62319994,1.7110001,1.2449999,0.179,0.035800003,2.042,7.2,1
0.0,0.47100008,0.58840007,1.5079999,0.7789999,2.181,5.881,7.2,1
0.0,1.891,1.901,5.073,1.1889999,12.121,5.7070003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2689998,9.351,6.802,0.0,0.0,3.3479998,7.2,1
0.0,2.151,3.0089998,2.9399998,1.3,15.751,5.518,7.2,1
0.0,0.6789999,1.5889999,8.317,0.179,0.179,6.2479997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0289999,2.821,2.726,0.0358,0.0,3.1712,7.2,1
0.0,1.8510001,1.2089999,6.146,0.17,1.08,3.2949998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8289999,1.1710001,4.089,0.36899996,0.5968001,5.836,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7089999,1.5989999,8.351,0.179,0.179,6.229,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2710001,0.6289999,0.4839999,0.1611,0.0,5.803,7.2,1
0.0,0.3142,0.30159998,1.9198,0.10739999,0.0,5.9298,7.2,1
0.0,0.17419998,0.1674,0.5666001,0.4584,0.28840005,3.3174,7.2,1
0.0,0.8289999,2.409,12.279,0.6716,7.6489997,5.791,7.2,1
0.0,3.051,1.6689999,4.047,0.179,0.0,2.796,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9489999,2.7589998,15.75,0.34899998,2.889,6.377,7.2,1
0.0,4.431,5.311,10.656,0.179,0.179,5.222,7.2,1
0.0,2.009,8.781,9.949,0.179,0.0,5.355,7.2,1
0.0,4.829,19.611,27.785002,0.89260006,27.502598,5.758,7.2,1
0.0,3.9889998,17.800999,21.240002,0.0109999925,3.821,5.349,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36899996,3.6674,3.3170002,0.6468001,2.939,6.104,7.2,1
0.0,1.5110002,3.399,0.248,0.179,0.0,2.8930001,7.2,1
0.0,1.109,2.179,11.988,0.179,0.179,6.262,7.2,1
0.0,2.179,3.9310002,6.178,0.179,0.0,3.0,7.2,1
0.0,0.88100004,1.9589999,1.0469999,0.4789999,0.89100015,3.1920002,7.2,1
0.0,1.8210001,0.7389999,5.727,0.179,0.0,3.132,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9189999,0.9189999,8.896,0.179,0.179,6.276,7.2,1
0.0,0.7289999,1.9710002,6.258,0.9389999,5.069,3.3339999,7.2,1
0.0,0.18419999,1.089,1.3127999,0.179,0.0,5.7692,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5331999,6.731,4.142,0.080999985,1.2631999,3.2879999,7.2,1
0.0,0.6489999,1.8589998,7.158,0.179,0.179,4.546,7.2,1
0.0,1.1889999,3.821,3.062,0.089499995,3.7252903e-09,3.388,7.2,1
0.0,2.009,4.299,24.547998,0.1611,0.0,6.1949997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2889999,4.3342,14.196,3.7252903e-09,0.0,3.4759998,7.2,1
0.0,1.7910001,2.0516,2.737,0.179,0.0,3.005,7.2,1
0.0,0.37840003,1.9610002,2.3960001,0.179,0.0179,5.901,7.2,1
0.0,1.1689999,2.879,15.209,0.104200006,2.2216,6.075,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4610001,1.1589999,4.304,0.9589999,3.679,2.9129999,7.2,1
0.0,4.999,11.261,28.273998,0.179,0.0,5.724,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6389999,3.961,7.9624,0.179,0.179,5.201,7.2,1
0.0,3.2310002,3.589,5.114,0.4289999,5.429,5.984,7.2,1
0.0,1.7089999,2.4831998,12.805,0.48100013,8.749,5.7999997,7.2,1
0.0,0.9642,2.7110002,6.223,0.179,0.0,5.8650002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7458,7.681,9.865199,0.43420002,4.471,5.8258,7.2,1
0.0,1.0326,5.4189997,6.8284,0.10739999,0.0,5.9456,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1810001,0.8089999,4.251,0.179,0.0,3.4359999,7.2,1
0.0,2.561,2.8116,7.1029997,0.12529999,0.179,5.857,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57899994,1.4289999,7.113,0.179,0.179,6.06,7.2,1
0.0,1.1326001,0.5589999,6.415,0.179,0.089499995,5.4969997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4689999,5.991,14.101,0.9989999,11.889,6.057,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7610001,0.91420007,1.9379998,1.1889999,5.511,5.816,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6489999,7.761,18.345999,0.19100004,6.671,3.523,7.2,1
0.0,2.659,12.931,14.361,0.0,0.0,5.684,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5410001,0.9289999,5.591,0.53739995,2.659,3.534,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5989999,4.801,7.613,0.0,1.4289999,3.582,7.2,1
0.0,0.8489999,3.4989998,13.338,0.6010001,10.719,5.9309998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5589999,1.369,6.788,0.179,0.179,6.0829997,7.2,1
0.0,0.6410001,1.1258,2.504,0.179,0.0,5.7060003,7.2,1
0.0,0.9989999,3.339,18.773998,0.36899996,3.7789998,6.177,7.2,1
0.0,0.8110001,4.549,1.3629999,0.179,0.0,2.7310002,7.2,1
0.0,0.0,0.01,-0.08999999,1.0310001,0.22100008,5.679,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2710001,2.4242,4.63,1.3,16.511,5.849,7.2,1
0.0,1.3110001,0.7789999,2.1269999,0.179,0.1611,3.1230001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7789999,2.801,7.025,0.2558,1.5084001,3.284,7.2,1
0.0,2.9910002,3.369,0.8139999,0.179,0.0,5.862,7.2,1
0.0,8.379,39.291016,49.568016,0.0,0.0,5.888,7.2,1
0.0,0.6210001,0.9789999,0.28399998,0.179,0.0,5.7860003,7.2,1
0.0,1.7189999,6.901,4.9286,1.1142,5.6258,3.333,7.2,1
0.0,3.4889998,9.821,10.486,0.179,0.0,2.9350002,7.2,1
0.0,1.31,3.321,8.271,0.179,0.10739999,5.998,7.2,1
0.0,0.28260005,0.27899998,1.1070001,0.058400005,0.026800007,3.4759998,7.2,1
0.0,2.2510002,1.0589999,5.347,0.8089999,3.5489998,6.0044003,7.2,1
0.0,0.4189999,0.8189999,3.8470001,0.0,0.179,6.47,7.2,1
0.0,1.5110002,1.879,1.4639999,0.0179,0.1432,5.807,7.2,1
0.0,0.0,0.01,0.0468,0.0179,0.0,5.4,7.2,1
0.0,1.8110001,2.199,0.5029999,0.5289999,4.0810003,5.94,7.2,1
0.0,1.0410001,2.039,0.21800001,0.8589999,4.061,4.9370003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3026,1.2573999,6.309,0.0716,0.179,4.7799997,7.2,1
0.0,0.309,0.31,1.8422,0.63420004,1.4389999,6.0938,7.2,1
0.0,3.179,6.221,17.633602,0.39899993,3.681,5.675,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7689999,3.5289998,19.519,0.4389999,4.9768,6.059,7.2,1
0.0,0.5510001,0.63260007,2.068,0.179,0.0,5.34,7.2,1
0.0,1.6410002,9.589,10.108,0.0,0.0,5.473,7.2,1
0.0,0.76159996,2.671,2.2812,0.5489999,0.7526001,3.3938,7.2,1
0.0,2.0210001,3.309,0.41399992,0.179,0.0,5.462,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.389,10.3225975,6.6584,0.0,0.0,3.143,7.2,1
0.0,2.351,3.071,1.8909999,1.1389999,8.351,3.3330002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2710001,0.30680007,1.4899999,1.2989999,2.801,5.737,7.2,1
0.0,3.679,14.721,11.827,0.2610001,4.951,3.1490002,7.2,1
0.0,3.2889998,6.901,16.953001,1.2189999,17.619001,5.215,7.2,1
0.0,0.6189999,0.91100013,3.8310003,1.3,1.009,1.6429999,7.2,1
0.0,0.4589999,0.4589999,2.0700002,0.4389999,0.06679998,3.0749998,7.2,1
0.0,0.23420002,1.009,1.6597999,0.309,0.17419998,5.9792,7.2,1
0.0,0.100999996,0.4589999,-0.025999993,0.10739999,0.0,5.7644,7.2,1
0.0,0.7010001,0.7368001,2.737,0.179,0.0,5.697,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329,8.741,10.439,1.3,11.411,3.078,7.2,1
0.0,2.921,3.2889998,2.6529999,1.1852999,19.698896,5.8650002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.491,1.869,0.36899996,0.179,0.0,3.2480001,7.2,1
0.0,1.9489999,3.8910003,9.852,0.9189999,7.3389997,5.2860003,7.2,1
0.0,1.631,1.7126001,5.171,0.179,0.035800003,5.668,7.2,1
0.0,3.7989998,15.6310005,19.990002,0.7410001,18.409,5.294,7.2,1
0.0,2.609,11.711,14.536,0.0,0.0,5.8770003,7.2,1
0.0,2.0032,8.621,11.0247965,0.56680006,7.751,5.9682,7.2,1
0.0,3.7510002,4.1758,5.078,0.179,0.035800003,2.8460002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.080999985,0.12679999,0.015000001,0.33840004,0.16100003,3.002,7.2,1
0.0,0.46840006,0.319,3.216,1.3,4.3473997,6.466,7.2,1
0.0,2.7510002,1.6489999,9.31,0.9826001,10.519,3.418,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15259996,0.13,0.8979999,1.3,0.6910001,5.813,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0310001,2.841,1.2089999,0.179,0.0,2.885,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5989999,0.6089999,6.13,0.179,0.179,6.317,7.2,1
0.0,3.189,5.3568,23.769999,0.7810001,23.169,4.884,7.2,1
0.0,0.47260004,2.0126,3.3534,0.319,0.37260005,5.7976003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.911,2.1715999,4.625,0.179,0.179,5.88,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8089999,2.431,6.0420003,1.1110001,8.209,3.1409998,7.2,1
0.0,2.661,3.0189998,2.879,0.6489999,5.3510003,3.967,7.2,1
0.0,0.9189999,1.8189999,7.433,1.0510001,9.539,4.8199997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7289999,2.171,4.873,0.0,0.179,3.57,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1610001,0.6889999,1.8149999,0.64739996,0.7368001,3.0930002,7.2,1
0.0,1.9774,5.521,11.292398,0.179,0.0537,5.8980002,7.2,1
0.0,0.9289999,1.621,4.781,1.259,4.791,5.9570003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819,10.581,16.555,0.179,0.0,4.32,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7810001,4.631,3.0849998,1.3,13.721,2.9,7.2,1
0.0,2.3016,2.2616,6.9404,0.7589999,4.249,3.2156,7.2,1
0.0,0.26420003,1.3074,1.8378,0.179,0.0,5.9712,7.2,1
0.0,1.1668,6.229,8.200602,0.1432,0.0,6.0618,7.2,1
0.0,0.8189999,1.4789999,7.093,1.1673999,7.889,5.816,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3910001,0.43680006,1.869,0.179,0.0,5.861,7.2,1
0.0,0.20260002,0.16,0.94339997,0.1432,0.035800003,5.394,7.2,1
0.0,0.36260006,2.1184,2.6274,1.3,3.0168002,5.6356,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6510001,0.8289999,5.594,0.179,0.0,3.3339999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9410001,0.5889999,3.4490001,0.37319994,0.72260004,3.418,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31840003,0.27899998,2.084,0.1432,0.0,5.982,7.2,1
0.0,1.5589999,4.089,11.992,0.0,0.0,3.3,7.2,1
0.0,0.8589999,2.089,11.235,0.9826001,12.6189995,6.186,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7410001,1.109,0.7909999,0.5389999,1.8210001,5.866,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6889999,4.179,23.825998,0.0,0.179,6.1949997,7.2,1
0.0,0.46840006,0.4389999,3.055,0.3032,0.55579996,6.1679997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
