connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7389998,5.421,5.43,0.8989998,4.5210004,3.1350002,7.2,1
0.0,0.041000005,0.409,0.579,0.049,0.0,6.4428,7.2,1
0.0,0.81899977,2.3510003,6.5550003,0.049,0.0,3.1059997,7.2,1
0.0,1.6510003,4.3389997,0.138,1.0589998,10.211,5.927,7.2,1
0.0,1.7089998,4.1010003,9.83,1.2189997,11.488999,5.8430004,7.2,1
0.0,1.1989998,2.4610002,6.9059997,0.049,0.0,5.914,7.2,1
0.0,2.2389998,10.361,6.1176,0.0,0.0,2.8329997,7.2,1
0.0,1.2710003,0.88899976,2.5130002,0.9189998,2.1810002,1.9899998,7.2,1
0.0,0.76040006,2.1110003,4.121,0.049,0.0,5.1720004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5110002,1.4289998,8.252,0.049,0.049,5.37,7.2,1
0.0,1.8110002,0.82899976,4.8856,0.23899993,0.9689998,6.189,7.2,1
0.0,2.301,2.4089997,1.0639998,0.049,0.0,3.0500002,7.2,1
0.0,1.1410003,1.2389998,1.0549998,0.9689998,6.671,6.085,7.2,1
0.0,0.21040003,0.109,1.3270003,1.0689998,1.3804001,6.0319996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7010002,0.5889998,1.7429998,0.62899977,0.93100023,3.0880003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8910003,2.1389997,0.444,0.049,0.0,3.1440003,7.2,1
0.0,0.6489998,3.6410003,6.283,0.0,0.049,3.008,7.2,1
0.0,2.1310003,0.9389998,5.3794,0.049,0.039200004,6.031,7.2,1
0.0,0.65919983,2.311,1.9764001,0.519,0.9106001,3.2386,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3410003,1.7089998,9.219,0.049,0.049,5.5876,7.2,1
0.0,1.1393999,0.449,6.605,0.049,0.049,6.0439997,7.2,1
0.0,0.070599996,0.21100003,0.59819984,0.0,0.0049,5.5606003,7.2,1
0.0,1.3304001,0.459,8.08,1.0189998,7.9389997,6.0699997,7.2,1
0.0,0.33079994,0.14899997,1.1590002,0.38960004,0.401,3.314,7.2,1
0.0,1.8889998,5.7510004,5.461,0.261,1.6310002,2.8920002,7.2,1
0.0,0.6510002,2.4510002,4.2229996,0.9889998,3.8710003,5.914,7.2,1
0.0,0.7610002,0.8689998,-0.19600007,1.3,2.2610002,2.1950002,7.2,1
0.0,2.2989998,9.571,12.852,0.039200004,0.0,5.6850004,7.2,1
0.0,0.7710002,0.319,0.6789998,0.049,0.0,2.3740003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9210002,2.4689999,0.092999995,0.9789998,5.8310003,3.1580002,7.2,1
0.0,2.5110002,1.2089998,8.422,0.519,4.029,3.3579998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4810002,0.53899986,4.6990004,0.24899994,0.9010002,3.1519997,7.2,1
0.0,0.82899976,2.2610002,7.4690003,0.049,0.0,3.3179998,7.2,1
0.0,0.5889998,1.3689998,7.67,0.049,0.049,5.941,7.2,1
0.0,3.571,3.4589999,10.264999,0.0,0.049,5.69,7.2,1
0.0,2.6610003,2.7689998,4.674,0.049,0.049,6.0470004,7.2,1
0.0,1.9910002,1.5089998,11.807,1.2489998,14.278999,5.8609996,7.2,1
0.0,6.739,16.511,40.79,0.049,0.0,6.0550003,7.2,1
0.0,1.0089998,0.359,5.841,0.23899993,1.1689998,6.184,7.2,1
0.0,0.48100007,0.23899993,1.6650002,0.049,0.0,3.2829998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.459,0.7789998,4.1800003,0.0,0.049,5.842,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.321,0.279,1.1790003,0.0,0.0,3.3679998,7.2,1
0.0,2.2110002,0.63899976,1.9659998,0.049,0.0,3.2560003,7.2,1
0.0,2.449,6.361,14.8,0.339,4.261,6.138,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4689999,14.281,20.824999,0.21899994,3.4810002,6.026,7.2,1
0.0,1.8489997,3.1689997,18.572,0.049,0.0,6.0169997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1689998,3.6189997,17.964,0.049,0.049,5.878,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.329,0.82899976,4.584,0.0,0.049,6.066,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0049,0.060799994,0.06520001,0.049,0.0049,2.551,7.2,1
0.0,0.5489998,1.8910003,5.7390003,0.279,1.2810003,3.0329998,7.2,1
0.0,2.4710002,1.2589998,7.111,0.9589998,6.569,6.016,7.2,1
0.0,0.68100023,1.9410002,4.4459996,0.049,0.0,5.974,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.289,0.5589998,2.9410002,0.0,0.049,6.029,7.2,1
0.0,1.2789998,1.5310003,6.636,0.441,1.2489998,2.047,7.2,1
0.0,0.279,0.9589998,2.8990002,0.81899977,2.2210002,3.2889998,7.2,1
0.0,2.3510003,1.0589998,3.2939997,0.049,0.0,3.1640003,7.2,1
0.0,0.301,1.3289998,1.13,0.0,0.0,3.229,7.2,1
0.0,0.63899976,1.5310003,4.9370003,0.049,0.0,3.225,7.2,1
0.0,0.22100002,0.2308,0.17099994,0.69899976,0.49100018,3.0210001,7.2,1
0.0,1.3310002,1.3702,4.0109997,0.049,0.0,6.01,7.2,1
0.0,2.0689998,7.591,11.635,0.7789998,8.509,5.6870003,7.2,1
0.0,0.5989998,2.1489997,12.689,0.049,0.049,6.1439996,7.2,1
0.0,0.48100007,0.19899994,0.89799976,0.0,0.0196,6.0150003,7.2,1
0.0,0.7989998,6.111,16.817,1.0210003,18.098999,5.9049997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2210002,1.3191998,3.0509999,0.049,0.0,5.464,7.2,1
0.0,3.4410002,4.199,5.903,0.049,0.049,5.7440004,7.2,1
0.0,0.9410002,1.0098,2.6839998,0.049,0.0,5.9420004,7.2,1
0.0,4.079,19.401001,13.4539995,0.65919983,8.261001,3.2770002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8610002,0.7889998,5.768,0.049,0.0,3.0949998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2589998,2.9210002,9.661,0.5710002,6.069,3.3179998,7.2,1
0.0,1.8710002,2.0289998,0.80999976,0.049,0.0,2.7170002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8910003,3.571,7.733,0.9389998,15.611,5.934,7.2,1
0.0,1.3108002,0.57899976,7.8960004,0.0,0.049,5.934,7.2,1
0.0,0.5094,1.8410002,1.1149998,0.049,0.029400002,2.1720002,7.2,1
0.0,0.6010002,0.7089998,1.3779998,0.6489998,2.311,6.011,7.2,1
0.0,2.0210001,2.0310001,4.943,1.0589998,12.251,5.8370004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1389997,9.481,6.672,0.0,0.0,3.2179997,7.2,1
0.0,2.2810001,2.8789997,2.8099997,1.2489998,15.8810005,5.6480002,7.2,1
0.0,0.5489998,1.4589998,8.4470005,0.049,0.049,6.1179996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8989998,2.9510002,2.6770003,0.034300003,0.049,3.2559998,7.2,1
0.0,1.9810002,1.0789998,6.276,0.21899994,1.0310003,3.1649997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69899976,1.3010002,3.9589999,0.23899993,0.6910002,5.966,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57899976,1.4689997,8.481,0.049,0.049,6.099,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.401,0.49899998,0.354,0.039200004,0.0,5.933,7.2,1
0.0,0.31079993,0.279,2.0140002,0.049,0.0,5.943,7.2,1
0.0,0.17080005,0.109,0.62500024,0.48100007,0.32079995,3.2589998,7.2,1
0.0,0.69899976,2.2789998,12.409,0.6489998,7.5189996,5.661,7.2,1
0.0,3.1810002,1.5389998,3.9169998,0.049,0.0,2.926,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81899977,2.6289997,15.88,0.21899994,2.7589998,6.2469997,7.2,1
0.0,4.5610003,5.441,10.526,0.049,0.049,5.352,7.2,1
0.0,1.8789998,8.911,10.079,0.049,0.0,5.485,7.2,1
0.0,4.699,19.741001,27.655,0.99020004,27.6002,5.888,7.2,1
0.0,3.8589997,17.931,21.11,0.14100006,3.9510002,5.479,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23899993,3.6089997,3.4470003,0.74100024,2.8089998,5.974,7.2,1
0.0,1.6410003,3.2689998,0.118,0.049,0.0,3.0230002,7.2,1
0.0,0.9789998,2.0489998,12.118,0.049,0.049,6.132,7.2,1
0.0,2.0489998,4.0610003,6.308,0.049,0.0,3.13,7.2,1
0.0,1.0110002,1.8289998,0.91699976,0.349,1.0210003,3.3220003,7.2,1
0.0,1.9510002,0.6089998,5.8570004,0.049,0.0,3.0019999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7889998,0.7889998,9.026,0.049,0.049,6.146,7.2,1
0.0,0.5989998,2.1108003,6.388,0.8089998,4.9389997,3.2039998,7.2,1
0.0,0.19060004,0.9589998,1.277,0.049,0.0,5.7756,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4389998,6.861,4.2720003,0.21100003,1.1689998,3.1579998,7.2,1
0.0,0.519,1.7289997,7.288,0.049,0.049,4.416,7.2,1
0.0,1.0589998,3.9510002,3.1920002,0.0,0.049,3.258,7.2,1
0.0,1.8789998,4.1689997,24.678,0.044100005,0.0,6.0649996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1589998,4.4189997,14.326,0.049,0.029400002,3.3459997,7.2,1
0.0,1.9210002,2.0289998,2.6069999,0.049,0.0,3.1350002,7.2,1
0.0,0.401,2.0910003,2.5260003,0.049,0.0,5.771,7.2,1
0.0,1.0389998,2.7489998,15.339,0.09100001,2.199,5.9449997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5910002,1.0289998,4.434,0.82899976,3.5489998,2.7829998,7.2,1
0.0,4.869,11.391,28.404,0.049,0.0,5.854,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5089998,4.091,7.904,0.049,0.049,5.3310003,7.2,1
0.0,3.3610003,3.4589999,4.9839997,0.299,5.299,6.1140003,7.2,1
0.0,1.5789998,2.3889997,12.935,0.61100024,8.6189995,5.6699996,7.2,1
0.0,0.9510002,2.8410003,6.093,0.049,0.0,5.9950004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7589998,7.8110003,9.852,0.421,4.6010003,5.8389997,7.2,1
0.0,1.0910002,5.2889996,6.949,0.049,0.0,6.004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3110002,0.6789998,4.381,0.049,0.0,3.3059998,7.2,1
0.0,2.6910002,2.7889998,6.9729996,0.0,0.049,5.987,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.449,1.2989998,7.243,0.049,0.049,5.93,7.2,1
0.0,1.1910002,0.429,6.545,0.049,0.0,5.3669996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3389997,6.1210003,14.231,0.8689998,11.759,6.1870003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8910002,0.9989998,1.8079997,1.0589998,5.6410003,5.946,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5189998,7.8910003,18.476,0.321,6.801,3.393,7.2,1
0.0,2.5289998,13.061,14.491,0.0,0.0,5.814,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6710002,0.7989998,5.721,0.44960004,2.5289998,3.4039998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4689997,4.931,7.743,0.11100004,1.2989998,3.452,7.2,1
0.0,0.7189998,3.3689997,13.468,0.7310002,10.589,5.8009996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.429,1.2389998,6.918,0.049,0.049,5.9529996,7.2,1
0.0,0.7710002,1.1389998,2.3739998,0.049,0.0,5.8360004,7.2,1
0.0,0.8689998,3.2089999,18.904,0.23899993,3.6489997,6.047,7.2,1
0.0,0.9410002,4.4189997,1.2329998,0.049,0.0,2.8610003,7.2,1
0.0,0.011,0.031,-0.22000001,1.1610003,0.351,5.549,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4010003,2.5089998,4.5,1.1789998,16.641,5.979,7.2,1
0.0,1.4410002,0.6489998,1.9969997,0.049,0.039200004,3.2530003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6489998,2.9310002,7.155,0.18080005,1.6191999,3.1539998,7.2,1
0.0,3.1210003,3.2389998,0.6839998,0.049,0.0,5.992,7.2,1
0.0,8.249,39.421,49.698,0.0,0.0,6.018,7.2,1
0.0,0.7510002,0.8489998,0.15399997,0.049,0.0,5.9160004,7.2,1
0.0,1.5889997,7.031,4.808,1.1010002,5.639,3.2029998,7.2,1
0.0,3.3589997,9.951,10.356,0.049,0.0,3.0650003,7.2,1
0.0,1.2610002,3.4510002,8.141,0.049,0.049,6.1280003,7.2,1
0.0,0.341,0.14899997,1.2370002,0.15939996,0.12100006,3.3459997,7.2,1
0.0,2.3810003,0.9289998,5.2980003,0.6789998,3.4189997,6.125,7.2,1
0.0,0.289,0.6889998,3.9770002,0.0,0.049,6.3399997,7.2,1
0.0,1.6410003,1.7489998,1.3339998,0.049,0.0196,5.9370003,7.2,1
0.0,0.0005999971,0.01,0.050200008,0.029400002,0.0,5.4098,7.2,1
0.0,1.9410002,2.0689998,0.373,0.399,4.2110004,6.07,7.2,1
0.0,1.1710002,1.9089998,0.088,0.7289998,4.191,5.0670004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3610002,1.1989998,6.439,0.049,0.049,4.6499996,7.2,1
0.0,0.17899993,0.359,1.8290002,0.62100023,1.3089998,6.107,7.2,1
0.0,3.0489998,6.3510003,17.611,0.269,3.811,5.8050003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6389998,3.3989997,19.649,0.309,5.1102,5.929,7.2,1
0.0,0.68100023,0.74,1.9379998,0.049,0.0,5.4700003,7.2,1
0.0,1.7710003,9.459,10.238,0.0,0.0,5.603,7.2,1
0.0,0.7291998,2.801,2.2778,0.419,0.85020006,3.3971999,7.2,1
0.0,2.1510003,3.179,0.284,0.049,0.0,5.592,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2589998,10.4398,6.5412,0.0,0.0,3.0129998,7.2,1
0.0,2.4810002,3.2010002,1.7609998,1.0089998,8.481,3.4630003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.401,0.44019997,1.3599998,1.1689998,2.9310002,5.867,7.2,1
0.0,3.5489998,14.851,11.697,0.391,5.0810003,3.2790003,7.2,1
0.0,3.1589997,7.031,16.823,1.0889997,17.489,5.3450003,7.2,1
0.0,0.489,1.0410002,3.9610004,1.3,0.87899977,1.5129998,7.2,1
0.0,0.329,0.329,2.2000003,0.309,0.19040002,2.9449997,7.2,1
0.0,0.22100002,0.87899977,1.6729997,0.17899993,0.16100006,5.966,7.2,1
0.0,0.231,0.329,-0.15600006,0.0,0.0,5.8752,7.2,1
0.0,0.8310002,0.87020004,2.6069999,0.049,0.0,5.827,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.199,8.871,10.309,1.1789998,11.541,3.2080002,7.2,1
0.0,3.051,3.1589997,2.5229998,1.0746999,19.8306,5.9950004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6210002,1.7389998,0.23899993,0.049,0.0,3.3780003,7.2,1
0.0,1.8189998,4.0210004,9.722,0.7889998,7.2089996,5.4160004,7.2,1
0.0,1.7610002,1.82,5.041,0.049,0.049,5.7980003,7.2,1
0.0,3.6689997,15.761001,19.86,0.87100023,18.279,5.4240003,7.2,1
0.0,2.4789999,11.841001,14.666,0.0,0.0,6.0070004,7.2,1
0.0,1.9089998,8.751,11.119,0.6610002,7.881,5.9550004,7.2,1
0.0,3.8810003,4.1889997,4.948,0.049,0.049,2.9760003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21100003,0.24059999,-0.11500005,0.44920006,0.291,3.1320002,7.2,1
0.0,0.55959994,0.18899994,3.3460002,1.2989998,4.2889996,6.336,7.2,1
0.0,2.8810003,1.5189998,9.440001,1.0410002,10.389,3.2879999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21100003,0.16919994,0.76799977,1.2589998,0.8210002,5.9430003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1610003,2.9710002,1.0789998,0.049,0.0,3.015,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46899998,0.479,6.26,0.049,0.049,6.187,7.2,1
0.0,3.0589998,5.451,23.9,0.9110002,23.039,4.7539997,7.2,1
0.0,0.5310002,2.1395998,3.4739997,0.18899994,0.431,5.8560004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0410001,2.1489997,4.495,0.049,0.049,6.01,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6789998,2.561,6.1720004,1.2410002,8.0789995,3.0109997,7.2,1
0.0,2.7910001,2.8889997,2.7489998,0.519,5.4810004,4.097,7.2,1
0.0,0.7889998,1.6889998,7.563,1.1810002,9.408999,4.6899996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5989998,2.301,5.0030003,0.0,0.049,3.4399998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2910002,0.5589998,1.6849998,0.5889998,0.8310002,3.2230003,7.2,1
0.0,1.8602,5.651,11.3738,0.049,0.0098,6.0280004,7.2,1
0.0,0.7989998,1.7510002,4.651,1.1289998,4.921,6.0870004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.689,10.711,16.425,0.049,0.0,4.4500003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9110003,4.761,2.9549997,1.1889998,13.851,3.0300002,7.2,1
0.0,2.2789998,2.2389998,6.9630003,0.62899977,4.119,3.1929998,7.2,1
0.0,0.27059996,1.2489998,1.8313999,0.049,0.0049,5.9776,7.2,1
0.0,1.2610002,6.099,8.1779995,0.049,0.0,6.156,7.2,1
0.0,0.6889998,1.3489997,7.223,1.0404,7.759,5.686,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5210002,0.56040007,1.7389998,0.049,0.0,5.991,7.2,1
0.0,0.261,0.20899993,0.8849998,0.0196,0.0,5.524,7.2,1
0.0,0.421,2.2389998,2.7283998,1.2189997,3.1110003,5.6940002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7810003,0.69899976,5.724,0.049,0.0,3.2039998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0710002,0.459,3.5790002,0.24959998,0.83979994,3.2879999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.14899997,2.2140002,0.0196,0.0,5.8519998,7.2,1
0.0,1.4289998,3.9589999,12.122,0.0,0.0,3.1699998,7.2,1
0.0,0.7289998,1.9589998,11.365,1.0410002,12.488999,6.0559998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87100023,0.9789998,0.6609998,0.409,1.9510002,5.9960003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5589998,4.049,23.956,0.0,0.049,6.0649996,7.2,1
0.0,0.5204001,0.309,3.1850002,0.20899993,0.5591998,6.0379996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38960004,0.36039996,2.008,0.20040002,0.44960004,5.2754,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6289997,12.761001,11.208,0.049,0.0,3.0680003,7.2,1
0.0,1.4910002,1.6389998,0.6979998,0.94899976,4.1410003,2.9780002,7.2,1
0.0,1.3710002,0.6689998,3.7539997,0.049,0.049,5.927,7.2,1
0.0,0.8193999,0.8389998,9.352,0.049,0.0,3.3109999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7510004,6.761,17.088,1.2389998,49.691,6.098,7.2,1
0.0,6.0189996,26.261,35.986,0.409,12.988999,5.971,7.2,1
0.0,1.5610002,5.381,10.039,0.049,0.049,6.156,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9610004,4.4589996,0.7069998,0.049,0.0,3.2270002,7.2,1
0.0,0.509,1.3689998,7.912,0.049,0.049,6.126,7.2,1
0.0,1.0189998,2.3810003,3.2060003,0.9289998,2.9089997,3.4049997,7.2,1
0.0,0.81899977,2.6210003,2.4220002,0.8489998,1.9506001,3.1796002,7.2,1
0.0,0.319,0.7789998,4.322,0.0,0.049,6.0369997,7.2,1
0.0,0.9889998,3.0410001,7.11,0.049,0.049,3.2029998,7.2,1
0.0,1.9510002,14.929,6.1559997,0.0,0.0,3.1029997,7.2,1
0.0,2.1310003,1.4089998,6.631,0.9289998,5.929,3.1129997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.091,5.1889997,9.563,0.049,0.049,6.037,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7610002,3.051,4.799,0.22899994,0.80100024,5.815,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1089997,2.5689998,15.416,0.049,0.049,6.2099996,7.2,1
0.0,0.65,2.6210003,1.958,0.9989998,1.8110002,3.012,7.2,1
0.0,2.0410001,2.1293998,5.908,0.049,0.049,6.145,7.2,1
0.0,0.341,0.37039995,0.15799996,0.7789998,0.7810002,2.8590002,7.2,1
0.0,1.11,4.051,6.954,0.6189998,3.8910003,6.1720004,7.2,1
0.0,1.8089998,2.2610002,10.8220005,1.0410002,5.4989996,2.8919997,7.2,1
0.0,1.9810002,2.0789998,0.24799994,0.049,0.0,3.2000003,7.2,1
0.0,0.7110002,3.4196,4.5210004,0.049,0.0,5.964,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3789997,7.341,14.118,0.7989998,10.679,6.031,7.2,1
0.0,0.68100023,0.7104001,1.1869998,0.049,0.0,3.2410002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7289999,5.179,28.833,0.049,0.0,5.679,7.2,1
0.0,1.4189998,4.261,2.6030002,0.049,0.049,1.8870002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3810002,0.5489998,4.4420004,0.049,0.0,3.1899998,7.2,1
0.0,1.0589998,2.7689998,15.900001,0.459,6.491,5.934,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0289998,4.511,5.818,0.7389998,3.9310002,2.8650002,7.2,1
0.0,0.21899994,0.39940006,1.1740003,0.9989998,1.2089998,3.3539999,7.2,1
0.0,2.2310002,1.0289998,7.425,0.049,0.0,3.327,7.2,1
0.0,1.6689998,6.2910004,10.294,1.3,13.3689995,6.275,7.2,1
0.0,2.1710002,2.929,1.5199997,0.049,0.049,5.505,7.2,1
0.0,1.2589998,7.5389996,23.813,1.2410002,30.829,5.159,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9510002,4.3004003,3.7559998,0.049,0.0,2.6580002,7.2,1
0.0,2.7189999,6.451,16.024,0.049,0.0,5.934,7.2,1
0.0,1.9510002,2.4910002,0.79599977,0.5489998,1.2810003,1.2790002,7.2,1
