connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1529999,6.257,11.314996,0.122999996,0.0,5.39,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.957,0.543,3.0830002,1.3,4.1930003,3.092,7.2,1
0.0,2.4829998,10.217005,14.514397,0.823,10.212996,5.9849997,7.2,1
0.0,3.3070002,2.893,2.9819999,0.122999996,0.122999996,2.653,7.2,1
0.0,0.387,0.49539995,0.98,0.643,1.457,5.85,7.2,1
0.0,2.5870001,1.103,3.208,0.122999996,0.0,3.0570002,7.2,1
0.0,0.797,1.0184001,1.241,0.122999996,0.0,5.33,7.2,1
0.0,1.9169999,11.400802,6.076,0.677,4.8092003,3.041,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.897,1.063,3.067,1.3,3.437,3.009,7.2,1
0.0,0.797,1.043,1.342,0.122999996,0.0,2.956,7.2,1
0.0,1.007,1.3584001,1.018,0.0861,0.0,5.0299997,7.2,1
0.0,2.313,10.077004,6.129,0.357,2.7570002,2.6190002,7.2,1
0.0,0.52699995,0.69920003,0.83000004,0.122999996,0.0,5.815,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.627,0.643,5.232,0.122999996,0.0,3.1829998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.137,0.393,-0.322,0.6784001,0.347,3.0,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55539995,0.293,3.4520001,0.096200004,0.6838001,6.287,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1729999,7.527,12.460198,1.273,14.392996,5.9309998,7.2,1
0.0,0.0446,0.025400002,0.1796,0.0,0.0246,3.2229998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1007999,2.657,6.942,0.893,5.127,5.8069997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27079993,0.253,1.865,0.76840013,1.4038001,6.335,7.2,1
0.0,0.557,0.373,1.004,0.573,0.387,1.78,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.99300003,3.917,2.8230002,0.0492,0.0246,3.5089998,7.2,1
0.0,1.053,2.2670002,5.4049997,0.0,0.0861,3.0319998,7.2,1
0.0,0.283,0.67300004,1.8249999,0.0,0.122999996,3.73,7.2,1
0.0,0.9369999,1.183,0.102,0.122999996,0.0,5.9839997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.333,4.677,7.4924,0.91300005,5.9630003,3.223,7.2,1
0.0,2.133,9.047005,6.006,0.39699998,2.937,2.8040001,7.2,1
0.0,1.8130001,5.3469996,5.4794,0.94840014,4.447,3.061,7.2,1
0.0,0.016200006,0.483,0.579,0.122999996,0.0,6.4084,7.2,1
0.0,0.893,2.2770002,6.481,0.122999996,0.0,3.1799998,7.2,1
0.0,1.577,4.413,0.212,1.133,10.137005,5.8529997,7.2,1
0.0,1.783,4.027,9.9039955,1.293,11.562995,5.769,7.2,1
0.0,1.273,2.387,6.98,0.122999996,0.0,5.8399997,7.2,1
0.0,2.313,10.287004,6.1964,0.0,0.0,2.784,7.2,1
0.0,1.197,0.963,2.4390001,0.99300003,2.107,2.064,7.2,1
0.0,0.8046,2.0370002,4.195,0.122999996,0.0,5.098,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4861999,1.4538001,8.178004,0.0,0.122999996,5.4440002,7.2,1
0.0,1.737,0.903,4.9398003,0.313,1.043,6.115,7.2,1
0.0,2.227,2.4829998,1.138,0.122999996,0.0,2.976,7.2,1
0.0,1.067,1.3130001,1.1290001,1.043,6.5969996,6.0109997,7.2,1
0.0,0.2054,0.1584,1.2775999,1.1184001,1.3754,6.0814,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.627,0.66300005,1.817,0.703,0.857,3.0140002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.817,2.2129998,0.518,0.122999996,0.0,3.0700002,7.2,1
0.0,0.72300005,3.6162,6.2089996,0.0,0.122999996,3.082,7.2,1
0.0,2.0570002,1.013,5.4484,0.122999996,0.1107,5.957,7.2,1
0.0,0.64460003,2.237,1.9714,0.593,0.91539997,3.2436001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2670002,1.783,9.145004,0.122999996,0.122999996,5.6662,7.2,1
0.0,1.11,0.523,6.5309997,0.0984,0.122999996,6.118,7.2,1
0.0,0.0754,0.21079999,0.58360004,0.0123,0.0123,5.5654,7.2,1
0.0,1.3008,0.533,8.006004,1.093,8.013,6.144,7.2,1
0.0,0.2715999,0.223,1.0849999,0.32079995,0.327,3.388,7.2,1
0.0,1.963,5.677,5.5350003,0.187,1.5569999,2.818,7.2,1
0.0,0.6015999,2.377,4.297,1.063,3.7970002,5.8399997,7.2,1
0.0,0.687,0.943,-0.12200001,1.3,2.187,2.121,7.2,1
0.0,2.373,9.4970045,12.778005,0.1107,0.0,5.611,7.2,1
0.0,0.69699997,0.393,0.753,0.122999996,0.0,2.3000002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.847,2.543,0.167,1.053,5.757,3.084,7.2,1
0.0,2.437,1.283,8.348004,0.593,4.103,3.432,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.407,0.61300004,4.625,0.323,0.82699996,3.2259998,7.2,1
0.0,0.903,2.187,7.395,0.122999996,0.0,3.392,7.2,1
0.0,0.66300005,1.4430001,7.5959997,0.122999996,0.122999996,6.0150003,7.2,1
0.0,3.497,3.533,10.338995,0.0369,0.122999996,5.6159997,7.2,1
0.0,2.5870001,2.843,4.748,0.122999996,0.122999996,5.973,7.2,1
0.0,1.9169999,1.5830001,11.733005,1.3,14.352995,5.935,7.2,1
0.0,6.813,16.437,40.716015,0.122999996,0.0,5.981,7.2,1
0.0,1.0092,0.433,5.7669997,0.21460001,1.243,6.2580004,7.2,1
0.0,0.40699998,0.313,1.591,0.122999996,0.0,3.3569999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.533,0.85300004,4.106,0.0,0.122999996,5.9160004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32079995,0.30380005,1.105,0.0,0.0123,3.442,7.2,1
0.0,2.137,0.713,2.04,0.122999996,0.0,3.1820002,7.2,1
0.0,2.523,6.2869997,14.799802,0.413,4.187,6.0639997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.543,14.207005,20.898998,0.293,3.407,5.9519997,7.2,1
0.0,1.923,3.2429998,18.498001,0.122999996,0.0,6.091,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.243,3.6929998,17.890001,0.122999996,0.122999996,5.952,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.403,0.903,4.5099998,0.0,0.122999996,6.1400003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.050800003,0.0752,0.122999996,0.0,2.5261998,7.2,1
0.0,0.623,1.817,5.665,0.35300002,1.207,3.1069999,7.2,1
0.0,2.397,1.3330001,7.0369997,1.033,6.643,6.09,7.2,1
0.0,0.6315999,1.867,4.52,0.122999996,0.0,5.8999996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.363,0.5838001,2.867,0.0,0.122999996,6.103,7.2,1
0.0,1.353,1.5062,6.562,0.41619992,1.2,2.121,7.2,1
0.0,0.35300002,0.98380005,2.825,0.893,2.1715999,3.363,7.2,1
0.0,2.2770002,1.133,3.3679998,0.122999996,0.0,3.0900002,7.2,1
0.0,0.30079997,1.403,1.13,0.0,0.0,3.229,7.2,1
0.0,0.713,1.457,4.863,0.122999996,0.0,3.299,7.2,1
0.0,0.14700003,0.17159997,0.24499999,0.773,0.41700003,2.947,7.2,1
0.0,1.257,1.3307999,4.085,0.122999996,0.0,5.936,7.2,1
0.0,2.143,7.5169997,11.684397,0.85300004,8.582995,5.613,7.2,1
0.0,0.67300004,2.2229998,12.615005,0.122999996,0.122999996,6.218,7.2,1
0.0,0.40699998,0.273,0.972,0.061499998,0.0,5.941,7.2,1
0.0,0.873,6.0369997,16.743,0.947,18.172998,5.979,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.147,1.3292,3.125,0.122999996,0.0,5.39,7.2,1
0.0,3.367,4.2238,5.977,0.122999996,0.122999996,5.67,7.2,1
0.0,0.867,0.95079994,2.758,0.122999996,0.0,5.868,7.2,1
0.0,4.1530004,19.327002,13.527995,0.6938001,8.187005,3.203,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.787,0.86300004,5.694,0.122999996,0.0,3.169,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3330001,2.8470001,9.587005,0.5461999,6.143,3.392,7.2,1
0.0,1.7969999,2.103,0.884,0.122999996,0.0,2.6430001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8170002,3.497,7.807,1.013,15.537004,5.8599997,7.2,1
0.0,1.3008,0.653,7.822,0.0,0.122999996,6.0080004,7.2,1
0.0,0.5784001,1.767,1.189,0.122999996,0.0246,2.098,7.2,1
0.0,0.52699995,0.6354,1.452,0.72300005,2.237,5.937,7.2,1
0.0,1.9469999,1.9569999,5.017,1.133,12.177005,5.763,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2129998,9.407004,6.7460003,0.0,0.0,3.2919998,7.2,1
0.0,2.207,2.9529998,2.8839998,1.3,15.807005,5.574,7.2,1
0.0,0.623,1.533,8.373005,0.122999996,0.122999996,6.192,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97300005,2.877,2.6522,0.0123,0.0,3.207,7.2,1
0.0,1.907,1.153,6.2019997,0.2438,1.0062,3.2389998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.773,1.227,4.033,0.313,0.617,5.8919997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.653,1.543,8.407004,0.122999996,0.122999996,6.1730003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.327,0.5238001,0.428,0.1107,0.0,5.8589997,7.2,1
0.0,0.3254,0.30380005,1.9645998,0.0984,0.0123,5.9432,7.2,1
0.0,0.1854,0.1584,0.5755999,0.4807999,0.3354,3.3084002,7.2,1
0.0,0.773,2.353,12.335005,0.72300005,7.593,5.735,7.2,1
0.0,3.107,1.613,3.991,0.122999996,0.0,2.852,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.893,2.7029998,15.806005,0.293,2.833,6.321,7.2,1
0.0,4.487,5.3669996,10.599996,0.122999996,0.122999996,5.278,7.2,1
0.0,1.9530001,8.837005,10.005005,0.122999996,0.0,5.411,7.2,1
0.0,4.7730002,19.667002,27.729,0.9261999,27.536198,5.8139997,7.2,1
0.0,3.9329998,17.857,21.184,0.067,3.877,5.4049997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.313,3.6829998,3.3730001,0.667,2.883,6.0480003,7.2,1
0.0,1.567,3.343,0.19199999,0.122999996,0.0,2.9490001,7.2,1
0.0,1.053,2.123,12.044004,0.122999996,0.122999996,6.2060003,7.2,1
0.0,2.123,3.9870002,6.2339997,0.122999996,0.0,3.056,7.2,1
0.0,0.9369999,1.903,0.991,0.423,0.947,3.2480001,7.2,1
0.0,1.877,0.683,5.783,0.122999996,0.0,3.076,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.86300004,0.86300004,8.952004,0.122999996,0.122999996,6.2200003,7.2,1
0.0,0.67300004,2.0270002,6.3139997,0.883,5.013,3.2779999,7.2,1
0.0,0.1954,1.033,1.277,0.122999996,0.0123,5.7804,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.513,6.7869997,4.198,0.137,1.243,3.2319999,7.2,1
0.0,0.593,1.803,7.2139997,0.122999996,0.122999996,4.4900002,7.2,1
0.0,1.133,3.877,3.118,0.0246,0.0738,3.332,7.2,1
0.0,1.9530001,4.243,24.604,0.1107,0.0,6.139,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.233,4.3946,14.252005,0.0492,0.0,3.4199998,7.2,1
0.0,1.847,2.103,2.681,0.122999996,0.0,3.061,7.2,1
0.0,0.3761999,2.0170002,2.4520001,0.122999996,0.0,5.8450003,7.2,1
0.0,1.113,2.823,15.265004,0.0662,2.273,6.019,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.517,1.103,4.3599997,0.903,3.623,2.8569999,7.2,1
0.0,4.9430003,11.317004,28.33,0.122999996,0.0,5.7799997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5584002,4.0169997,7.9042,0.122999996,0.122999996,5.257,7.2,1
0.0,3.2870002,3.533,5.058,0.373,5.373,6.04,7.2,1
0.0,1.653,2.4629998,12.861005,0.537,8.692995,5.744,7.2,1
0.0,0.95079994,2.7670002,6.1670003,0.122999996,0.0,5.921,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7592001,7.737,9.851802,0.42079997,4.527,5.8392,7.2,1
0.0,1.017,5.363,6.9,0.122999996,0.0,5.93,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.237,0.753,4.3069997,0.122999996,0.0,3.3799999,7.2,1
0.0,2.617,2.863,7.047,0.0738,0.122999996,5.9129996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.523,1.373,7.1689997,0.122999996,0.122999996,6.004,7.2,1
0.0,1.1415999,0.503,6.4709997,0.122999996,0.0369,5.441,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4129999,6.047,14.157004,0.943,11.832995,6.113,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.817,0.97459996,1.882,1.133,5.567,5.8719997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.593,7.817,18.402,0.24700001,6.7269998,3.467,7.2,1
0.0,2.603,12.987004,14.417005,0.0,0.0,5.74,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.597,0.873,5.647,0.47920007,2.603,3.478,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.543,4.857,7.6689997,0.037,1.373,3.526,7.2,1
0.0,0.79300004,3.4429998,13.394005,0.65699995,10.662995,5.875,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.503,1.3130001,6.844,0.122999996,0.122999996,6.027,7.2,1
0.0,0.69699997,1.09,2.448,0.122999996,0.0,5.762,7.2,1
0.0,0.943,3.283,18.83,0.313,3.7229998,6.1210003,7.2,1
0.0,0.867,4.493,1.307,0.122999996,0.0,2.7870002,7.2,1
0.0,0.0,0.01,-0.146,1.087,0.277,5.623,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3270001,2.46,4.5740004,1.253,16.567001,5.9049997,7.2,1
0.0,1.367,0.72300005,2.0709999,0.122999996,0.1107,3.1790001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72300005,2.857,7.081,0.2446,1.5554,3.228,7.2,1
0.0,3.0470002,3.313,0.758,0.122999996,0.0,5.9179997,7.2,1
0.0,8.322995,39.347015,49.624016,0.0,0.0,5.944,7.2,1
0.0,0.677,0.92300004,0.22799999,0.122999996,0.0,5.842,7.2,1
0.0,1.663,6.957,4.8816,1.0761999,5.6638002,3.277,7.2,1
0.0,3.4329998,9.877005,10.429996,0.122999996,0.0,2.9910002,7.2,1
0.0,1.2853999,3.377,8.214995,0.122999996,0.122999996,6.054,7.2,1
0.0,0.29159987,0.223,1.163,0.105399996,0.047000006,3.4199998,7.2,1
0.0,2.3070002,1.003,5.2978,0.753,3.4929998,6.0514,7.2,1
0.0,0.363,0.763,3.903,0.0,0.122999996,6.414,7.2,1
0.0,1.567,1.8230001,1.408,0.0,0.0861,5.863,7.2,1
0.0,0.0123,0.01,0.0602,0.0984,0.0123,5.4738,7.2,1
0.0,1.867,2.143,0.447,0.473,4.137,5.996,7.2,1
0.0,1.097,1.983,0.162,0.80300003,4.1169996,4.993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3115999,1.2484001,6.365,0.0984,0.122999996,4.724,7.2,1
0.0,0.253,0.35920006,1.7795999,0.5961999,1.383,6.1564,7.2,1
0.0,3.123,6.277,17.685,0.343,3.737,5.731,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.713,3.4729998,19.575,0.383,5.0462,6.0030003,7.2,1
0.0,0.607,0.6661999,2.012,0.122999996,0.0,5.396,7.2,1
0.0,1.697,9.532995,10.164004,0.0,0.0,5.529,7.2,1
0.0,0.73920006,2.727,2.2677999,0.493,0.7861999,3.4072,7.2,1
0.0,2.0770001,3.253,0.358,0.122999996,0.0,5.5179996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.333,10.380802,6.6002,0.0,0.0,3.087,7.2,1
0.0,2.407,3.127,1.835,1.083,8.407004,3.3890002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.327,0.3761999,1.434,1.243,2.857,5.7929997,7.2,1
0.0,3.623,14.777004,11.770995,0.317,5.007,3.2050002,7.2,1
0.0,3.2329998,6.957,16.897,1.163,17.563,5.271,7.2,1
0.0,0.563,0.967,3.8870003,1.3,0.953,1.587,7.2,1
0.0,0.403,0.403,2.1260002,0.383,0.1116,3.0189998,7.2,1
0.0,0.22080003,0.953,1.6732,0.253,0.1362,5.9658,7.2,1
0.0,0.157,0.403,-0.082,0.0492,0.0,5.836,7.2,1
0.0,0.75699997,0.8061999,2.681,0.122999996,0.0,5.753,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.273,8.797005,10.382996,1.253,11.467005,3.134,7.2,1
0.0,2.977,3.2329998,2.597,1.1461,19.761597,5.921,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5469999,1.8130001,0.313,0.122999996,0.0,3.3040001,7.2,1
0.0,1.893,3.9470003,9.795996,0.86300004,7.283,5.342,7.2,1
0.0,1.6869999,1.7462,5.1150002,0.122999996,0.0738,5.724,7.2,1
0.0,3.7429998,15.687005,19.934,0.797,18.352999,5.35,7.2,1
0.0,2.553,11.767005,14.592005,0.0,0.0,5.933,7.2,1
0.0,1.983,8.677005,11.045005,0.58699995,7.8069997,5.9548,7.2,1
0.0,3.8070002,4.2138,5.0220003,0.122999996,0.0738,2.9020002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.137,0.17159997,-0.04100001,0.3854,0.21700001,3.058,7.2,1
0.0,0.5154,0.263,3.272,1.3,4.363,6.4100003,7.2,1
0.0,2.8070002,1.593,9.366005,0.967,10.462996,3.362,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1616,0.13,0.842,1.3,0.747,5.869,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0870001,2.897,1.153,0.122999996,0.0,2.941,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.543,0.55300003,6.186,0.122999996,0.122999996,6.261,7.2,1
0.0,3.133,5.4016,23.826,0.83699995,23.112999,4.828,7.2,1
0.0,0.48159987,2.0707998,3.425,0.263,0.3815999,5.8066,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9669999,2.2229998,4.5690002,0.122999996,0.122999996,5.936,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.753,2.487,6.098,1.1669999,8.152995,3.0849998,7.2,1
0.0,2.717,2.9629998,2.823,0.593,5.407,4.023,7.2,1
0.0,0.86300004,1.763,7.489,1.107,9.482995,4.764,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67300004,2.227,4.929,0.0,0.122999996,3.514,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.217,0.633,1.7590001,0.56460005,0.75699997,3.1490002,7.2,1
0.0,1.9192001,5.5769997,11.314802,0.122999996,0.0,5.954,7.2,1
0.0,0.873,1.6769999,4.7250004,1.2030001,4.8469996,6.013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.763,10.637005,16.498999,0.122999996,0.0,4.376,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8370001,4.687,3.0289998,1.263,13.777004,2.956,7.2,1
0.0,2.3284001,2.2884002,6.9136,0.703,4.1930003,3.2424002,7.2,1
0.0,0.27539998,1.2984002,1.8266001,0.122999996,0.0123,5.9824,7.2,1
0.0,1.1869999,6.1730003,8.227396,0.122999996,0.0,6.082,7.2,1
0.0,0.763,1.423,7.1489997,1.1092,7.833,5.76,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.447,0.5061999,1.8130001,0.122999996,0.0,5.917,7.2,1
0.0,0.21159995,0.16,0.95900005,0.0861,0.0492,5.45,7.2,1
0.0,0.3715999,2.19,2.6743999,1.293,3.0616,5.6446,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.707,0.773,5.6499996,0.122999996,0.0,3.2779999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.997,0.533,3.505,0.32840008,0.7807999,3.362,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36539996,0.223,2.14,0.0738,0.0123,5.926,7.2,1
0.0,1.503,4.033,12.048004,0.0,0.0,3.244,7.2,1
0.0,0.80300003,2.033,11.291004,0.967,12.562995,6.13,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.797,1.053,0.735,0.483,1.877,5.922,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.633,4.123,23.882,0.0,0.122999996,6.139,7.2,1
0.0,0.46619993,0.383,3.111,0.283,0.6184001,6.112,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39460003,0.35539997,2.0328,0.1954,0.45460004,5.3196,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7029998,12.687005,11.281996,0.122999996,0.0,2.9940002,7.2,1
0.0,1.4169999,1.713,0.772,1.023,4.067,2.904,7.2,1
0.0,1.2969999,0.74300003,3.8279998,0.122999996,0.122999996,5.8529997,7.2,1
0.0,0.88840014,0.91300005,9.278005,0.122999996,0.0,3.385,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.677,6.687,17.161999,1.3,49.617016,6.0239997,7.2,1
0.0,6.093,26.187,36.059986,0.483,13.062995,5.897,7.2,1
0.0,1.487,5.3069997,10.112995,0.122999996,0.122999996,6.082,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8870003,4.533,0.781,0.122999996,0.0,3.153,7.2,1
0.0,0.583,1.4430001,7.838,0.122999996,0.122999996,6.2000003,7.2,1
0.0,1.093,2.3070002,3.255,1.003,2.9584,3.356,7.2,1
0.0,0.84380007,2.5470002,2.4218,0.92300004,1.8815999,3.1106,7.2,1
0.0,0.393,0.85300004,4.2479997,0.0,0.122999996,6.111,7.2,1
0.0,1.063,2.967,7.036,0.0,0.0246,3.277,7.2,1
0.0,1.877,15.0029955,6.23,0.0,0.0,3.1769998,7.2,1
0.0,2.0570002,1.483,6.5569997,1.003,6.0030003,3.1869998,7.2,1
