connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.829999,13.92,21.185999,0.0,3.120001,5.665001,7.2,1
0.0,2.2099993,3.5299988,18.211,0.0,0.0,6.377999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.53,3.9799988,17.603,0.0,0.0,6.238999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.69,0.69799995,4.3870006,0.041,0.41,6.2629995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.041,0.01,0.026,0.082,0.041,2.4360003,7.2,1
0.0,0.90999997,1.858,5.378001,0.0,1.002,3.3939989,7.2,1
0.0,2.110001,1.62,7.5699987,1.3,6.52,5.7210007,7.2,1
0.0,0.9760001,1.58,4.8069987,0.41,0.0,5.613001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.568,0.42799997,3.0719998,0.24600002,0.32800004,5.98,7.2,1
0.0,1.64,1.498,6.275001,0.08000001,1.61,2.407999,7.2,1
0.0,0.64,0.58199996,2.538001,0.35999998,2.6799989,3.649999,7.2,1
0.0,1.9900011,1.42,3.6549988,0.41,0.0,2.8030012,7.2,1
0.0,0.35,1.6899999,1.13,0.0,0.041,3.4749994,7.2,1
0.0,1.0,1.1700001,4.576001,0.0,0.20500001,3.585999,7.2,1
0.0,0.10599998,0.10599998,0.36800003,0.814,0.29399997,2.8240006,7.2,1
0.0,1.0519999,1.134,4.371999,0.41,0.0,5.649001,7.2,1
0.0,2.4299989,7.230001,11.996,0.32000002,8.05,5.326001,7.2,1
0.0,0.96000004,2.5099988,12.328,0.0,0.164,6.5049987,7.2,1
0.0,0.2019999,0.15,1.177,0.32800004,0.123,5.9000006,7.2,1
0.0,1.16,6.5699987,16.456,0.6600001,18.46,6.265999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.86,1.198,3.411999,0.41,0.0,5.103001,7.2,1
0.0,3.080001,4.559999,6.263999,0.41,0.0,5.3830013,7.2,1
0.0,0.58000004,1.164,3.044999,0.41,0.0,5.5810013,7.2,1
0.0,4.439999,19.04,13.815,0.21000001,7.9000006,2.916001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5,1.15,5.489001,0.41,0.0,3.373999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.62,2.5600011,9.3,0.21000001,6.429999,3.678999,7.2,1
0.0,1.51,2.389999,1.171,0.41,0.0,2.3560011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.5300012,4.029999,8.094,1.3,15.25,5.573001,7.2,1
0.0,1.104,0.93999994,7.5350013,0.0,0.082,6.294999,7.2,1
0.0,0.726,1.48,0.90199995,0.41,0.0,1.8110005,7.2,1
0.0,0.23999998,0.578,1.739,0.8460001,1.9500008,5.650001,7.2,1
0.0,1.66,2.2439995,5.303999,1.3,11.89,5.4760013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.4999988,9.12,6.2130013,0.123,0.0,3.3329995,7.2,1
0.0,1.9200008,3.2399988,3.1709988,1.3,15.52,5.287001,7.2,1
0.0,0.90999997,1.738,8.086,0.0,0.24600002,6.4789987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.1780001,2.590001,2.398001,0.41,0.0,2.7970011,7.2,1
0.0,1.62,1.4399999,5.9970007,0.33400005,0.6700001,3.443999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.896,0.94000006,4.319999,0.6,0.41199994,5.605001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.93999994,1.748,8.12,0.0,0.20500001,6.459999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.12199992,0.28599995,0.6330001,0.32800004,0.041,5.6540008,7.2,1
0.0,0.35,0.312,2.1449997,0.32800004,0.041,5.976,7.2,1
0.0,0.21000001,0.14199999,0.592,0.53,0.36,3.2919998,7.2,1
0.0,1.06,2.639999,12.048,0.19000003,7.060001,6.021999,7.2,1
0.0,2.8200011,1.9,4.277999,0.41,0.0,2.565001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.18,2.9899988,15.519,0.0,2.3000011,6.607999,7.2,1
0.0,4.2000012,5.8999987,10.887,0.41,0.0,4.991001,7.2,1
0.0,2.2399995,8.55,9.718,0.0,0.0,5.943999,7.2,1
0.0,5.059999,19.380001,28.016,0.59000003,28.02,5.527001,7.2,1
0.0,4.219999,17.57,21.471,0.0,3.590001,5.118001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.6,3.7239995,3.0860012,0.79,3.087999,6.334999,7.2,1
0.0,1.2800001,3.629999,0.479,0.41,0.0,2.6620011,7.2,1
0.0,1.34,2.409999,11.757,0.0,0.0,6.492999,7.2,1
0.0,2.409999,3.7000012,5.947001,0.41,0.0,2.769001,7.2,1
0.0,0.65,2.1079998,1.278,0.71000004,0.6600001,2.9610012,7.2,1
0.0,1.59,0.97,5.4960012,0.41,0.0,3.362999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.15,1.15,8.665,0.0,0.082,6.506999,7.2,1
0.0,0.96000004,2.559999,6.027001,0.35,5.2999988,3.5649989,7.2,1
0.0,0.13799998,1.32,0.867,0.41,0.0,5.395001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.8,6.500001,3.9110012,0.42400002,0.71000004,2.9450004,7.2,1
0.0,0.88,1.5979999,6.927001,0.0,0.0,4.776999,7.2,1
0.0,1.42,3.590001,2.831001,0.41,0.0,2.7990012,7.2,1
0.0,2.2399995,4.529999,24.317,0.0,0.0,6.4259987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.52,4.779999,13.965,0.0,0.0,3.7069988,7.2,1
0.0,1.5600001,2.3079991,2.967999,0.41,0.0,2.7740011,7.2,1
0.0,0.45,2.14,2.1650012,0.41,0.041,5.722,7.2,1
0.0,1.4,3.109999,14.978,0.0,1.7400004,6.305999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3939999,1.2260001,4.2370005,1.026,3.2540007,2.9799993,7.2,1
0.0,5.229999,11.03,28.043,0.41,0.0,5.493001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.87,3.730001,8.019,0.041,0.0,4.970001,7.2,1
0.0,3.0000012,3.819999,5.344999,0.65999997,4.840001,5.753001,7.2,1
0.0,1.9399999,2.4219997,12.574,0.25000003,8.487999,6.0309987,7.2,1
0.0,1.41,2.4800012,6.453999,0.32800004,0.0,5.6340013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.12,7.4500012,9.491,0.060000002,4.240001,6.199999,7.2,1
0.0,1.468,4.830001,6.572001,0.41,0.0,6.380999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.032,0.95800006,4.1020007,0.24600002,0.0,3.584999,7.2,1
0.0,2.330001,2.74,7.3339987,0.41,0.0,5.626001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.81,1.496,6.882001,0.0,0.36900005,6.290999,7.2,1
0.0,0.91199994,0.78999996,6.184001,0.0,0.041,5.7279987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.6999989,5.760001,14.362,0.41,12.12,5.826001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.53,1.278,2.1689994,1.3,5.280001,5.585001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.88,8.35,18.115,0.0,6.440001,3.753999,7.2,1
0.0,2.889999,13.274001,14.95,0.0,0.0,5.453001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3100001,1.16,5.360001,0.84000003,2.0700011,3.764999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.61,0.62,6.0880013,0.0,0.24600002,5.854999,7.2,1
0.0,1.8299999,5.062,7.71,0.164,1.332,3.485,7.2,1
0.0,1.08,3.647999,13.107,0.36999997,10.95,6.1619987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.78999996,1.4360001,6.557001,0.0,0.36900005,6.3139987,7.2,1
0.0,0.49199992,1.008,2.6529992,0.32800004,0.0,5.4750013,7.2,1
0.0,1.23,3.569999,18.543,0.0,3.190001,6.407999,7.2,1
0.0,0.826,4.042001,1.348,0.41,0.041,2.7460005,7.2,1
0.0,0.041,0.01,-0.022999942,1.3,0.15399995,5.582,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.0400012,2.869999,4.860999,1.3,16.28,5.618001,7.2,1
0.0,1.08,1.01,2.357999,0.41,0.0,2.8920012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.01,3.389999,6.794001,0.0,1.416,3.514999,7.2,1
0.0,2.7600012,3.599999,1.045,0.41,0.0,5.631001,7.2,1
0.0,8.61,39.06,50.157,0.0,0.0,5.657001,7.2,1
0.0,0.39000002,1.21,0.515,0.41,0.0,5.5550013,7.2,1
0.0,1.9499999,6.670001,4.447001,1.15,5.672,2.9900005,7.2,1
0.0,3.7199988,9.59,10.717,0.41,0.0,2.7040012,7.2,1
0.0,1.7199999,3.090001,8.502,0.0,0.0,5.767001,7.2,1
0.0,0.30799997,0.26400003,1.204,0.21200001,0.0059999973,3.7069988,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.65,0.64,3.9440002,0.164,0.24600002,6.3729997,7.2,1
0.0,1.2800001,2.11,1.6949999,0.41,0.0,5.576001,7.2,1
0.0,0.041,0.051,0.093,0.082,0.041,5.2360005,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.81000006,2.2699993,0.449,1.09,3.8300009,4.7060013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.328,1.232,6.5699997,0.082,0.0,4.7649994,7.2,1
0.0,0.37600005,0.22799999,1.878,0.588,1.67,6.058,7.2,1
0.0,3.409999,5.990001,17.48,0.0,3.450001,5.6080008,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.0,3.7599988,19.288,0.0,4.710001,6.289999,7.2,1
0.0,0.566,0.41199994,2.2989993,0.41,0.082,5.109001,7.2,1
0.0,2.2299995,9.0,9.877,0.0,0.0,6.061999,7.2,1
0.0,0.85400003,2.6860003,2.1530004,0.78,1.024,3.5219996,7.2,1
0.0,1.7900004,3.539999,0.645,0.41,0.0,5.231001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.619999,10.02,6.551,0.20500001,0.0,2.554001,7.2,1
0.0,2.120001,3.659999,2.1219997,1.3,8.12,3.1020012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28599995,0.28599995,1.721,1.3,2.5700011,5.588001,7.2,1
0.0,3.909999,14.49,12.058,0.60400003,4.720001,2.9180012,7.2,1
0.0,3.5199988,6.670001,17.184,0.7939999,17.85,4.984001,7.2,1
0.0,0.85,0.76199996,3.6000013,0.9309999,1.158,1.874,7.2,1
0.0,0.526,0.526,1.8390007,0.04100001,0.292,3.3059988,7.2,1
0.0,0.27,0.42,1.706,0.13,0.45600006,5.8510003,7.2,1
0.0,0.04100001,0.69,0.12300001,0.32800004,0.041,5.6720004,7.2,1
0.0,0.63399994,0.5519999,2.967999,0.41,0.041,5.466001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.440001,3.1799989,29.286999,0.0,0.0,6.2359996,7.2,1
0.0,3.559999,8.51,10.67,1.3,11.59,2.847001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.26,2.1,0.6,0.41,0.0,3.0170012,7.2,1
0.0,2.1799996,3.6600013,9.919003,0.33,7.5699987,5.465,7.2,1
0.0,1.4,1.656,5.401999,0.41,0.0,5.437001,7.2,1
0.0,4.029999,15.400001,20.221,0.51,17.82,5.063001,7.2,1
0.0,2.839999,11.4800005,15.125,0.0,0.0,5.6460013,7.2,1
0.0,2.2699993,8.39,11.250001,0.29999998,7.520001,5.5940013,7.2,1
0.0,3.5200012,4.5499988,5.308999,0.41,0.123,2.6150012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.04100001,0.68,0.08200002,0.82,0.09399995,2.771001,7.2,1
0.0,0.54,0.38600004,2.985001,1.086,4.3219995,6.6149993,7.2,1
0.0,2.5200012,1.88,9.079,1.3,10.75,2.911001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17799997,0.13,0.96500003,1.3,0.788,5.8280005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.8000005,3.1839995,1.4399999,0.41,0.0,2.654001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.83,0.7580001,5.899001,0.0,0.41,6.547999,7.2,1
0.0,3.419999,5.582,23.620996,0.54999995,23.4,5.114999,7.2,1
0.0,0.90800005,1.792,3.6709993,0.55,0.06999999,5.4950013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.6800001,2.5099988,4.855999,0.41,0.0,5.649001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.04,3.0199988,5.8110013,0.9619999,8.44,3.3719988,7.2,1
0.0,2.430001,3.2499988,3.109999,0.88,5.1200013,3.736001,7.2,1
0.0,1.15,1.558,7.202001,0.82000005,9.524001,5.0509987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.96000004,2.5959992,4.642001,0.0,0.20500001,3.800999,7.2,1
0.0,2.0100012,1.38,11.300997,0.0,0.0,5.2149987,7.2,1
0.0,0.93000007,0.91999996,2.046,0.95000005,0.47,2.8620012,7.2,1
0.0,2.2799993,5.290001,10.954,0.0,0.0,5.6670012,7.2,1
0.0,1.16,1.39,5.011999,1.3,4.7240005,5.7260013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.049999,10.35,16.786,0.41,0.0,4.089001,7.2,1
0.0,1.14,0.86,8.674,0.0,0.0,6.270999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.5500011,5.219999,3.3159988,1.3,13.49,2.669001,7.2,1
0.0,2.3119998,2.1080003,7.339999,0.99,3.6600013,2.7340012,7.2,1
0.0,0.218,1.61,1.3920001,0.24600002,0.0,5.7610006,7.2,1
0.0,1.7199999,5.6400013,7.719,0.082,0.0,6.614999,7.2,1
0.0,1.05,1.464,6.862001,0.65,8.12,6.046999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.25,0.88,9.51,0.0,0.0,6.3859987,7.2,1
0.0,0.40599996,0.33399993,2.1,0.41,0.082,5.712001,7.2,1
0.0,0.22799999,0.077999994,0.91800004,0.082,0.082,5.7369995,7.2,1
0.0,0.38799998,2.5179992,2.289001,1.3,3.0780003,5.6610003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.4200001,1.06,5.363001,0.41,0.0,3.5649989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.79199994,0.73800004,3.2180011,0.558,0.5019999,3.648999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.26400003,2.1810002,0.20500001,0.082,5.9669995,7.2,1
0.0,1.79,3.5000012,11.761,0.0,0.24600002,3.530999,7.2,1
0.0,1.09,2.3199992,11.004,0.68000007,12.849999,6.416999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.51,1.34,1.022,0.77,1.59,5.635001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.92,4.409999,23.595,0.0,0.0,6.4259987,7.2,1
0.0,0.54,0.42400002,3.0700004,0.077999994,0.52,6.1529994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.45200002,0.38,2.2869992,0.54800004,0.512,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.9899988,12.400001,11.569,0.41,0.20500001,2.7070012,7.2,1
0.0,1.13,2.0,1.059,1.3,3.7800012,2.617001,7.2,1
0.0,1.01,0.9480001,4.114999,0.41,0.0,5.566001,7.2,1
0.0,1.2,1.2,8.991,0.0,0.0,3.671999,7.2,1
0.0,2.090001,1.4,14.578,0.0,0.0,6.404999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.3900013,7.219999,17.449,1.3,49.33,5.737001,7.2,1
0.0,6.3799987,25.9,36.347,0.0,12.53,5.610001,7.2,1
0.0,1.8560001,5.020001,9.743998,0.36900005,0.0,6.3689995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.6000013,4.8199987,1.068,0.41,0.0,2.8660011,7.2,1
0.0,0.87,1.6480001,7.551001,0.0,0.24600002,6.486999,7.2,1
0.0,1.38,2.0200012,3.337,1.29,2.450001,2.946001,7.2,1
0.0,1.18,2.2600012,2.471,1.21,1.9799999,2.7990012,7.2,1
0.0,0.68,0.648,4.1250005,0.041,0.41,6.2339993,7.2,1
0.0,1.35,3.4999988,6.749001,0.0,0.41,3.563999,7.2,1
0.0,2.409999,15.29,5.697001,0.0,0.0,2.644001,7.2,1
0.0,1.9340005,1.6880001,6.270001,1.2080001,6.289999,2.982,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7,1.39,12.545,0.0,0.0,6.5499988,7.2,1
0.0,4.730001,5.5499988,9.924,0.41,0.0,5.676001,7.2,1
0.0,1.8800007,1.4699999,12.815001,0.0,0.0,6.184999,7.2,1
0.0,0.81,2.690001,4.75,0.5080001,0.44000003,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.4699999,2.9299989,15.055,0.0,0.0,6.5709987,7.2,1
0.0,0.814,2.5060005,1.7939999,1.3,1.86,3.1759996,7.2,1
0.0,1.6800001,1.9360001,6.268999,0.41,0.0,5.784001,7.2,1
0.0,0.14399993,0.79999995,0.35500005,1.14,0.5019999,2.498001,7.2,1
0.0,1.192,3.690001,6.8230004,0.81600004,3.5300012,6.303,7.2,1
0.0,2.1699996,2.637999,10.461,0.68000007,5.8599987,3.2529988,7.2,1
0.0,1.62,2.357999,0.60899997,0.41,0.0,2.8390012,7.2,1
0.0,0.842,3.3180003,4.4880004,0.0,0.041,6.095,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.7399988,6.980001,14.084999,0.34,10.465999,5.670001,7.2,1
0.0,0.48399997,0.566,1.4660001,0.32800004,0.0,2.9620008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.089999,5.539999,28.472,0.0,0.0,6.039999,7.2,1
0.0,1.6980001,3.900001,2.4880004,0.41,0.0,1.526,7.2,1
0.0,3.8200011,2.809999,22.846,0.41,0.0,5.3,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.002,0.74,7.755,0.0,0.81000006,6.548999,7.2,1
0.0,1.02,0.90999997,4.0810013,0.41,0.0,3.550999,7.2,1
0.0,1.42,3.129999,15.5390005,0.0,6.130001,6.294999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.389999,4.150001,5.6050005,1.1,3.5700011,2.5040011,7.2,1
0.0,0.33400002,0.20599997,1.059,0.78599995,1.324,3.4689996,7.2,1
0.0,1.8700006,1.39,7.064001,0.32800004,0.0,3.5239995,7.2,1
0.0,2.03,5.9300013,9.835,0.89,13.73,5.914001,7.2,1
0.0,1.8100005,3.289999,1.8809999,0.41,0.0,5.144001,7.2,1
0.0,1.62,7.8999987,23.452,0.88,31.19,5.519999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.590001,4.729999,4.116999,0.41,0.0,2.2970011,7.2,1
0.0,3.079999,6.090001,16.139002,0.0,0.0,5.573001,7.2,1
0.0,1.836,2.2940006,1.157,0.90999997,0.9200001,0.918,7.2,1
0.0,1.36,0.86,1.8679999,1.3,0.89,2.830001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.790001,4.619999,3.346999,0.41,0.0,5.5280013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.380001,3.669999,5.318999,1.3,15.84,5.190001,7.2,1
0.0,1.61,2.210001,3.6880004,0.41,0.0,2.8000011,7.2,1
0.0,1.6800001,1.4399999,11.318,0.05599998,2.170001,6.020999,7.2,1
0.0,0.88,1.9580001,1.5009999,1.3,3.7600012,2.2210011,7.2,1
0.0,1.476,1.2980001,9.781998,0.24399996,4.5820007,6.5249987,7.2,1
0.0,2.380001,35.23,9.192,0.0,0.41,3.8519988,7.2,1
0.0,1.1899999,1.52,3.8780012,0.6700001,5.039999,3.2689989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.5299988,8.28,10.193,1.29,8.2,2.726001,7.2,1
0.0,1.5400001,1.2,5.946001,1.15,4.230001,3.5449991,7.2,1
0.0,1.0500001,1.88,0.060000002,0.41,0.0,2.498001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.14,0.99,2.2709992,0.41,0.0,2.8550012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.440001,3.289999,6.022999,0.90999997,8.2300005,5.651001,7.2,1
0.0,2.180001,2.8559992,3.8389988,0.41,0.0,2.555001,7.2,1
0.0,2.1799996,8.38,5.948001,0.0,0.0,4.001999,7.2,1
0.0,2.559999,6.3700013,7.677999,0.66999996,1.48,2.9700012,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.56000006,0.61,1.5849999,0.41,0.0,5.465001,7.2,1
0.0,1.8659999,1.7440001,5.9789996,0.082,0.0,2.8230002,7.2,1
0.0,1.48,0.89,1.935,0.41,0.0,2.835001,7.2,1
0.0,1.01,1.64,6.340001,0.0,0.041,3.718999,7.2,1
0.0,0.76,1.646,7.96,0.22,5.0240006,6.388999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.36999997,0.708,0.699,0.41,0.0,2.1550012,7.2,1
0.0,2.9899988,3.2199988,17.114,0.0,1.43,3.701999,7.2,1
0.0,2.649999,6.810001,12.889,0.0,1.09,5.161001,7.2,1
0.0,2.1299996,7.9000006,10.0060005,0.0,3.650001,6.465999,7.2,1
0.0,1.7099999,3.5600011,5.452001,1.248,4.9100013,4.036001,7.2,1
0.0,3.349999,7.090001,16.63,0.30199993,9.81,5.1070013,7.2,1
0.0,2.06,5.3159995,17.058,0.0,0.041,4.722999,7.2,1
0.0,3.2799988,10.09,8.194,1.02,4.340001,2.302001,7.2,1
0.0,1.3000001,1.14,9.964,0.0,0.73,6.476999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.36,3.1999989,16.809,0.0,3.210001,6.6039987,7.2,1
0.0,1.13,2.0899997,9.662,0.45000002,8.495998,6.404999,7.2,1
0.0,0.73,1.5799999,1.706,0.41,0.0,5.572001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.669999,7.280001,12.59,0.51,12.37,5.342001,7.2,1
0.0,1.53,3.4999988,7.9420004,0.0,3.079999,3.8049989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.93000007,0.84000003,2.2490008,0.89,0.91199994,1.6769999,7.2,1
0.0,1.1359999,1.026,7.435001,0.26799998,2.5560005,6.381999,7.2,1
0.0,0.93799996,0.72800004,5.845001,0.33,4.384001,6.541999,7.2,1
0.0,0.30799997,0.16,0.81100005,0.24600002,0.041,2.9740007,7.2,1
0.0,0.63,0.64,5.953001,0.0,0.0,3.5649989,7.2,1
0.0,0.44000003,1.26,0.235,0.41,0.0,5.2450013,7.2,1
0.0,1.0600001,0.84000003,8.156,0.824,8.76,6.236999,7.2,1
0.0,0.32600003,0.28,1.811,1.182,1.7279999,6.1,7.2,1
0.0,2.420001,3.7359993,6.689999,0.41,0.0,5.214001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.4740007,2.1,16.332,0.87,21.84,6.564999,7.2,1
0.0,2.1999996,7.4300013,5.84,0.32800004,0.0,3.0170007,7.2,1
0.0,0.31,0.24400002,1.867,0.28700003,0.041,6.1869993,7.2,1
0.0,1.7400004,2.559999,1.747,0.75,3.960001,5.572001,7.2,1
