connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1489997,19.331001,13.523999,0.69140005,8.191001,3.2070005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7910005,0.859,5.6980004,0.119,0.0,3.1649995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3289995,2.8510005,9.591001,0.54859996,6.1389995,3.3879995,7.2,1
0.0,1.8010005,2.0989995,0.88,0.119,0.0,2.6470006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8210006,3.5010004,7.8029995,1.009,15.541,5.8640003,7.2,1
0.0,1.3024002,0.649,7.8260007,0.0,0.119,6.0039997,7.2,1
0.0,0.5752,1.7710005,1.1849995,0.119,0.0238,2.1020005,7.2,1
0.0,0.53099996,0.6362,1.4479995,0.71900004,2.2410004,5.9410005,7.2,1
0.0,1.9510005,1.9610004,5.0129995,1.1289995,12.181001,5.7670007,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2089994,9.411,6.7419996,0.0,0.0,3.2879994,7.2,1
0.0,2.2110004,2.9489994,2.8799994,1.3,15.811001,5.5780005,7.2,1
0.0,0.619,1.5289994,8.377001,0.119,0.119,6.1879992,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96900004,2.8810005,2.6546004,0.0119,0.0,3.207,7.2,1
0.0,1.9110005,1.1489995,6.2060003,0.24140003,1.0086004,3.2349994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.769,1.2310005,4.029,0.30900002,0.621,5.8960004,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.649,1.5389994,8.411,0.119,0.119,6.1689997,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33099997,0.49760002,0.42400002,0.1071,0.0,5.8630004,7.2,1
0.0,0.32619998,0.30140004,1.9678004,0.0714,0.0119,5.9416,7.2,1
0.0,0.1862,0.1552,0.57879996,0.48239994,0.31239998,3.3051996,7.2,1
0.0,0.769,2.3489995,12.339001,0.71900004,7.5889993,5.7309995,7.2,1
0.0,3.1110005,1.6089995,3.9869995,0.119,0.0,2.8560004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.889,2.6989994,15.81,0.289,2.8289995,6.3169994,7.2,1
0.0,4.4910007,5.3710003,10.596,0.119,0.119,5.2820005,7.2,1
0.0,1.9489995,8.841001,10.009001,0.119,0.0,5.4150004,7.2,1
0.0,4.7689996,19.671001,27.725,0.9285999,27.5386,5.8180003,7.2,1
0.0,3.9289994,17.861,21.18,0.070999995,3.8810005,5.4090004,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30900002,3.6789994,3.3770006,0.671,2.8789995,6.0439997,7.2,1
0.0,1.5710006,3.3389995,0.188,0.119,0.0,2.9530005,7.2,1
0.0,1.0489998,2.1189995,12.048,0.119,0.119,6.2019997,7.2,1
0.0,2.1189995,3.9910007,6.2380004,0.119,0.0,3.0600004,7.2,1
0.0,0.94100016,1.8989995,0.987,0.41900003,0.9510003,3.2520006,7.2,1
0.0,1.8810005,0.679,5.7870007,0.119,0.0,3.0719995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.859,0.859,8.956,0.119,0.119,6.2159996,7.2,1
0.0,0.669,2.0310006,6.3180003,0.879,5.0089993,3.2739995,7.2,1
0.0,0.19619998,1.0289999,1.277,0.119,0.0119,5.7812,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5089995,6.7910004,4.2020006,0.14099999,1.2389995,3.2279994,7.2,1
0.0,0.589,1.7989994,7.2180004,0.119,0.119,4.4859996,7.2,1
0.0,1.1289995,3.8810005,3.1220005,0.0238,0.0714,3.3279996,7.2,1
0.0,1.9489995,4.2389994,24.608,0.1071,0.0,6.1349993,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2289995,4.3938,14.2560005,0.0714,0.0,3.4159994,7.2,1
0.0,1.8510005,2.0989995,2.6769996,0.119,0.0,3.0650005,7.2,1
0.0,0.37859994,2.0210006,2.4560006,0.119,0.0,5.8409996,7.2,1
0.0,1.1089995,2.8189995,15.269,0.06860001,2.2689996,6.0149994,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5210005,1.0989996,4.3640003,0.899,3.6189995,2.8529994,7.2,1
0.0,4.9389997,11.321,28.334,0.119,0.0,5.7840004,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5789995,4.0210004,7.9026,0.119,0.119,5.2610006,7.2,1
0.0,3.2910006,3.5289996,5.0539994,0.36900002,5.3689995,6.0440006,7.2,1
0.0,1.6489995,2.4589994,12.865001,0.541,8.688999,5.7399993,7.2,1
0.0,0.95239997,2.7710006,6.1629996,0.119,0.0,5.9250007,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7575998,7.7410007,9.8534,0.42239997,4.5310006,5.8375998,7.2,1
0.0,1.0210005,5.3589993,6.9,0.119,0.0,5.9340005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2410005,0.749,4.3110003,0.119,0.0,3.3759995,7.2,1
0.0,2.6210005,2.8589995,7.0429993,0.0595,0.119,5.9170003,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.519,1.3689995,7.1730003,0.119,0.119,5.9999995,7.2,1
0.0,1.1448004,0.499,6.4750004,0.119,0.0357,5.4369993,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4089994,6.0510006,14.161,0.939,11.8289995,6.1170006,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.821,0.9738,1.8779994,1.1289995,5.5710006,5.8760004,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5889995,7.8210006,18.406,0.251,6.7310004,3.4629996,7.2,1
0.0,2.5989995,12.991,14.4210005,0.0,0.0,5.7440004,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6010005,0.869,5.6510005,0.47760004,2.5989995,3.4739995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5389994,4.8610005,7.6730003,0.040999994,1.3689995,3.5219996,7.2,1
0.0,0.78900003,3.4389994,13.398001,0.66099995,10.658999,5.8709993,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.499,1.3089995,6.8480005,0.119,0.119,6.0229993,7.2,1
0.0,0.701,1.1137999,2.4439995,0.119,0.0,5.7660007,7.2,1
0.0,0.939,3.2789996,18.834,0.30900002,3.7189994,6.1169996,7.2,1
0.0,0.871,4.4889994,1.3029995,0.119,0.0,2.7910006,7.2,1
0.0,0.0,0.01,-0.14999999,1.0910006,0.28100002,5.6189995,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3310006,2.4838,4.5699997,1.2489995,16.571001,5.9090004,7.2,1
0.0,1.3710005,0.71900004,2.0669994,0.119,0.1071,3.1830006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71900004,2.8610005,7.0850005,0.24380001,1.5562001,3.2239995,7.2,1
0.0,3.0510006,3.3089995,0.754,0.119,0.0,5.9220004,7.2,1
0.0,8.318999,39.351,49.628002,0.0,0.0,5.9480004,7.2,1
0.0,0.681,0.919,0.224,0.119,0.0,5.8460007,7.2,1
0.0,1.6589994,6.9610004,4.8808,1.0786003,5.6614,3.2729995,7.2,1
0.0,3.4289994,9.8810005,10.426,0.119,0.0,2.9950006,7.2,1
0.0,1.2862,3.3810005,8.2109995,0.119,0.119,6.0580006,7.2,1
0.0,0.29479992,0.21900001,1.1670005,0.106199995,0.051,3.4159994,7.2,1
0.0,2.3110006,0.999,5.2994003,0.749,3.4889994,6.0522003,7.2,1
0.0,0.359,0.759,3.9070005,0.0,0.119,6.4099994,7.2,1
0.0,1.5710006,1.8189995,1.4039994,0.0,0.0833,5.8670006,7.2,1
0.0,0.0119,0.01,0.0586,0.0952,0.0119,5.4714,7.2,1
0.0,1.8710005,2.1389995,0.44300002,0.46899998,4.1410007,6.0000005,7.2,1
0.0,1.1010005,1.9789995,0.158,0.799,4.1210003,4.9970007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3148004,1.2451996,6.3690004,0.0952,0.119,4.7199993,7.2,1
0.0,0.249,0.35760003,1.7828004,0.5986,1.3789995,6.1531997,7.2,1
0.0,3.1189995,6.2810006,17.681,0.339,3.7410004,5.7350006,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7089995,3.4689994,19.579,0.379,5.0486,5.9989996,7.2,1
0.0,0.611,0.66859996,2.0079997,0.119,0.0,5.4000006,7.2,1
0.0,1.7010006,9.528999,10.168,0.0,0.0,5.5330005,7.2,1
0.0,0.7376,2.7310004,2.2694001,0.48900002,0.78859997,3.4055998,7.2,1
0.0,2.0810006,3.2489996,0.354,0.119,0.0,5.5220003,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3289995,10.3824005,6.5986,0.0,0.0,3.0829995,7.2,1
0.0,2.4110005,3.1310005,1.8309995,1.0789996,8.411,3.3930006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33099997,0.37859994,1.4299995,1.2389995,2.8610005,5.7970004,7.2,1
0.0,3.6189995,14.781,11.766999,0.32099998,5.0110006,3.2090006,7.2,1
0.0,3.2289994,6.9610004,16.893,1.1589994,17.559,5.2750006,7.2,1
0.0,0.559,0.9710004,3.8910007,1.3,0.949,1.5829995,7.2,1
0.0,0.399,0.399,2.1300006,0.379,0.114799924,3.0149994,7.2,1
0.0,0.22239998,0.949,1.6715997,0.22520006,0.13859996,5.9674,7.2,1
0.0,0.161,0.399,-0.085999995,0.0476,0.0,5.836,7.2,1
0.0,0.761,0.80859995,2.6769996,0.119,0.0,5.7570004,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2689996,8.801001,10.379,1.2489995,11.471001,3.1380005,7.2,1
0.0,2.9810004,3.2289994,2.5929995,1.1432996,19.764801,5.9250007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5510005,1.8089995,0.30900002,0.119,0.0,3.3080006,7.2,1
0.0,1.8889995,3.9510007,9.792,0.859,7.2789993,5.3460007,7.2,1
0.0,1.6910005,1.7486004,5.1109996,0.119,0.0714,5.7280006,7.2,1
0.0,3.7389994,15.691001,19.93,0.801,18.348999,5.3540006,7.2,1
0.0,2.5489995,11.771001,14.596001,0.0,0.0,5.9370008,7.2,1
0.0,1.9789995,8.681001,11.049001,0.59099996,7.8110003,5.9564004,7.2,1
0.0,3.8110006,4.2113996,5.0179996,0.119,0.0714,2.9060006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14099999,0.17479995,-0.045,0.38619998,0.221,3.0620005,7.2,1
0.0,0.5162,0.259,3.2760005,1.3,4.3589993,6.4059997,7.2,1
0.0,2.8110006,1.5889995,9.370001,0.9710004,10.459,3.3579996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16479993,0.13,0.838,1.3,0.751,5.8730006,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0910006,2.9010005,1.1489995,0.119,0.0,2.9450004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.539,0.549,6.1900005,0.119,0.119,6.2569995,7.2,1
0.0,3.1289995,5.4048004,23.83,0.84099996,23.109,4.8239994,7.2,1
0.0,0.48479992,2.0724,3.425,0.259,0.361,5.7860007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9710004,2.2189994,4.5649996,0.119,0.119,5.9400005,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.749,2.4910004,6.1020007,1.1710005,8.148999,3.0809994,7.2,1
0.0,2.7210004,2.9589994,2.8189995,0.589,5.4110007,4.0270004,7.2,1
0.0,0.859,1.7589995,7.4930005,1.1110005,9.478999,4.7599993,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.669,2.2310004,4.9330006,0.0,0.119,3.5099995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2210006,0.629,1.7549995,0.58760005,0.761,3.1530006,7.2,1
0.0,1.9175998,5.5810003,11.316401,0.119,0.0,5.9580007,7.2,1
0.0,0.869,1.6810005,4.7209997,1.1989995,4.8510003,6.0170007,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7589996,10.641001,16.494999,0.119,0.0,4.3800006,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8410006,4.6910005,3.0249994,1.2589995,13.781,2.9600005,7.2,1
0.0,2.3251996,2.2851996,6.9168005,0.699,4.1889997,3.2391996,7.2,1
0.0,0.2762,1.2951996,1.8258,0.119,0.0119,5.9832,7.2,1
0.0,1.1910005,6.1689997,8.247999,0.119,0.0,6.0860004,7.2,1
0.0,0.759,1.4189994,7.1530004,1.1075997,7.8289995,5.7559996,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45099998,0.50859994,1.8089995,0.119,0.0,5.9210005,7.2,1
0.0,0.21479994,0.16,0.95500004,0.0833,0.0476,5.4540005,7.2,1
0.0,0.351,2.19,2.6752,1.2889994,3.0410006,5.6240005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7110006,0.769,5.6540003,0.119,0.0,3.2739995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0010005,0.529,3.5090005,0.32520008,0.78239995,3.3579996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36619997,0.21900001,2.1440005,0.0714,0.0119,5.9219995,7.2,1
0.0,1.4989995,4.029,12.052,0.0,0.0,3.2399995,7.2,1
0.0,0.799,2.0289996,11.295,0.9710004,12.558999,6.1259995,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.801,1.0489998,0.731,0.47900003,1.8810005,5.9260006,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6289995,4.1189995,23.886,0.0,0.119,6.1349993,7.2,1
0.0,0.46859998,0.379,3.1150005,0.27899998,0.61520004,6.1079993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39380002,0.35619998,2.0303998,0.19619998,0.45380002,5.3188,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6989994,12.691001,11.278,0.119,0.0,2.9980006,7.2,1
0.0,1.4210005,1.7089995,0.768,1.0189999,4.0710006,2.9080005,7.2,1
0.0,1.3010005,0.739,3.8239994,0.119,0.119,5.8570004,7.2,1
0.0,0.8852001,0.90900004,9.282001,0.119,0.0,3.3809996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6810007,6.6910005,17.157999,1.3,49.621002,6.0280004,7.2,1
0.0,6.0889993,26.191,36.056,0.47900003,13.058999,5.9010005,7.2,1
0.0,1.4910005,5.3110003,10.108999,0.119,0.119,6.0860004,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8910007,4.5289993,0.777,0.119,0.0,3.1570005,7.2,1
0.0,0.579,1.4389995,7.8420005,0.119,0.119,6.1959996,7.2,1
0.0,1.0889996,2.3110006,3.255,0.999,2.9551995,3.356,7.2,1
0.0,0.8414,2.5510006,2.4234002,0.919,1.8848004,3.1138005,7.2,1
0.0,0.389,0.84900004,4.2520003,0.0,0.119,6.1069994,7.2,1
0.0,1.0589998,2.9710004,7.0400004,0.0,0.0238,3.2729995,7.2,1
0.0,1.8810005,14.999,6.2259994,0.0,0.0,3.1729994,7.2,1
0.0,2.0610006,1.4789995,6.5610003,0.999,5.9989996,3.1829994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0210004,5.2589993,9.632999,0.119,0.119,5.9670005,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7862,2.9810004,4.8689995,0.29900002,0.731,5.7450004,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1789994,2.6389995,15.346001,0.119,0.119,6.2799993,7.2,1
0.0,0.7214,2.5510006,2.0293996,1.0689998,1.7410005,2.9406004,7.2,1
0.0,1.9710004,2.0762,5.9779997,0.119,0.119,6.0750003,7.2,1
0.0,0.27099997,0.31859994,0.228,0.84900004,0.71099997,2.7890005,7.2,1
0.0,1.1575998,3.9810004,7.0239997,0.689,3.8210006,6.1020007,7.2,1
0.0,1.8789995,2.1910005,10.752001,0.9710004,5.5689993,2.9619994,7.2,1
0.0,1.9110005,2.1489995,0.31800002,0.119,0.0,3.1300006,7.2,1
0.0,0.68859994,3.4238,4.4510007,0.119,0.0,5.9416003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4489994,7.2710004,14.048,0.869,10.749,5.9610004,7.2,1
0.0,0.611,0.6586,1.2569995,0.119,0.0,3.1710005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7989995,5.2489996,28.763,0.119,0.0,5.7489996,7.2,1
0.0,1.4889995,4.1910005,2.6282,0.119,0.119,1.8170005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3110005,0.619,4.3720007,0.119,0.0,3.2599995,7.2,1
0.0,1.1289995,2.8389995,15.830001,0.529,6.5162,6.0039997,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0989995,4.4410005,5.7928,0.809,3.8610005,2.7950006,7.2,1
0.0,0.289,0.3462,1.1040006,1.0689998,1.2789994,3.4239995,7.2,1
0.0,2.1610005,1.0989996,7.3550005,0.119,0.0,3.3969996,7.2,1
0.0,1.7389995,6.2210007,10.245,1.3,13.438999,6.2050004,7.2,1
0.0,2.1010005,2.9038,1.5899994,0.119,0.0238,5.4350004,7.2,1
0.0,1.3289995,7.6089993,23.743,1.1710005,30.899,5.2289996,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8810005,4.2486005,3.8259995,0.119,0.0357,2.5880005,7.2,1
0.0,2.7889996,6.3810005,16.094,0.119,0.0,5.8640003,7.2,1
0.0,1.8810005,2.4210005,0.866,0.619,1.2110006,1.2090005,7.2,1
0.0,1.6510005,0.569,1.5769994,1.009,1.1810005,3.1210005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0810003,4.3289995,3.0559995,0.119,0.119,5.8190007,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6710005,3.1410005,5.0279994,1.1589994,16.131,5.4810004,7.2,1
0.0,1.3189995,2.5010004,3.852,0.119,0.0,3.21,7.2,1
0.0,1.9710004,1.1489995,11.609,0.100999996,2.6989994,5.7299995,7.2,1
0.0,1.1710005,1.5110005,1.2099994,1.3,4.0510006,2.5120006,7.2,1
0.0,1.5210005,1.0889996,9.909,0.44239998,5.0289993,6.2339993,7.2,1
0.0,2.6710005,34.939,9.483001,0.0,0.0,3.3230004,7.2,1
0.0,0.899,1.8110005,4.1690006,0.9610003,4.7489996,2.9779994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2389994,8.571,9.901999,0.999,8.491,3.0170004,7.2,1
0.0,1.8310006,0.90900004,6.1550007,0.859,4.7589993,3.3359995,7.2,1
0.0,1.3410006,1.5889995,-0.23099999,0.119,0.0,2.7890005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4310005,0.699,1.9799994,0.119,0.0357,3.1460006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7310004,2.8324003,5.7319994,0.619,8.6162,5.9420004,7.2,1
0.0,2.4710004,2.7289994,3.5479994,0.119,0.0,2.8460004,7.2,1
0.0,1.8889995,8.908999,6.2390003,0.0,0.0,3.7109995,7.2,1
0.0,2.2689996,6.6610007,7.3869996,0.14099999,1.7710005,3.2610006,7.2,1
0.0,2.0410006,2.2989995,2.3439994,1.0289999,11.851001,5.9690003,7.2,1
0.0,0.851,0.319,1.2939994,0.0,0.119,5.7560005,7.2,1
0.0,1.9110005,1.6989995,5.7780004,0.119,0.119,3.0239995,7.2,1
0.0,1.7710005,0.599,1.6439995,0.119,0.0,3.1260004,7.2,1
0.0,0.71900004,1.9310005,6.6310005,0.119,0.0,3.4279995,7.2,1
0.0,0.46899998,1.5189995,8.251,0.749,5.3889995,6.0979996,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.66099995,0.81380004,0.408,0.119,0.0,2.4460006,7.2,1
0.0,2.6989994,2.9289994,17.405,0.0009999946,1.1389995,3.4109995,7.2,1
0.0,2.3589995,7.1010003,12.598,0.239,1.3810005,5.4520006,7.2,1
0.0,1.7437999,8.191001,10.3922,0.36619997,3.9410005,6.0798,7.2,1
0.0,1.4189994,3.8510005,5.7086005,1.0389999,5.2010007,4.3746004,7.2,1
0.0,3.0589995,7.3810005,16.338999,0.6538,10.339,5.3980007,7.2,1
0.0,1.7689995,4.9510007,17.349,0.0,0.0,4.4319997,7.2,1
0.0,2.9889994,10.3810005,7.9029994,0.72900003,4.6310005,2.5930004,7.2,1
0.0,1.6386003,0.84900004,10.255,0.0,1.2589995,6.1859994,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0689998,2.9089994,17.1,0.329,3.62,6.3129992,7.2,1
0.0,0.83900005,1.7989994,9.953,0.93140006,8.778999,6.1139994,7.2,1
0.0,1.0210005,1.2889994,1.4149995,0.119,0.0238,5.8630004,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3789995,7.5710006,13.1189995,1.0389999,12.0789995,5.6330004,7.2,1
0.0,1.2389995,2.9710004,8.233001,0.20099999,2.7889996,3.5139995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2210006,0.549,2.4580004,0.599,1.1210005,2.0419996,7.2,1
0.0,1.1810005,0.899,7.6440005,0.46899998,2.8389995,6.0909996,7.2,1
0.0,0.9962,0.519,6.1360006,0.859,4.7489996,6.2509995,7.2,1
0.0,0.27099997,0.25520006,0.602,0.0238,0.0,3.1010005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.731,0.96900004,-0.055999994,0.119,0.0,5.5360007,7.2,1
0.0,1.3986003,0.549,8.4470005,0.9510003,9.289,5.9459996,7.2,1
0.0,0.199,0.35140005,1.5518004,1.0286003,1.9289994,6.1951995,7.2,1
0.0,2.7110004,3.3710005,6.3989997,0.119,0.119,5.5050006,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6010005,1.8089995,16.623001,1.3,21.549,6.2739997,7.2,1
0.0,1.9089994,7.7210007,5.9589996,0.0,0.0,3.3819995,7.2,1
0.0,0.26239997,0.199,1.7480005,0.0238,0.0,6.1419992,7.2,1
0.0,2.0310006,2.2689996,1.4559995,0.459,4.2510004,5.8630004,7.2,1
0.0,0.851,3.0889995,1.1619995,0.819,2.5610006,3.8350005,7.2,1
0.0,4.4610004,4.6751995,12.959,0.119,0.119,6.0360007,7.2,1
0.0,0.291,0.32479993,1.2129995,0.119,0.0,5.9590006,7.2,1
0.0,0.311,0.579,0.303,0.0952,0.0,5.9000006,7.2,1
0.0,0.6038,2.5462,1.8582001,0.119,0.0,3.3639994,7.2,1
0.0,0.94100016,0.499,2.2899995,0.119,0.119,6.0840006,7.2,1
0.0,0.27899998,0.39380002,1.0460005,0.0109999925,0.269,3.2441995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3110005,0.509,2.2089994,0.119,0.119,5.3810005,7.2,1
0.0,1.1837999,3.9810004,7.2479997,1.1989995,7.8189993,6.0270004,7.2,1
0.0,0.801,1.0389999,0.623,1.1489995,2.9410005,3.1150005,7.2,1
0.0,2.5389996,5.0110006,13.516,0.119,0.119,5.4170003,7.2,1
