connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31699997,0.44279996,1.0499998,0.7129998,1.3870002,5.78,7.2,1
0.0,2.5170002,1.1729999,3.2779999,0.193,0.0,2.9870002,7.2,1
0.0,0.7270002,0.95860004,1.3109999,0.193,0.0,5.26,7.2,1
0.0,1.8470001,11.45,6.146,0.6070002,4.76,3.1109998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8270001,1.1329999,3.1369998,1.3,3.367,2.9390001,7.2,1
0.0,0.7270002,0.95860004,1.4119998,0.193,0.0,2.8860002,7.2,1
0.0,0.93700016,1.2986,1.0879998,0.1544,0.0,4.96,7.2,1
0.0,2.383,10.007,6.199,0.287,2.6870003,2.5490003,7.2,1
0.0,0.45700005,0.65,0.89999986,0.193,0.0,5.7450004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5570002,0.7129998,5.162,0.193,0.0,3.2529998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.067,0.463,-0.25199997,0.7729998,0.277,2.93,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.50280005,0.363,3.3820002,0.17,0.7643999,6.357,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2429998,7.4570003,12.526803,1.3,14.463,5.861,7.2,1
0.0,0.0586,0.011399999,0.1936,0.0193,0.0193,3.2543998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.5870001,6.9733996,0.9629998,5.057,5.737,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28139997,0.2458,1.8722001,0.7857999,1.4458,6.4049997,7.2,1
0.0,0.48700014,0.44300002,0.93400013,0.6429999,0.31699997,1.8499998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0629998,3.8470001,2.7530003,0.1158,0.0,3.5789998,7.2,1
0.0,1.1229999,2.1970003,5.335,0.0,0.1544,3.1019998,7.2,1
0.0,0.353,0.62719995,1.7550001,0.0,0.193,3.8,7.2,1
0.0,0.8670001,1.2529998,0.172,0.193,0.0,5.914,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4029999,4.6070004,7.4326,0.98299986,6.033,3.153,7.2,1
0.0,2.2029998,8.977,6.0759997,0.32699996,2.867,2.7340002,7.2,1
0.0,1.8829999,5.277,5.5354,0.92719996,4.3770003,2.9910002,7.2,1
0.0,0.012800008,0.55300003,0.579,0.193,0.0,6.433,7.2,1
0.0,0.9629998,2.2070003,6.4110003,0.193,0.0,3.2499998,7.2,1
0.0,1.5070002,4.483,0.282,1.2029998,10.067,5.783,7.2,1
0.0,1.8529998,3.9570003,9.974,1.3,11.594403,5.6990004,7.2,1
0.0,1.3429998,2.3170002,7.0499997,0.193,0.0,5.77,7.2,1
0.0,2.383,10.217,6.2524,0.0,0.0,2.7454,7.2,1
0.0,1.1270002,1.0329999,2.3690002,1.0629998,2.0370002,2.1339998,7.2,1
0.0,0.8571999,1.9670002,4.265,0.193,0.0,5.0280004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4828,1.4571999,8.146596,0.0193,0.193,5.514,7.2,1
0.0,1.6670002,0.9729998,5.0204,0.38300002,1.0358,6.045,7.2,1
0.0,2.157,2.5529997,1.2079998,0.193,0.0,2.9060001,7.2,1
0.0,0.9970002,1.3829999,1.1989999,1.1129999,6.527,5.941,7.2,1
0.0,0.1914,0.1758,1.2988001,1.2129998,1.3228,6.0601997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5570002,0.73299986,1.8869998,0.7729998,0.7870002,2.9440002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7470002,2.1671999,0.588,0.193,0.0,3.0000002,7.2,1
0.0,0.79299986,3.69,6.139,0.0,0.193,3.152,7.2,1
0.0,1.9870002,1.0829998,5.5044,0.193,0.1737,5.887,7.2,1
0.0,0.6586,2.167,1.996,0.66299987,0.7856001,3.1418002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1970003,1.8529998,9.075,0.193,0.193,5.7328,7.2,1
0.0,1.11,0.593,6.461,0.1544,0.193,6.1879997,7.2,1
0.0,0.061400004,0.1828,0.5976,0.0,0.1737,5.5514,7.2,1
0.0,1.2728001,0.603,7.936,1.1629999,8.083,6.2139997,7.2,1
0.0,0.29279995,0.2544,1.0150001,0.29279995,0.3341999,3.458,7.2,1
0.0,2.033,5.6070004,5.605,0.117,1.4870001,2.7480001,7.2,1
0.0,0.62280005,2.3070002,4.3669996,1.1329999,3.7270002,5.77,7.2,1
0.0,0.61700016,1.0129999,-0.052000016,1.3,2.117,2.051,7.2,1
0.0,2.4429998,9.427,12.708,0.1737,0.0,5.5410004,7.2,1
0.0,0.62700015,0.463,0.82299984,0.193,0.0,2.2300003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7770002,2.5358,0.23699999,1.1229999,5.6870003,3.0140002,7.2,1
0.0,2.367,1.3529998,8.278,0.66299987,4.173,3.5019999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3370001,0.68299985,4.5550003,0.393,0.75700015,3.2959998,7.2,1
0.0,0.9729998,2.117,7.3250003,0.193,0.0,3.462,7.2,1
0.0,0.73299986,1.5129999,7.526,0.193,0.193,6.085,7.2,1
0.0,3.427,3.5258,10.408999,0.1158,0.193,5.546,7.2,1
0.0,2.5170002,2.9129999,4.818,0.193,0.193,5.9030004,7.2,1
0.0,1.8470001,1.6529999,11.663,1.3,14.422999,6.0049996,7.2,1
0.0,6.883,16.366999,40.646015,0.193,0.0,5.9110003,7.2,1
0.0,0.96000004,0.503,5.697,0.19,1.3129998,6.328,7.2,1
0.0,0.3755999,0.38300002,1.5210001,0.193,0.0,3.4269998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.603,0.8457999,4.0360003,0.0193,0.193,5.986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33139998,0.30720004,1.0736002,0.0193,0.0193,3.5119998,7.2,1
0.0,2.0670002,0.7829998,2.11,0.193,0.0,3.1120002,7.2,1
0.0,2.593,6.217,14.849,0.48299998,4.117,5.994,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.613,14.137,20.969,0.363,3.3370001,5.882,7.2,1
0.0,1.9929998,3.3129997,18.428,0.193,0.0,6.161,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3129998,3.7629998,17.82,0.1544,0.193,6.022,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.473,0.9729998,4.44,0.0,0.193,6.21,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0193,0.061400004,0.0646,0.193,0.0193,2.5614,7.2,1
0.0,0.69299984,1.7470002,5.5950003,0.423,1.1370002,3.1769998,7.2,1
0.0,2.3270001,1.4029999,7.0828,1.1029999,6.713,6.16,7.2,1
0.0,0.6528001,1.7970002,4.5127997,0.193,0.0193,5.8686,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.433,0.54859996,2.8356001,0.0193,0.193,6.1344,7.2,1
0.0,1.4229999,1.5414001,6.492,0.45139998,1.1228001,2.191,7.2,1
0.0,0.423,0.94860005,2.755,0.9629998,2.2314,3.4329998,7.2,1
0.0,2.2070003,1.2029998,3.4379997,0.193,0.0,3.0200002,7.2,1
0.0,0.31139997,1.4729998,1.1686,0.0,0.0,3.1904001,7.2,1
0.0,0.7829998,1.3870002,4.793,0.193,0.0,3.369,7.2,1
0.0,0.115600005,0.115600005,0.315,0.7657999,0.38559997,2.877,7.2,1
0.0,1.1870002,1.38,4.1549997,0.193,0.0,5.866,7.2,1
0.0,2.2129998,7.447,11.624601,0.92299986,8.653,5.543,7.2,1
0.0,0.74299985,2.2929997,12.545,0.193,0.193,6.2879996,7.2,1
0.0,0.33699995,0.343,1.0419998,0.1158,0.0,5.8710003,7.2,1
0.0,0.94299984,5.967,16.672998,0.8770002,18.243,6.049,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0770001,1.3957999,3.195,0.193,0.0,5.32,7.2,1
0.0,3.2970002,4.15,6.047,0.193,0.193,5.6000004,7.2,1
0.0,0.79700017,0.8842001,2.8279998,0.193,0.0,5.7980003,7.2,1
0.0,4.223,19.257,13.598,0.7743999,8.117001,3.1330001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7170001,0.93299985,5.624,0.1544,0.0,3.2389998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4029999,2.7770002,9.517,0.46560007,6.213,3.462,7.2,1
0.0,1.7270001,2.0186,0.9539998,0.193,0.0,2.5730002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7470002,3.427,7.877,1.0829998,15.467,5.79,7.2,1
0.0,1.3114,0.7229998,7.7520003,0.0,0.193,6.078,7.2,1
0.0,0.6343999,1.6970001,1.2589998,0.193,0.038600005,2.028,7.2,1
0.0,0.45700005,0.5828001,1.5219998,0.79299986,2.167,5.867,7.2,1
0.0,1.8770001,1.8870001,5.087,1.2029998,12.107,5.6930003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2829998,9.337,6.816,0.0,0.0,3.3619998,7.2,1
0.0,2.137,3.0229998,2.9539998,1.3,15.737,5.504,7.2,1
0.0,0.69299984,1.6029998,8.303,0.193,0.193,6.2619996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0043999,2.8070002,2.726,0.0772,0.0,3.1298,7.2,1
0.0,1.8370001,1.2229998,6.132,0.2086,1.08,3.3089998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8429998,1.1570002,4.103,0.38300002,0.6242001,5.822,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7229998,1.6129998,8.337,0.193,0.193,6.243,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25699997,0.56579995,0.49800003,0.1737,0.0,5.789,7.2,1
0.0,0.31139997,0.30720004,1.9472001,0.0772,0.0,5.9712,7.2,1
0.0,0.1714,0.1758,0.5968001,0.53,0.28279996,3.3644,7.2,1
0.0,0.8429998,2.4229999,12.265,0.67719996,7.6629996,5.805,7.2,1
0.0,3.0370002,1.6829998,4.061,0.193,0.0,2.782,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9629998,2.7729998,15.736,0.363,2.9029999,6.391,7.2,1
0.0,4.4170003,5.297,10.67,0.193,0.193,5.208,7.2,1
0.0,2.023,8.767,9.935,0.193,0.0,5.341,7.2,1
0.0,4.843,19.597,27.799002,0.8456001,27.455597,5.744,7.2,1
0.0,4.003,17.786999,21.254002,0.0,3.8070002,5.335,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38300002,3.6371999,3.3030002,0.63560015,2.9529998,6.118,7.2,1
0.0,1.4970002,3.4129999,0.262,0.193,0.0,2.8790002,7.2,1
0.0,1.1229999,2.1929998,11.974,0.193,0.193,6.276,7.2,1
0.0,2.1929998,3.9170003,6.164,0.193,0.0,2.986,7.2,1
0.0,0.8670001,1.9729998,1.0609999,0.49300003,0.8770002,3.1780002,7.2,1
0.0,1.8070002,0.75299984,5.7130003,0.193,0.0,3.146,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93299985,0.93299985,8.882,0.193,0.193,6.29,7.2,1
0.0,0.74299985,1.9570003,6.244,0.95299983,5.0829997,3.3479998,7.2,1
0.0,0.1814,1.1029999,1.3155999,0.193,0.0,5.7664,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5057999,6.717,4.1280003,0.067,1.2357999,3.3019998,7.2,1
0.0,0.66299987,1.8729998,7.144,0.193,0.193,4.56,7.2,1
0.0,1.2029998,3.8070002,3.0866,0.0965,3.7252903e-09,3.3634,7.2,1
0.0,2.023,4.3129997,24.533998,0.1737,0.0,6.2089996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3029999,4.3314,14.182,3.7252903e-09,0.0,3.4899998,7.2,1
0.0,1.7770002,2.0186,2.751,0.193,0.0,2.9910002,7.2,1
0.0,0.37279993,1.9470003,2.3820002,0.193,0.0193,5.8764,7.2,1
0.0,1.1829998,2.893,15.195,0.14,2.2272,6.0889997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4470001,1.1729999,4.29,0.9729998,3.6929998,2.9269998,7.2,1
0.0,5.013,11.247,28.259998,0.193,0.0,5.71,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6143999,3.947,7.855,0.193,0.193,5.1870003,7.2,1
0.0,3.2170002,3.603,5.128,0.44300002,5.443,5.9700003,7.2,1
0.0,1.7229998,2.4557998,12.791,0.46700013,8.763,5.8139997,7.2,1
0.0,0.96140003,2.6970003,6.237,0.193,0.0,5.8510003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7486,7.6670003,9.862399,0.43139997,4.4570003,5.8286,7.2,1
0.0,1.0242001,5.4329996,6.8228,0.1158,0.0,5.9372,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1670002,0.82299984,4.237,0.193,0.0,3.4499998,7.2,1
0.0,2.5470002,2.8172,7.1169996,0.1351,0.193,5.843,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.593,1.4429998,7.099,0.193,0.193,6.074,7.2,1
0.0,1.1242001,0.573,6.401,0.193,0.0965,5.5109997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4829998,5.977,14.087,1.0129999,11.903,6.043,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74700016,0.9114001,1.9519998,1.2029998,5.497,5.802,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6629999,7.747,18.331999,0.177,6.657,3.537,7.2,1
0.0,2.6729999,12.917,14.347,0.0,0.0,5.67,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5270002,0.94299984,5.577,0.54580003,2.6729999,3.5479999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6129998,4.787,7.599,0.0,1.4429998,3.596,7.2,1
0.0,0.86299986,3.5129998,13.324,0.58700013,10.733,5.9449997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.573,1.3829999,6.774,0.193,0.193,6.0969996,7.2,1
0.0,0.62700015,1.1286,2.518,0.193,0.0,5.6920004,7.2,1
0.0,1.0129999,3.353,18.759998,0.38300002,3.7929997,6.191,7.2,1
0.0,0.83560014,4.5243998,1.3383999,0.193,0.0193,2.7556002,7.2,1
0.0,0.0,0.01,-0.076000005,1.0170002,0.207,5.693,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2570002,2.4214,4.644,1.3,16.497,5.835,7.2,1
0.0,1.2970002,0.79299986,2.1409998,0.193,0.1737,3.1090002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79299986,2.7870002,7.011,0.2586,1.5028001,3.2979999,7.2,1
0.0,2.9770002,3.383,0.82799983,0.193,0.0,5.848,7.2,1
0.0,8.393,39.277016,49.554016,0.0,0.0,5.874,7.2,1
0.0,0.6070002,0.99299985,0.298,0.193,0.0,5.7720003,7.2,1
0.0,1.7329998,6.887,4.9342,1.15,5.59,3.347,7.2,1
0.0,3.5029998,9.807,10.5,0.193,0.0,2.9210002,7.2,1
0.0,1.31,3.3070002,8.285,0.193,0.07720001,5.984,7.2,1
0.0,0.31279993,0.2544,1.0930002,0.0528,0.05420001,3.4899998,7.2,1
0.0,2.2370002,1.0729998,5.3856,0.82299984,3.5629997,5.9988003,7.2,1
0.0,0.433,0.8329998,3.8330002,0.0,0.193,6.4839997,7.2,1
0.0,1.4970002,1.8929999,1.4779998,0.0193,0.1544,5.793,7.2,1
0.0,0.0,0.01,0.0496,0.0193,0.0,5.4,7.2,1
0.0,1.7970002,2.2129998,0.517,0.543,4.0670004,5.926,7.2,1
0.0,1.0270002,2.053,0.232,0.87299985,4.047,4.9230003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2942001,1.2657999,6.295,0.0772,0.193,4.7939997,7.2,1
0.0,0.323,0.31,1.878,0.67,1.4529998,6.058,7.2,1
0.0,3.1929998,6.2070003,17.639202,0.413,3.667,5.6610003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7829999,3.5429997,19.505,0.453,4.9656,6.073,7.2,1
0.0,0.5370002,0.6242001,2.082,0.193,0.0,5.326,7.2,1
0.0,1.6656002,9.603,10.094,0.0,0.0,5.4976,7.2,1
0.0,0.76719993,2.657,2.2784,0.563,0.70560014,3.3966,7.2,1
0.0,2.0070002,3.323,0.428,0.193,0.0,5.448,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4029999,10.314198,6.6668,0.0,0.0,3.1569998,7.2,1
0.0,2.3370001,3.0570002,1.9049999,1.1529999,8.337,3.3190002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25699997,0.29559988,1.5039998,1.3,2.7870002,5.723,7.2,1
0.0,3.6929998,14.707,11.841,0.247,4.9370003,3.1350002,7.2,1
0.0,3.3029997,6.887,16.967001,1.2329998,17.633001,5.201,7.2,1
0.0,0.63299996,0.8970002,3.8170004,1.3,1.0229999,1.6569998,7.2,1
0.0,0.473,0.473,2.0560002,0.453,0.055600002,3.0889997,7.2,1
0.0,0.2314,1.0229999,1.6625999,0.323,0.1714,5.9764,7.2,1
0.0,0.087,0.473,-0.012000009,0.1158,0.0,5.7588,7.2,1
0.0,0.68700016,0.7256001,2.751,0.193,0.0,5.683,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.343,8.727,10.453,1.3,11.397,3.0640001,7.2,1
0.0,2.907,3.3029997,2.6669998,1.1950998,19.686296,5.8510003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4770001,1.8829999,0.38300002,0.193,0.0,3.2340002,7.2,1
0.0,1.9629998,3.8770003,9.866,0.93299985,7.3529997,5.2720003,7.2,1
0.0,1.6170001,1.7042001,5.185,0.193,3.7252903e-09,5.6540003,7.2,1
0.0,3.8129997,15.617001,20.004002,0.7270002,18.423,5.28,7.2,1
0.0,2.623,11.6970005,14.522,0.0,0.0,5.8630004,7.2,1
0.0,1.9757999,8.607,11.052197,0.5942001,7.737,5.9654,7.2,1
0.0,3.7370002,4.14,5.092,0.193,3.7252903e-09,2.8320003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.067,0.463,0.028999984,0.44860002,0.147,2.9880002,7.2,1
0.0,0.46280003,0.333,3.2020001,1.3,4.4329996,6.48,7.2,1
0.0,2.7370002,1.6629999,9.2960005,0.9742001,10.533,3.432,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1442,0.13,0.9119998,1.3,0.67700016,5.7990003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0170002,2.8270001,1.2229998,0.193,0.0,2.871,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.613,0.62299997,6.116,0.193,0.193,6.331,7.2,1
0.0,3.2029998,5.307,23.755999,0.76700014,23.183,4.898,7.2,1
0.0,0.46420002,2.0042,3.3478,0.333,0.32559988,5.7506003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8970001,2.1771998,4.639,0.193,0.193,5.866,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82299984,2.417,6.0280004,1.0970001,8.223,3.1549997,7.2,1
0.0,2.647,2.9943998,2.893,0.66299987,5.3370004,3.953,7.2,1
0.0,0.93299985,1.7943999,7.419,1.0370002,9.5529995,4.8339996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74299985,2.157,4.859,0.0,0.193,3.5839999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1470002,0.70299983,1.8289999,0.6943999,0.68700016,3.0790002,7.2,1
0.0,1.9857999,5.507,11.2867985,0.193,0.0772,5.8840003,7.2,1
0.0,0.94299984,1.6070001,4.795,1.2729999,4.777,5.9430003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.833,10.567,16.569,0.193,0.0,4.306,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7670002,4.617,3.0989997,1.3,13.707,2.8860002,7.2,1
0.0,2.3072,2.2672,6.9348,0.7729998,4.263,3.2212,7.2,1
0.0,0.26139998,1.2772,1.8406,0.193,0.0,5.9684,7.2,1
0.0,1.1942,6.243,8.167601,0.11580001,0.0,6.0892,7.2,1
0.0,0.8329998,1.4929998,7.079,1.1757998,7.903,5.83,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41559997,0.4256,1.8829999,0.193,0.0,5.847,7.2,1
0.0,0.19419996,0.16,0.9517999,0.1544,0.038600005,5.38,7.2,1
0.0,0.35419992,2.1128001,2.5832,1.3,3.0442002,5.6272,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6370002,0.8429998,5.58,0.1544,0.0,3.3479998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92700016,0.603,3.4350002,0.3844001,0.7142001,3.432,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31279993,0.293,2.0700002,0.1351,0.0,5.996,7.2,1
0.0,1.5729998,4.103,11.978,0.0,0.0,3.314,7.2,1
0.0,0.87299985,2.103,11.221,1.0128001,12.632999,6.2,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7270002,1.1229999,0.8049998,0.55300003,1.8070002,5.852,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7029998,4.193,23.811998,0.0,0.193,6.2089996,7.2,1
0.0,0.46280003,0.453,3.0410001,0.31440005,0.55859995,6.1819997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40860003,0.34139997,1.9976,0.1814,0.46860003,5.2564,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7729998,12.617001,11.352,0.193,0.0,2.9240003,7.2,1
0.0,1.3470001,1.6672,0.8419998,1.0929998,3.9970002,2.834,7.2,1
0.0,1.2270001,0.81299984,3.8979998,0.193,0.07720001,5.783,7.2,1
0.0,0.9443999,0.98299986,9.208,0.193,0.0,3.455,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6070004,6.617,17.232,1.3,49.547016,5.954,7.2,1
0.0,6.1629996,26.116999,36.129986,0.55300003,13.132999,5.827,7.2,1
0.0,1.5714,5.237,10.105803,0.193,0.1158,6.012,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8170004,4.5643997,0.85099983,0.193,0.0,3.0830002,7.2,1
0.0,0.65299994,1.5129999,7.768,0.193,0.193,6.27,7.2,1
0.0,1.1629999,2.2370002,3.3322,1.0729998,2.9757998,3.2788,7.2,1
0.0,0.8857999,2.4770002,2.4324,0.99299985,1.8256001,3.0546002,7.2,1
0.0,0.463,0.92299986,4.178,0.0,0.193,6.1809998,7.2,1
0.0,1.1329999,2.897,6.966,0.0,0.1158,3.347,7.2,1
0.0,1.8456001,15.073,6.2613997,0.0,0.0,3.2469997,7.2,1
