connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74799997,2.3279996,12.360001,0.698,7.5679994,5.7099996,7.2,1
0.0,3.1320004,1.5879996,3.9659996,0.098,0.0,2.8770003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.868,2.6779995,15.831,0.268,2.8079996,6.2959995,7.2,1
0.0,4.5120006,5.392,10.575,0.098,0.098,5.3030005,7.2,1
0.0,1.9279996,8.862,10.030001,0.098,0.0,5.4360003,7.2,1
0.0,4.7479997,19.692001,27.704,0.94119984,27.5512,5.839,7.2,1
0.0,3.9079995,17.882,21.159,0.092,3.9020004,5.4300003,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28799996,3.6579995,3.3980005,0.69200003,2.8579996,6.023,7.2,1
0.0,1.5920005,3.3179996,0.167,0.098,0.0,2.9740005,7.2,1
0.0,1.028,2.0979996,12.069,0.098,0.098,6.1809998,7.2,1
0.0,2.0979996,4.0120006,6.2590003,0.098,0.0,3.0810003,7.2,1
0.0,0.96200013,1.8779995,0.96599996,0.39799988,0.9720003,3.2730005,7.2,1
0.0,1.9020004,0.658,5.8080006,0.098,0.0,3.0509996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.838,0.838,8.977,0.098,0.098,6.1949997,7.2,1
0.0,0.648,2.0520005,6.339,0.858,4.9879994,3.2529995,7.2,1
0.0,0.18079999,1.008,1.2574,0.098,0.0,5.7658,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4879996,6.8120003,4.2230005,0.162,1.2179996,3.2069995,7.2,1
0.0,0.568,1.7779995,7.2390003,0.098,0.098,4.4649997,7.2,1
0.0,1.1079996,3.9020004,3.1430004,0.0098,0.07840001,3.3069997,7.2,1
0.0,1.9279996,4.2179995,24.629,0.08820001,0.0,6.1139994,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2079996,4.4091997,14.277,0.07840001,0.0,3.3949995,7.2,1
0.0,1.8720005,2.0779996,2.6559997,0.098,0.0,3.0860004,7.2,1
0.0,0.39120007,2.0420005,2.4770005,0.098,0.0098,5.8199997,7.2,1
0.0,1.0879997,2.7979996,15.29,0.042000003,2.2479997,5.9939995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5420004,1.0779997,4.385,0.87799996,3.5979996,2.8319995,7.2,1
0.0,4.9179997,11.342,28.355,0.098,0.0,5.8050003,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5579996,4.0420003,7.8942,0.098,0.098,5.2820005,7.2,1
0.0,3.3120005,3.5079997,5.0329995,0.34799987,5.3479996,6.0650005,7.2,1
0.0,1.6279995,2.4379995,12.886001,0.56200004,8.667999,5.7189994,7.2,1
0.0,0.9411999,2.7920005,6.1419997,0.098,0.0,5.9460006,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7491999,7.7620006,9.8618,0.43080005,4.5520005,5.8292,7.2,1
0.0,1.0420004,5.3379993,6.9196,0.098,0.0,5.9550004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2620004,0.728,4.3320003,0.098,0.0,3.3549995,7.2,1
0.0,2.6420004,2.8379996,7.0219994,0.049000002,0.098,5.938,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49799988,1.3479996,7.1940002,0.098,0.098,5.9789996,7.2,1
0.0,1.1616004,0.47799987,6.4960003,0.098,0.0098,5.4159994,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3879995,6.0720005,14.182,0.918,11.808,6.1380005,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.842,0.9892,1.8569995,1.1079996,5.5920005,5.8970003,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5679996,7.8420005,18.427,0.27200013,6.7520003,3.4419997,7.2,1
0.0,2.5779996,13.012,14.442,0.0,0.0,5.7650003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6220005,0.848,5.6720004,0.46919996,2.5779996,3.4529996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5179995,4.8820004,7.6940002,0.062,1.3479996,3.5009997,7.2,1
0.0,0.768,3.4179995,13.419001,0.682,10.638,5.8499994,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47799987,1.2879996,6.8690004,0.098,0.098,6.0019994,7.2,1
0.0,0.722,1.1291999,2.4229996,0.098,0.0,5.7870007,7.2,1
0.0,0.918,3.2579997,18.855,0.28799996,3.6979995,6.0959997,7.2,1
0.0,0.892,4.4679995,1.2819996,0.098,0.0,2.8120005,7.2,1
0.0,0.0,0.01,-0.171,1.1120005,0.30200014,5.5979996,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3520005,2.4991999,4.549,1.2279996,16.592001,5.9300003,7.2,1
0.0,1.3920004,0.698,2.0459995,0.098,0.08820001,3.2040005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.698,2.8820004,7.1060004,0.22,1.58,3.2029996,7.2,1
0.0,3.0720005,3.2879996,0.733,0.098,0.0,5.9430003,7.2,1
0.0,8.297999,39.372,49.649002,0.0,0.0,5.9690003,7.2,1
0.0,0.702,0.898,0.203,0.098,0.0,5.8670006,7.2,1
0.0,1.6379995,6.9820004,4.857,1.0520004,5.6879997,3.2519996,7.2,1
0.0,3.4079995,9.902,10.405,0.098,0.0,3.0160005,7.2,1
0.0,1.2708001,3.4020004,8.19,0.098,0.098,6.0790005,7.2,1
0.0,0.3116001,0.198,1.1880004,0.11039999,0.072000004,3.3949995,7.2,1
0.0,2.3320005,0.978,5.2882004,0.728,3.4679995,6.076,7.2,1
0.0,0.33799988,0.738,3.9280005,0.0,0.098,6.3889995,7.2,1
0.0,1.5920005,1.7979996,1.3829995,0.0196,0.06860001,5.8880005,7.2,1
0.0,0.010399999,0.01,0.0502,0.07840001,0.0098,5.4588,7.2,1
0.0,1.8920004,2.1179996,0.42199987,0.44799986,4.1620007,6.0210004,7.2,1
0.0,1.1220005,1.9579996,0.137,0.778,4.142,5.0180006,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3120004,1.2479995,6.3900003,0.098,0.098,4.6989994,7.2,1
0.0,0.22799999,0.3883999,1.7800004,0.572,1.3579996,6.1559997,7.2,1
0.0,3.0979996,6.3020005,17.66,0.31799993,3.7620003,5.7560005,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6879996,3.4479995,19.6,0.35799986,5.0612,5.9779997,7.2,1
0.0,0.632,0.70079994,1.9869996,0.098,0.0,5.4210005,7.2,1
0.0,1.7220005,9.507999,10.189,0.0,0.0,5.5540004,7.2,1
0.0,0.72920007,2.7520003,2.2778,0.46799988,0.8011999,3.3971999,7.2,1
0.0,2.1020005,3.2279997,0.33299989,0.098,0.0,5.543,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3079996,10.3908,6.5902,0.0,0.0,3.0619996,7.2,1
0.0,2.4320004,3.1520004,1.8099996,1.0579998,8.432,3.4140005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35200012,0.39120007,1.4089996,1.2179996,2.8820004,5.8180003,7.2,1
0.0,3.5979996,14.802,11.745999,0.34200013,5.0320005,3.2300005,7.2,1
0.0,3.2079995,6.9820004,16.872,1.1379995,17.538,5.2960005,7.2,1
0.0,0.538,0.9920004,3.9120007,1.3,0.928,1.5619996,7.2,1
0.0,0.37799987,0.37799987,2.1510005,0.35799986,0.15119998,2.9939995,7.2,1
0.0,0.23080003,0.928,1.6631998,0.22799999,0.15119998,5.9758,7.2,1
0.0,0.18200003,0.37799987,-0.107,0.0294,0.0,5.8556,7.2,1
0.0,0.782,0.8211999,2.6559997,0.098,0.0,5.7780004,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2479997,8.8220005,10.358,1.2279996,11.492001,3.1590004,7.2,1
0.0,3.0020003,3.2079995,2.5719995,1.1187997,19.7816,5.9460006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5720004,1.7879996,0.28799996,0.098,0.0,3.3290005,7.2,1
0.0,1.8679996,3.9720006,9.771,0.838,7.2579994,5.3670006,7.2,1
0.0,1.7120004,1.7808002,5.0899997,0.098,0.098,5.7490005,7.2,1
0.0,3.7179995,15.712001,19.909,0.822,18.328,5.3750005,7.2,1
0.0,2.5279996,11.792001,14.617001,0.0,0.0,5.9580007,7.2,1
0.0,1.9579996,8.702001,11.070001,0.612,7.8320003,5.9452004,7.2,1
0.0,3.8320005,4.2379994,4.9969997,0.098,0.098,2.9270005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.162,0.19160002,-0.06600001,0.41,0.24200012,3.0830004,7.2,1
0.0,0.5204,0.238,3.2970004,1.3,4.3379993,6.3849998,7.2,1
0.0,2.8320005,1.5679996,9.391001,0.9920004,10.438,3.3369997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.162,0.13,0.817,1.3,0.772,5.8940005,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1120005,2.9220004,1.1279995,0.098,0.0,2.9660003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5179999,0.52799994,6.2110004,0.098,0.098,6.2359996,7.2,1
0.0,3.1079996,5.4216003,23.851,0.862,23.088,4.8029995,7.2,1
0.0,0.482,2.1004,3.4445999,0.238,0.38200012,5.8070006,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9920003,2.1979995,4.5439997,0.098,0.098,5.9610004,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.728,2.5120003,6.1230006,1.1920004,8.127999,3.0599995,7.2,1
0.0,2.7420003,2.9379995,2.7979996,0.568,5.4320006,4.0480003,7.2,1
0.0,0.838,1.7379996,7.5140004,1.1320004,9.457999,4.7389994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.648,2.2520003,4.9540005,0.0,0.098,3.4889996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2420005,0.608,1.7339996,0.5792001,0.782,3.1740005,7.2,1
0.0,1.8895999,5.602,11.3444,0.098,0.0,5.9790006,7.2,1
0.0,0.848,1.7020004,4.7,1.1779996,4.872,6.0380006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7379997,10.662001,16.473999,0.098,0.0,4.4010005,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8620005,4.7120004,3.0039995,1.2379996,13.802,2.9810004,7.2,1
0.0,2.3083997,2.2683997,6.9336004,0.678,4.1679997,3.2223997,7.2,1
0.0,0.26080006,1.2783997,1.8411999,0.098,0.0,5.9678,7.2,1
0.0,1.2120004,6.148,8.226999,0.098,0.0,6.1070004,7.2,1
0.0,0.738,1.3979995,7.1740003,1.0795999,7.8079996,5.7349997,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.472,0.5211999,1.7879996,0.098,0.0,5.9420004,7.2,1
0.0,0.21200007,0.1796,0.934,0.06860001,0.0294,5.4750004,7.2,1
0.0,0.37200013,2.2096,2.6794,1.2679995,3.0620005,5.6450005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7320005,0.74799997,5.675,0.098,0.0,3.2529995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0220004,0.5079999,3.5300004,0.28879997,0.81039995,3.3369997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3704,0.198,2.1650004,0.0392,0.0,5.9009995,7.2,1
0.0,1.4779996,4.008,12.073,0.0,0.0,3.2189996,7.2,1
0.0,0.778,2.0079997,11.316,0.9920004,12.537999,6.1049995,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.822,1.028,0.71,0.45799989,1.9020004,5.9470005,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6079996,4.0979996,23.907,0.0,0.098,6.1139994,7.2,1
0.0,0.48119998,0.35799986,3.1360004,0.258,0.5984001,6.0869994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38959998,0.36040002,2.0177999,0.2004,0.44959998,5.2754,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6779995,12.712001,11.257,0.098,0.0,3.0190005,7.2,1
0.0,1.4420004,1.6879996,0.747,0.99799997,4.0920005,2.9290004,7.2,1
0.0,1.3220004,0.718,3.8029995,0.098,0.098,5.8780003,7.2,1
0.0,0.86840016,0.888,9.303,0.098,0.0,3.3599997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7020006,6.7120004,17.137,1.2879996,49.642002,6.0490003,7.2,1
0.0,6.0679994,26.212,36.035,0.45799989,13.037999,5.9220004,7.2,1
0.0,1.5120004,5.3320003,10.087999,0.098,0.098,6.1070004,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9120007,4.5079994,0.756,0.098,0.0,3.1780005,7.2,1
0.0,0.558,1.4179996,7.8630004,0.098,0.098,6.1749997,7.2,1
0.0,1.0679998,2.3320005,3.2354002,0.978,2.9383996,3.3755999,7.2,1
0.0,0.8484001,2.5720005,2.4122002,0.898,1.9016004,3.1306005,7.2,1
0.0,0.36799988,0.828,4.2730002,0.0,0.098,6.0859995,7.2,1
0.0,1.038,2.9920003,7.0610003,0.0196,0.0196,3.2519996,7.2,1
0.0,1.9020004,14.978,6.2049994,0.0,0.0,3.1519995,7.2,1
0.0,2.0820005,1.4579996,6.5820003,0.978,5.9779997,3.1619995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0420003,5.2379994,9.6119995,0.098,0.098,5.9880004,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77079993,3.0020003,4.8479996,0.278,0.75200003,5.7660003,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1579995,2.6179996,15.367001,0.098,0.098,6.2589993,7.2,1
0.0,0.68920004,2.5720005,1.9971998,1.0479999,1.7620004,2.9728003,7.2,1
0.0,1.9920003,2.0804,5.957,0.098,0.098,6.096,7.2,1
0.0,0.29200011,0.33120006,0.20699999,0.828,0.732,2.8100004,7.2,1
0.0,1.1295999,4.0020003,7.003,0.668,3.8420005,6.1230006,7.2,1
0.0,1.8579996,2.2120004,10.773001,0.9920004,5.5479994,2.9409995,7.2,1
0.0,1.9320004,2.1279995,0.29699996,0.098,0.0,3.1510005,7.2,1
0.0,0.7011999,3.4196,4.4720006,0.098,0.0,5.9542003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4279995,7.2920003,14.069,0.848,10.728,5.9820004,7.2,1
0.0,0.632,0.6711999,1.2359996,0.098,0.0,3.1920004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7779996,5.2279997,28.784,0.098,0.0,5.7279997,7.2,1
0.0,1.4679996,4.2120004,2.6128001,0.098,0.098,1.8380004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3320004,0.598,4.3930006,0.098,0.0,3.2389996,7.2,1
0.0,1.1079996,2.8179996,15.851001,0.5079999,6.4812,5.983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0779996,4.4620004,5.8082,0.788,3.8820004,2.8160005,7.2,1
0.0,0.268,0.35040003,1.1250005,1.0479999,1.2579995,3.4029996,7.2,1
0.0,2.1820004,1.0779997,7.3760004,0.098,0.0,3.3759997,7.2,1
0.0,1.7179996,6.2420006,10.2646,1.3,13.417999,6.2260003,7.2,1
0.0,2.1220005,2.9192,1.5689995,0.098,0.0392,5.4560003,7.2,1
0.0,1.3079996,7.5879993,23.764,1.1920004,30.878,5.2079997,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9020004,4.2612004,3.8049996,0.098,0.0196,2.6090004,7.2,1
0.0,2.7679996,6.4020004,16.073,0.098,0.0,5.885,7.2,1
0.0,1.9020004,2.4420004,0.84499997,0.598,1.2320005,1.2300004,7.2,1
0.0,1.6720004,0.548,1.5559995,0.988,1.2020004,3.1420004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.102,4.3079996,3.0349996,0.098,0.098,5.8400006,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6920004,3.1620004,5.0069995,1.1379995,16.152,5.5020003,7.2,1
0.0,1.2979996,2.5220003,3.8324,0.098,0.0,3.2296,7.2,1
0.0,1.9920003,1.1279995,11.63,0.122,2.6779995,5.7089996,7.2,1
0.0,1.1920004,1.5320004,1.1889995,1.3,4.0720005,2.5330005,7.2,1
0.0,1.5420004,1.0679998,9.93,0.47040004,5.0079994,6.2129993,7.2,1
0.0,2.6920004,34.918,9.504001,0.0,0.0,3.3440003,7.2,1
0.0,0.87799996,1.8320004,4.1900005,0.98200035,4.7279997,2.9569995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2179995,8.592,9.881,0.978,8.512,3.0380003,7.2,1
0.0,1.8520005,0.888,6.1760006,0.838,4.7379994,3.3149996,7.2,1
0.0,1.3620005,1.5679996,-0.25200012,0.098,0.0,2.8100004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4520004,0.678,1.9589995,0.098,0.0196,3.1670005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7520003,2.8604002,5.7109995,0.598,8.6204,5.9630003,7.2,1
0.0,2.4920003,2.7079995,3.5269995,0.098,0.0,2.8670003,7.2,1
0.0,1.8679996,8.888,6.26,0.0,0.0,3.6899996,7.2,1
0.0,2.2479997,6.6820006,7.3659997,0.162,1.7920004,3.2820005,7.2,1
0.0,2.0620005,2.2779996,2.3229995,1.008,11.872001,5.9900002,7.2,1
0.0,0.87200004,0.29799995,1.2729995,0.0,0.098,5.7770004,7.2,1
0.0,1.9320004,1.6779996,5.7990003,0.098,0.098,3.0029995,7.2,1
0.0,1.7920004,0.578,1.6229995,0.098,0.0,3.1470003,7.2,1
0.0,0.698,1.9520004,6.6520004,0.098,0.0,3.4069996,7.2,1
0.0,0.44799986,1.4979995,8.272,0.728,5.3679996,6.0769997,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.682,0.8292001,0.38699988,0.098,0.0,2.4670005,7.2,1
0.0,2.6779995,2.9079995,17.426,0.022,1.1179996,3.3899996,7.2,1
0.0,2.3379996,7.122,12.577,0.218,1.4020004,5.4730005,7.2,1
0.0,1.7396,8.212001,10.3964,0.3704,3.9620004,6.0756,7.2,1
0.0,1.3979995,3.8720005,5.7604003,1.018,5.2220006,4.3872004,7.2,1
0.0,3.0379996,7.4020004,16.317999,0.6496,10.318,5.4190006,7.2,1
0.0,1.7479995,4.9720006,17.37,0.0,0.0,4.411,7.2,1
0.0,2.9679995,10.402,7.8819995,0.708,4.6520004,2.6140003,7.2,1
0.0,1.6512003,0.828,10.276,0.012000002,1.2379996,6.1649995,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0479999,2.8879995,17.121,0.30799994,3.6004,6.2919993,7.2,1
0.0,0.818,1.7779995,9.974,0.9188001,8.757999,6.0929995,7.2,1
0.0,1.0420004,1.2679995,1.3939996,0.098,0.0,5.8840003,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3579996,7.5920005,13.098,1.018,12.058,5.6540003,7.2,1
0.0,1.2179996,2.9920003,8.254001,0.22200008,2.7679996,3.4929996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2420005,0.52799994,2.4790003,0.578,1.1420004,2.0209997,7.2,1
0.0,1.2020004,0.87799996,7.6650004,0.44799986,2.8179996,6.0699997,7.2,1
0.0,0.98080003,0.49799988,6.1570005,0.838,4.7279997,6.2299995,7.2,1
0.0,0.29200011,0.258,0.58100003,0.0196,0.0,3.1220005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.75200003,0.948,-0.077,0.098,0.0,5.5570006,7.2,1
0.0,1.3916004,0.52799994,8.468,0.9720003,9.268,5.9249997,7.2,1
0.0,0.178,0.3583999,1.5490004,1.0020005,1.9079995,6.1979995,7.2,1
0.0,2.7320004,3.3920004,6.378,0.098,0.098,5.5260005,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6220005,1.7879996,16.644001,1.3,21.528,6.253,7.2,1
0.0,1.8879995,7.7420006,5.9379997,0.0,0.0,3.3609996,7.2,1
0.0,0.27080005,0.178,1.7690004,0.0098,0.0,6.1209993,7.2,1
0.0,2.0520005,2.2479997,1.4349996,0.43799987,4.2720003,5.8840003,7.2,1
0.0,0.87200004,3.0679996,1.1409996,0.798,2.5820005,3.8560004,7.2,1
0.0,4.4820004,4.6779995,12.938,0.098,0.098,6.0570006,7.2,1
0.0,0.31200013,0.3416001,1.1919996,0.098,0.0,5.9800005,7.2,1
0.0,0.33200014,0.5384,0.28199998,0.07840001,0.0,5.9210005,7.2,1
0.0,0.5996,2.5504,1.8624,0.098,0.0,3.3429995,7.2,1
0.0,0.96200013,0.47799987,2.2689996,0.098,0.098,6.1050005,7.2,1
0.0,0.258,0.40919995,1.0670004,0.031999998,0.248,3.2469995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3320004,0.48799986,2.1879995,0.098,0.098,5.4020004,7.2,1
0.0,1.1795999,4.0020003,7.2269998,1.1779996,7.7979994,6.0480003,7.2,1
0.0,0.822,1.018,0.602,1.1279995,2.9620004,3.1360004,7.2,1
0.0,2.5179996,5.0320005,13.495,0.098,0.098,5.438,7.2,1
0.0,6.0979996,29.802,32.964,0.0,0.0,5.4120007,7.2,1
0.0,0.41799986,1.3079996,7.1850004,0.098,0.098,6.1169996,7.2,1
0.0,0.278,1.2679995,0.77500004,0.0196,0.098,2.0819995,7.2,1
0.0,1.5920005,0.638,3.1979995,0.098,0.098,5.7510004,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42080006,0.268,2.7020004,0.058800004,0.0,6.1849995,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7679995,6.0720005,2.9255998,0.208,0.41799986,1.7204001,7.2,1
0.0,0.9708,0.45799989,6.0030003,0.868,4.7979994,6.1389995,7.2,1
0.0,0.678,1.9720004,6.4170003,0.098,0.0,3.2609997,7.2,1
0.0,0.532,0.66920006,0.891,0.258,0.45200002,5.3690004,7.2,1
0.0,0.9920004,1.1391999,1.5139996,0.918,2.8720005,3.2260003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2004,0.168,1.2130004,0.0196,0.0294,6.0569997,7.2,1
0.0,0.712,0.918,0.137,1.3,3.3720005,3.1960003,7.2,1
0.0,0.36799988,0.978,5.0570006,0.0,0.098,6.023,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35080004,0.22799999,2.2820005,0.058800004,0.0,6.2009997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7320005,1.1179996,5.6180005,0.48799986,2.3279996,3.2209995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3679996,8.152,2.4110005,1.2510002,3.2796,1.8780004,7.2,1
0.0,0.80799997,1.7320005,4.9490004,0.098,0.0,3.0149996,7.2,1
0.0,0.52799994,0.908,4.5650005,0.0,0.098,5.9269996,7.2,1
0.0,1.7720004,1.9483997,3.9139996,0.40799987,3.3220005,5.8020005,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2679995,1.8979995,10.990001,0.098,0.07840001,6.2919993,7.2,1
