connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.94,5.4700003,11.010001,0.455,0.0,4.603,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.71599996,0.78400004,2.8419998,1.209,4.07,3.6970007,7.2,1
0.0,3.27,9.430004,15.325996,0.33599997,9.180004,5.198,7.2,1
0.0,2.8839996,3.3160005,3.769,0.91,0.0,1.8659999,7.2,1
0.0,0.14600003,0.338,1.221,0.52,1.58,5.6089997,7.2,1
0.0,1.8,1.8899996,3.9950001,0.91,0.0,2.27,7.2,1
0.0,0.3739999,0.37399995,1.6639998,0.546,0.364,4.9069996,7.2,1
0.0,2.95,10.540004,5.953,1.164,3.8500001,2.008,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.4740002,1.3039999,3.4900005,1.3,3.0139995,2.5859995,7.2,1
0.0,0.738,0.55599993,1.5829998,0.72800004,0.091,2.7149997,7.2,1
0.0,0.40199995,2.1699998,1.4409999,0.72800004,0.091,4.424999,7.2,1
0.0,3.1000001,9.290004,6.7340007,1.208,1.97,1.832,7.2,1
0.0,0.28599998,0.28599998,1.253,0.364,0.45499998,5.574,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.2040002,1.0660001,4.8089995,0.546,0.0,3.6060004,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.0,1.1799998,0.10099995,1.3,0.0,2.2129998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.089999996,0.796,0.091,0.0,6.123,7.2,1
0.0,0.58,0.35200003,3.2109997,0.0,0.428,6.346,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.96,6.7400002,12.047002,0.24000001,15.1799965,5.144,7.2,1
0.0,0.020000003,0.100999996,0.155,0.273,0.0,2.1899998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.6959997,1.8699999,7.5470004,0.40599996,6.16,5.201999,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.31199998,1.988,1.034,1.1480001,6.212,7.2,1
0.0,0.498,0.432,0.945,0.632,0.328,2.021,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.234,3.3119993,2.5819998,0.72800004,0.0,3.2039998,7.2,1
0.0,1.6579998,1.8439999,4.9819994,0.091,1.4901161e-08,3.2730002,7.2,1
0.0,0.524,0.36800003,1.766,0.091,0.364,3.7890003,7.2,1
0.0,0.14999998,1.9699996,0.889,0.91,0.0,5.197,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.9380007,3.89,7.0299997,1.3,4.9300003,2.4359999,7.2,1
0.0,2.92,8.260004,6.6110005,1.248,2.1499999,2.017,7.2,1
0.0,2.6000001,4.56,4.8349996,1.3,3.66,2.274,7.2,1
0.0,0.091,0.36,0.579,0.0,0.091,6.433,7.2,1
0.0,1.6799997,1.6719999,5.6940002,0.0,0.546,3.967,7.2,1
0.0,0.79000026,5.2,0.999,1.3,9.350004,5.066,7.2,1
0.0,2.3880002,3.24,10.326998,0.80599993,12.349996,5.3459997,7.2,1
0.0,1.8779997,1.5999999,7.7669997,0.364,0.0,5.053,7.2,1
0.0,3.1000001,9.500004,6.4620004,0.637,0.0,1.8739998,7.2,1
0.0,1.1380001,1.022,2.3799999,1.052,2.0479999,1.7590001,7.2,1
0.0,1.3259999,1.2500004,4.8000007,0.546,0.0,4.3110003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.182,5.5030003,7.2,1
0.0,1.1320003,1.1439999,5.776,1.1,0.00999999,5.5099993,7.2,1
0.0,1.4399999,2.9060004,1.9249996,0.91,0.0,2.189,7.2,1
0.0,0.2800001,2.1,1.9159997,1.3,5.81,5.224,7.2,1
0.0,0.23000002,0.24199998,1.376,1.3,1.218,6.165,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.2040002,1.0860001,2.4220002,1.209,0.06999999,2.4089994,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.0300004,2.8180006,1.305,0.91,0.0,2.283,7.2,1
0.0,1.5099999,4.2360005,5.603999,0.182,0.36400002,3.5050006,7.2,1
0.0,1.4520003,1.254,6.0780005,0.72800004,0.091,5.3519993,7.2,1
0.0,0.80200005,2.1779997,1.8140001,0.28800002,1.122,3.4010003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.48,2.57,9.995996,0.72800004,0.0,4.7070003,7.2,1
0.0,0.92800003,0.76400006,6.1079993,0.091,0.0,6.9049997,7.2,1
0.0,0.1,0.26,0.559,0.0,0.091,5.59,7.2,1
0.0,1.1680001,0.95599985,7.219,0.4239999,7.7079997,6.9309998,7.2,1
0.0,0.37,0.282,1.026,0.552,0.268,3.4470003,7.2,1
0.0,2.75,4.8900003,5.412,1.22,0.77000016,2.031,7.2,1
0.0,0.7,2.5,4.174,0.94,3.01,5.963,7.2,1
0.0,0.44599998,1.1839999,0.48299992,1.3,1.4,1.516,7.2,1
0.0,3.16,8.710004,13.810996,0.0,0.0,4.8240004,7.2,1
0.0,0.45599994,0.452,0.9940001,0.364,0.0,2.0589998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.0600004,3.3300002,0.954,1.3,4.9700003,2.297,7.2,1
0.0,2.0139995,1.7059997,8.107001,0.652,3.4339995,3.6730003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,0.98400015,1.0360001,4.0199995,0.564,0.40399992,3.8310006,7.2,1
0.0,1.6899997,1.7639998,6.6080003,0.0,0.45499998,4.179,7.2,1
0.0,1.268,1.32,7.3549995,0.091,0.18200001,6.2560005,7.2,1
0.0,2.7099998,3.0459998,11.125996,0.91,0.0,4.829,7.2,1
0.0,1.8,3.63,5.535,0.91,0.0,5.1860003,7.2,1
0.0,2.04,1.642,11.492002,1.118,15.139996,6.7219996,7.2,1
0.0,7.6,15.650003,39.929005,0.91,0.0,5.1940002,7.2,1
0.0,0.77799994,0.674,5.3439994,0.091,0.938,7.045,7.2,1
0.0,0.348,0.37199998,1.5320001,0.182,0.0,3.7800004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.77400005,0.548,4.229,0.182,0.364,6.3390007,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.23000002,1.228,0.0,0.091,3.8650005,7.2,1
0.0,1.3500001,1.4999999,2.8270001,0.91,0.0,2.395,7.2,1
0.0,3.3100002,5.5,15.030999,0.0,3.3999999,5.6409993,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.33,13.420004,20.957998,0.364,2.62,5.165,7.2,1
0.0,2.71,3.12,17.711004,0.0,0.091,6.878,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.0299997,3.7519999,17.103004,0.0,0.0,6.739,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.826,0.59799993,4.4509997,0.18200001,0.546,6.5630007,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.091,0.100999996,0.026,0.364,0.091,2.2359996,7.2,1
0.0,1.41,1.3940004,4.8780003,0.0,1.512,3.894,7.2,1
0.0,1.6099999,1.5739999,8.07,1.3,6.8840003,5.2389994,7.2,1
0.0,1.094,1.0800004,5.3069997,0.72800004,0.0,5.113,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.60400003,0.51,3.1720002,0.364,0.18200001,5.798,7.2,1
0.0,1.7759998,1.58,5.775,0.0,1.9279997,2.908,7.2,1
0.0,0.7760001,0.54599994,2.5839996,0.22399998,2.8160005,3.6040003,7.2,1
0.0,1.6719999,1.7379997,4.1549997,0.91,0.0,2.303,7.2,1
0.0,0.35,2.0079997,1.13,0.364,0.091,3.9570007,7.2,1
0.0,1.136,1.0340003,4.4399996,0.091,0.273,3.7220006,7.2,1
0.0,0.08800003,0.100999996,0.48599997,0.832,0.35800004,3.4340003,7.2,1
0.0,1.0160002,0.8340001,4.6900005,0.72800004,0.091,5.5129995,7.2,1
0.0,2.93,6.73,12.495996,0.0,7.5500016,4.826,7.2,1
0.0,1.4599999,2.4640002,11.828004,0.0,0.0,7.0049996,7.2,1
0.0,0.16600001,0.15,1.2129999,0.364,0.455,5.882,7.2,1
0.0,1.6599997,7.0699997,15.956003,0.16000009,18.959995,6.766,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.906,0.734,3.7300007,0.72800004,0.091,4.9669995,7.2,1
0.0,2.58,4.8780007,6.764,0.91,0.0,4.8830004,7.2,1
0.0,0.80799997,0.63599986,3.545,0.91,0.0,5.0810003,7.2,1
0.0,4.94,18.540005,14.314996,0.18200001,7.400001,2.416,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.3640002,1.2859999,5.2709994,0.364,0.0,3.5920005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.9379998,2.06,9.164002,0.09100002,6.93,3.9970007,7.2,1
0.0,1.1920003,2.5260005,1.4889998,0.91,0.0,1.856,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.3939996,3.9840002,8.593998,1.3,14.750004,5.073,7.2,1
0.0,1.1680001,0.89400005,7.0350003,0.0,0.182,6.795,7.2,1
0.0,0.84400004,0.9800003,0.88399994,0.91,0.0,1.3110001,7.2,1
0.0,0.28599998,0.29600003,1.8749998,0.6,2.1779997,5.5139995,7.2,1
0.0,1.3420002,1.7160001,5.804,1.209,11.390004,4.9760003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.8180006,8.620004,6.623,0.637,0.0,2.8049996,7.2,1
0.0,1.42,3.74,3.671,1.3,15.020004,4.787,7.2,1
0.0,1.228,1.228,7.950002,0.091,0.273,6.6150002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.214,2.09,2.3619998,0.91,0.0,2.297,7.2,1
0.0,1.6660001,1.3939998,5.9609995,0.3520001,0.71599996,3.4800003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,1.014,0.8040001,4.6380005,0.91800004,0.376,5.6509995,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.258,1.238,7.9840016,0.091,0.273,6.5960007,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.086000025,0.086000055,0.669,0.364,0.0,5.6179996,7.2,1
0.0,0.35,0.412,1.881,0.0,0.81900007,6.076,7.2,1
0.0,0.21,0.059999995,0.492,0.53,0.36,3.3920002,7.2,1
0.0,1.5599998,2.5940003,11.548004,0.0,6.741999,6.522,7.2,1
0.0,2.32,2.4,4.778,0.91,0.091,2.0649998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.6799997,3.3080006,15.019004,0.0,1.8,7.108,7.2,1
0.0,3.7,6.0360003,11.386996,0.91,0.0,4.491,7.2,1
0.0,2.74,8.050004,9.218004,0.18200001,0.0,5.716,7.2,1
0.0,5.56,18.880005,28.515997,0.089999974,28.519997,5.027,7.2,1
0.0,4.72,17.070004,21.970997,0.0,3.09,4.618,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.55399996,3.742,2.586,1.154,3.1240003,6.4710007,7.2,1
0.0,0.78000027,3.7660005,0.97900003,0.91,0.0,2.162,7.2,1
0.0,1.8399997,2.0,11.257004,0.0,0.182,6.993,7.2,1
0.0,2.91,3.2,6.357,0.91,0.0,2.2689998,7.2,1
0.0,0.69599986,2.144,1.2319999,1.21,0.706,3.0069997,7.2,1
0.0,1.2720003,1.288,5.1779995,0.546,0.091,3.6810007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.2859999,1.104,8.529002,0.091,0.18200001,7.007,7.2,1
0.0,1.4599999,2.3320003,5.8909993,0.0,5.7999997,4.065,7.2,1
0.0,0.22,1.4559999,0.54899997,0.364,0.091,5.6229997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,2.1179998,6.0,3.5929995,0.9880001,0.21000004,2.3809993,7.2,1
0.0,1.3799999,1.1340002,6.427,0.0,0.273,5.277,7.2,1
0.0,1.7379997,3.09,2.8769996,0.91,0.0,2.299,7.2,1
0.0,2.74,5.0299997,23.817003,0.0,0.0,6.9259996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,2.0199997,5.2799997,13.465004,0.0,0.182,4.207,7.2,1
0.0,1.6060002,1.9800001,3.1040006,0.72800004,0.0,2.4559994,7.2,1
0.0,0.45000002,2.5040004,1.665,0.72800004,0.091,5.54,7.2,1
0.0,1.8999996,3.0640004,14.4780035,0.0,1.2400004,6.8059998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4580001,1.162,4.3009996,0.96199995,3.3179998,2.9160001,7.2,1
0.0,5.73,10.530004,27.907001,0.91,0.0,4.993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.3700001,3.2299998,8.400998,0.45499998,0.0,4.4700003,7.2,1
0.0,2.5,4.32,5.845,1.1600001,4.8859997,5.2530003,7.2,1
0.0,2.0759997,1.9759997,12.438003,0.0,8.933998,6.1670003,7.2,1
0.0,1.7279997,1.98,6.954,0.364,0.0,5.1340003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.4380002,7.1319995,9.173003,0.27299997,3.9219995,6.5180006,7.2,1
0.0,1.3219999,4.33,6.718,0.91,0.0,6.235,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,0.9960001,0.9940001,4.0659995,0.364,0.0,3.6210003,7.2,1
0.0,2.1939995,3.1040003,7.8339996,0.72800004,0.0,5.126,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.128,1.0680001,6.9279995,0.182,0.09100001,6.2450004,7.2,1
0.0,1.0580001,0.744,5.865999,0.0,0.182,6.2279997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.2,5.26,14.643998,0.0,12.619996,5.5079994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.5759999,0.40399992,2.669,1.3,4.78,5.085,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.38,8.849997,17.615004,0.0,6.85,4.254,7.2,1
0.0,3.39,12.928,15.449996,0.0,0.0,4.953,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3560002,1.114,5.2239995,0.7940001,2.1159997,3.9010005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.9280001,0.75600004,5.5880003,0.0,0.546,6.355,7.2,1
0.0,2.33,4.6159997,7.6099997,0.09100001,0.88600004,3.0389998,7.2,1
0.0,1.5799998,3.1379998,12.607004,0.0,10.721999,6.6619997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.108,1.0080001,6.6029997,0.182,0.09100001,6.268,7.2,1
0.0,0.82,0.5439999,3.0530007,0.72800004,0.091,5.1569996,7.2,1
0.0,1.7299997,4.07,18.043003,0.0,2.6899998,6.908,7.2,1
0.0,0.80799997,3.6419992,1.3659999,0.91,0.091,2.728,7.2,1
0.0,0.091,0.01,-0.08700001,1.3,0.21800002,5.5,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.54,3.3700001,5.361,1.3,15.7800045,5.118,7.2,1
0.0,1.1260002,0.96400005,2.4940004,0.546,0.0,2.7559996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.5099999,3.5260005,6.294,0.0,1.762,3.8330007,7.2,1
0.0,2.26,4.1,1.5449998,0.91,0.0,5.131,7.2,1
0.0,9.109996,38.560005,50.656998,0.0,0.0,5.157,7.2,1
0.0,0.254,1.7099998,0.651,0.546,0.182,5.2369995,7.2,1
0.0,2.268,6.17,4.128999,1.3,5.0439997,2.244,7.2,1
0.0,4.22,9.090004,11.216996,0.91,0.0,2.204,7.2,1
0.0,2.2199998,2.59,9.001996,0.273,0.0,5.267,7.2,1
0.0,0.39,0.282,1.1040001,0.13,0.091,3.479,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.60400003,0.64,4.026,0.637,0.91,6.473,7.2,1
0.0,0.78000027,2.4280002,2.195,0.91,0.0,5.076,7.2,1
0.0,0.091,0.100999996,0.011,0.0,0.091,5.5820003,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.31000006,2.77,0.949,1.3,3.3299997,4.2060003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.091,4.601,7.2,1
0.0,0.31199998,0.31,1.6960001,0.488,1.6239998,6.2400002,7.2,1
0.0,3.91,5.4900002,17.016003,0.0,2.9499998,5.49,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.5,3.7140002,18.788004,0.0,4.7559996,6.79,7.2,1
0.0,0.548,0.55799997,2.6170006,0.91,0.0,4.7909994,7.2,1
0.0,2.73,8.500004,9.377004,0.182,0.0,6.1980004,7.2,1
0.0,1.054,2.4859996,2.1349998,1.28,0.86,3.5400002,7.2,1
0.0,1.2900002,4.04,1.145,0.91,0.0,4.731,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.1200001,9.520004,6.9150004,0.637,0.0,2.054,7.2,1
0.0,1.6199999,4.16,2.622,1.3,7.6200013,2.602,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.268,0.268,1.6749998,1.3,2.6159997,5.5519996,7.2,1
0.0,4.41,13.990004,12.375997,1.1680001,4.4019995,2.418,7.2,1
0.0,4.02,6.17,17.137999,0.31199992,18.349997,5.0299997,7.2,1
0.0,0.9860001,0.72599995,3.1000001,0.845,1.1939999,2.374,7.2,1
0.0,0.46199998,0.46199998,1.885,0.09099999,0.392,3.4420004,7.2,1
0.0,0.27,0.46599993,1.624,0.13,0.21,6.015,7.2,1
0.0,0.0,1.1899998,0.15900002,0.546,0.0,5.654,7.2,1
0.0,0.69799995,0.5159999,3.1040006,0.546,0.091,5.5119996,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.3039994,3.68,29.087002,0.0,0.273,6.4360003,7.2,1
0.0,4.06,8.010004,10.987997,1.3,11.59,2.347,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.76000017,2.6000001,1.1,0.91,0.0,2.517,7.2,1
0.0,2.3160002,3.5239997,10.400997,0.194,8.07,5.101,7.2,1
0.0,1.2640002,1.2740003,5.7200007,0.72800004,0.0,5.1189995,7.2,1
0.0,4.5299997,14.900004,20.720997,0.00999999,17.866001,4.563,7.2,1
0.0,3.3400002,10.980004,15.624996,0.0,0.0,5.1460004,7.2,1
0.0,2.77,7.890003,11.713998,0.0,7.02,5.0940003,7.2,1
0.0,3.3839996,4.322,5.809,0.91,0.0,2.115,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09099999,1.1799998,0.018000007,1.3,0.09099999,2.271,7.2,1
0.0,0.54,0.504,3.2129998,1.25,4.0579996,6.8330007,7.2,1
0.0,2.3839996,2.0159998,8.579004,1.3,11.249996,3.057,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.07800001,0.13,0.901,1.3,0.68799996,5.81,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.4820001,3.2020001,1.9399996,0.91,0.0,2.1539998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9660001,0.7940001,5.7629995,0.0,0.91,6.6840005,7.2,1
0.0,3.92,5.1359997,23.585001,0.049999952,23.899996,5.615,7.2,1
0.0,0.762,1.2100002,3.9710004,0.68600005,0.0,4.9950004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.5440001,2.6460004,5.356,0.91,0.0,5.149,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.5399998,2.9740002,5.3110003,0.92600006,8.939996,3.5080004,7.2,1
0.0,1.9299998,3.5680006,3.6100001,1.3,4.6200004,3.2359998,7.2,1
0.0,1.4679998,1.2760001,7.0659995,0.502,10.269996,5.3690004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.4599999,2.1679997,4.6879997,0.364,1.4901161e-08,3.755,7.2,1
0.0,1.8739998,1.6979997,11.083002,0.091,0.091,5.5330005,7.2,1
0.0,0.7940001,0.8740001,2.182,1.0860001,0.33399993,2.7259996,7.2,1
0.0,2.78,4.79,11.000002,0.273,0.0,5.1670003,7.2,1
0.0,1.114,1.0720003,5.330001,1.3,4.97,5.5899997,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.55,9.850004,17.285995,0.91,0.0,3.589,7.2,1
0.0,1.368,0.9960001,8.356003,0.0,0.182,6.771,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.05,5.1740003,3.816,1.3,12.990004,2.169,7.2,1
0.0,2.4120002,2.3720002,7.3760004,1.126,3.5239997,2.5979996,7.2,1
0.0,0.3,2.11,0.8920003,0.364,0.182,5.6429996,7.2,1
0.0,1.6739998,5.1400003,7.765,0.546,0.0,6.5690002,7.2,1
0.0,1.3679999,1.118,6.9079995,0.3319999,8.619998,6.1830006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.2960001,1.198,9.010004,0.091,0.091,6.8859997,7.2,1
0.0,0.57,0.398,2.4180002,0.72800004,0.091,5.3119993,7.2,1
0.0,0.12800002,0.16,1.018,0.182,0.091,5.391,7.2,1
0.0,0.47,2.5540004,1.9709994,1.3,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.2840003,1.196,5.2269993,0.364,0.0,3.7010005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.756,0.77400005,3.0819995,0.59400004,0.46599993,3.9670005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.464,2.0809999,0.0,0.637,5.985,7.2,1
0.0,2.29,3.0,11.2610035,0.0,0.72800004,4.031,7.2,1
0.0,1.5899998,2.2740002,10.686003,0.18000007,13.349996,6.917,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.19199997,1.8399997,1.158,1.088,1.2720003,5.3169994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.42,4.91,23.095003,0.0,0.0,6.9259996,7.2,1
0.0,0.54,0.44199997,3.234,0.182,0.52,6.353,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,2.141,0.76600003,0.43000004,5.6590004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.49,11.900004,12.068996,0.91,0.0,2.207,7.2,1
0.0,0.8120001,2.318,1.3769999,1.3,3.28,2.1169999,7.2,1
0.0,1.0560001,0.802,4.4330006,0.72800004,0.091,5.4299994,7.2,1
0.0,1.5179999,1.336,8.491004,0.0,0.273,4.172,7.2,1
0.0,2.1359997,1.7179997,14.078004,0.0,0.182,6.9049997,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.8900003,6.992,17.948996,1.3,48.830006,5.237,7.2,1
0.0,6.8799996,25.400003,36.846996,0.0,12.030004,5.11,7.2,1
0.0,2.156,4.52,9.808001,0.45499998,0.0,5.8409996,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.1000001,5.3199997,1.5679998,0.91,0.0,2.366,7.2,1
0.0,1.188,1.1380001,7.5969996,0.182,0.273,6.4410005,7.2,1
0.0,1.5159998,1.52,3.4370003,1.3,2.3139994,2.6279993,7.2,1
