connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33280003,0.30439997,1.0792001,0.0186,0.0186,3.5049999,7.2,1
0.0,2.0740001,0.77599984,2.103,0.186,0.0,3.1190002,7.2,1
0.0,2.586,6.224,14.849,0.47599986,4.124,6.001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.606,14.144,20.962,0.35599995,3.344,5.889,7.2,1
0.0,1.9859998,3.3059998,18.435,0.186,0.0,6.154,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3059999,3.7559998,17.827,0.1488,0.186,6.015,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46599987,0.96599984,4.447,0.0,0.186,6.203,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0186,0.0628,0.063200004,0.186,0.0186,2.5628,7.2,1
0.0,0.6859999,1.7540002,5.602,0.4159999,1.1440002,3.1699998,7.2,1
0.0,2.334,1.3959999,7.0856,1.096,6.706,6.153,7.2,1
0.0,0.6184001,1.8040001,4.5085998,0.186,0.0,5.9114,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42599988,0.54719996,2.8412,0.0186,0.186,6.1288,7.2,1
0.0,1.4159999,1.5428001,6.499,0.45280004,1.1256001,2.184,7.2,1
0.0,0.4159999,0.94720006,2.762,0.95599985,2.2328,3.4259999,7.2,1
0.0,2.2140002,1.1959999,3.4309998,0.186,0.0,3.0270002,7.2,1
0.0,0.31280002,1.4659998,1.1672,0.0,0.0,3.1918,7.2,1
0.0,0.77599984,1.3940002,4.8,0.186,0.0,3.362,7.2,1
0.0,0.08400001,0.12120001,0.30799997,0.7987999,0.35400015,2.884,7.2,1
0.0,1.1940001,1.38,4.148,0.186,0.0,5.873,7.2,1
0.0,2.2059999,7.454,11.623201,0.9159999,8.646,5.55,7.2,1
0.0,0.7359999,2.2859998,12.552,0.186,0.186,6.2809997,7.2,1
0.0,0.3440001,0.33599997,1.0349998,0.111600004,0.0,5.8780003,7.2,1
0.0,0.9359999,5.974,16.679998,0.8840002,18.236,6.042,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0840001,1.3915999,3.188,0.186,0.0,5.327,7.2,1
0.0,3.3040001,4.15,6.04,0.186,0.186,5.6070004,7.2,1
0.0,0.80400014,0.8884001,2.8209999,0.186,0.0,5.8050003,7.2,1
0.0,4.216,19.264,13.591,0.7687999,8.124001,3.14,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7240001,0.9259999,5.631,0.1488,0.0,3.2319999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3959999,2.7840002,9.524,0.4712001,6.206,3.455,7.2,1
0.0,1.7340001,2.0544,0.94699985,0.186,0.0,2.5800002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7540002,3.434,7.87,1.0759999,15.474,5.797,7.2,1
0.0,1.3128,0.71599984,7.7590003,0.0,0.186,6.071,7.2,1
0.0,0.6287999,1.7040001,1.2519999,0.186,0.037199996,2.035,7.2,1
0.0,0.4640001,0.5856001,1.5149999,0.7859999,2.174,5.874,7.2,1
0.0,1.8840001,1.894,5.08,1.1959999,12.114,5.7000003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2759998,9.344,6.809,0.0,0.0,3.3549998,7.2,1
0.0,2.144,3.0159998,2.9469998,1.3,15.744,5.511,7.2,1
0.0,0.6859999,1.5959998,8.31,0.186,0.186,6.2549996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9987999,2.8140001,2.726,0.0558,0.0,3.1698,7.2,1
0.0,1.8440001,1.2159998,6.139,0.17,1.08,3.3019998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83599985,1.1640002,4.096,0.37599993,0.5912001,5.829,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71599984,1.6059998,8.344,0.186,0.186,6.236,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26400012,0.5987999,0.49099988,0.1674,0.0,5.796,7.2,1
0.0,0.31280002,0.30439997,1.9142001,0.111600004,0.0,5.9312,7.2,1
0.0,0.17279999,0.1716,0.5996001,0.53,0.28560007,3.3588,7.2,1
0.0,0.83599985,2.416,12.272,0.6744,7.6559997,5.798,7.2,1
0.0,3.0440001,1.6759999,4.054,0.186,0.0,2.789,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95599985,2.7659998,15.743,0.35599995,2.896,6.384,7.2,1
0.0,4.4240003,5.304,10.663,0.186,0.186,5.215,7.2,1
0.0,2.016,8.774,9.942,0.186,0.0,5.348,7.2,1
0.0,4.836,19.604,27.792002,0.8512001,27.461197,5.751,7.2,1
0.0,3.9959998,17.793999,21.247002,0.003999993,3.8140001,5.342,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37599993,3.6344,3.3100002,0.6412001,2.9459999,6.111,7.2,1
0.0,1.5040002,3.406,0.255,0.186,0.0,2.8860002,7.2,1
0.0,1.1159999,2.1859999,11.981,0.186,0.186,6.269,7.2,1
0.0,2.1859999,3.9240003,6.171,0.186,0.0,2.993,7.2,1
0.0,0.8740001,1.9659998,1.0539999,0.48599988,0.8840002,3.1850002,7.2,1
0.0,1.8140001,0.7459999,5.7200003,0.186,0.0,3.139,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9259999,0.9259999,8.889,0.186,0.186,6.283,7.2,1
0.0,0.7359999,1.9640002,6.251,0.94599986,5.0759997,3.3409998,7.2,1
0.0,0.1828,1.096,1.3141999,0.186,0.0,5.7678,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5015999,6.724,4.135,0.073999986,1.2315999,3.2949998,7.2,1
0.0,0.6559999,1.8659998,7.151,0.186,0.186,4.553,7.2,1
0.0,1.1959999,3.8140001,3.0922,0.093,0.0,3.3578,7.2,1
0.0,2.016,4.3059998,24.540998,0.1674,0.0,6.2019997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2959999,4.3328,14.189,0.0,0.0,3.4829998,7.2,1
0.0,1.7840002,2.0544,2.744,0.186,0.0,2.9980001,7.2,1
0.0,0.37560004,1.9540002,2.3890002,0.186,0.0186,5.8708,7.2,1
0.0,1.1759999,2.886,15.202,0.14,2.2244,6.082,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4540001,1.1659999,4.297,0.96599984,3.6859999,2.9199998,7.2,1
0.0,5.006,11.254,28.266998,0.186,0.0,5.717,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6087999,3.954,7.855,0.186,0.186,5.1940002,7.2,1
0.0,3.2240002,3.596,5.121,0.43599987,5.436,5.977,7.2,1
0.0,1.7159998,2.4887998,12.798,0.47400016,8.756,5.8069997,7.2,1
0.0,0.9628,2.7040002,6.23,0.186,0.0,5.8580003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7472,7.6740003,9.863799,0.43280002,4.464,5.8272,7.2,1
0.0,1.0284001,5.4259996,6.8256,0.1116,0.0,5.9414,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1740001,0.81599987,4.244,0.186,0.0,3.4429998,7.2,1
0.0,2.5540001,2.8144,7.1099997,0.1302,0.186,5.85,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5859999,1.4359999,7.106,0.186,0.186,6.067,7.2,1
0.0,1.1284001,0.56599987,6.408,0.186,0.093,5.5039997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4759998,5.984,14.094,1.0059999,11.896,6.05,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7540001,0.9128001,1.9449998,1.1959999,5.504,5.809,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6559999,7.754,18.338999,0.18400007,6.664,3.53,7.2,1
0.0,2.666,12.924,14.354,0.0,0.0,5.677,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5340002,0.9359999,5.584,0.5415999,2.666,3.541,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6059998,4.794,7.606,0.0,1.4359999,3.589,7.2,1
0.0,0.8559999,3.5059998,13.331,0.5940001,10.726,5.9379997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56599987,1.3759999,6.781,0.186,0.186,6.0899997,7.2,1
0.0,0.6340001,1.1272,2.511,0.186,0.0,5.6990004,7.2,1
0.0,1.0059999,3.346,18.766998,0.37599993,3.7859998,6.184,7.2,1
0.0,0.8412001,4.5188,1.3327999,0.186,0.0186,2.7612002,7.2,1
0.0,0.0,0.01,-0.08299999,1.0240002,0.2140001,5.686,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2640002,2.4228,4.637,1.3,16.504,5.842,7.2,1
0.0,1.3040001,0.7859999,2.1339998,0.186,0.1674,3.1160002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7859999,2.7940001,7.018,0.2572,1.5056001,3.291,7.2,1
0.0,2.9840002,3.376,0.82099986,0.186,0.0,5.855,7.2,1
0.0,8.386,39.284,49.561,0.0,0.0,5.881,7.2,1
0.0,0.61400014,0.9859999,0.29099995,0.186,0.0,5.7790003,7.2,1
0.0,1.7259998,6.894,4.9314,1.1128,5.6272,3.34,7.2,1
0.0,3.4959998,9.814,10.493,0.186,0.0,2.9280002,7.2,1
0.0,1.31,3.3140001,8.278,0.186,0.1116,5.991,7.2,1
0.0,0.31560004,0.28599995,1.1000001,0.055599988,0.05839999,3.4829998,7.2,1
0.0,2.2440002,1.0659999,5.3842,0.81599987,3.5559998,6.0016003,7.2,1
0.0,0.42599988,0.82599986,3.8400002,0.0,0.186,6.4769998,7.2,1
0.0,1.5040002,1.8859999,1.4709998,0.0186,0.1488,5.8,7.2,1
0.0,0.0,0.01,0.0482,0.0186,0.0,5.4,7.2,1
0.0,1.8040001,2.2059999,0.5099999,0.5359999,4.0740004,5.933,7.2,1
0.0,1.0340002,2.046,0.22500001,0.8659999,4.054,4.9300003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2984,1.2615999,6.302,0.0744,0.186,4.7869997,7.2,1
0.0,0.31599995,0.31,1.8408,0.63280004,1.4459999,6.0952,7.2,1
0.0,3.1859999,6.214,17.636402,0.4059999,3.674,5.668,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7759999,3.5359998,19.512,0.44599986,4.9712,6.066,7.2,1
0.0,0.54400015,0.6284001,2.075,0.186,0.0,5.333,7.2,1
0.0,1.6712002,9.596,10.101,0.0,0.0,5.5032,7.2,1
0.0,0.76439995,2.664,2.2798,0.5559999,0.7112001,3.3952,7.2,1
0.0,2.0140002,3.316,0.42099988,0.186,0.0,5.455,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.396,10.3183975,6.6626,0.0,0.0,3.1499999,7.2,1
0.0,2.344,3.0640001,1.8979999,1.1459999,8.344,3.3260002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26400012,0.3012001,1.4969999,1.3,2.7940001,5.73,7.2,1
0.0,3.6859999,14.714,11.834,0.25400013,4.9440002,3.1420002,7.2,1
0.0,3.2959998,6.894,16.960001,1.2259998,17.626001,5.208,7.2,1
0.0,0.62599987,0.90400016,3.8240004,1.3,1.0159999,1.6499999,7.2,1
0.0,0.46599987,0.46599987,2.0630002,0.44599986,0.061199978,3.0819998,7.2,1
0.0,0.23280002,1.0159999,1.6611999,0.31599995,0.17279999,5.9778,7.2,1
0.0,0.094,0.46599987,-0.018999994,0.111600004,0.0,5.7616,7.2,1
0.0,0.6940001,0.7312001,2.744,0.186,0.0,5.69,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.336,8.734,10.446,1.3,11.404,3.071,7.2,1
0.0,2.914,3.2959998,2.6599998,1.1901999,19.692596,5.8580003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4840001,1.8759999,0.37599993,0.186,0.0,3.2410002,7.2,1
0.0,1.9559999,3.8840003,9.859,0.9259999,7.3459997,5.2790003,7.2,1
0.0,1.6240001,1.7084001,5.178,0.186,0.0,5.6610003,7.2,1
0.0,3.8059998,15.624001,19.997002,0.73400015,18.416,5.287,7.2,1
0.0,2.616,11.704,14.529,0.0,0.0,5.8700004,7.2,1
0.0,2.0088,8.614,11.0191965,0.5612001,7.744,5.9668,7.2,1
0.0,3.7440002,4.14,5.085,0.186,0.0,2.8390002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.073999986,0.45599988,0.022,0.44719997,0.15400004,2.9950001,7.2,1
0.0,0.46560007,0.32599995,3.209,1.3,4.3515997,6.473,7.2,1
0.0,2.7440002,1.6559999,9.303,0.9784001,10.526,3.425,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14839998,0.13,0.90499985,1.3,0.68400013,5.806,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0240002,2.834,1.2159998,0.186,0.0,2.878,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6059999,0.6159999,6.123,0.186,0.186,6.324,7.2,1
0.0,3.1959999,5.3512,23.762999,0.7740001,23.176,4.891,7.2,1
0.0,0.50560004,2.0084,3.3506,0.32599995,0.29400012,5.7562003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.904,2.1743999,4.632,0.186,0.186,5.873,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81599987,2.424,6.0350003,1.1040001,8.216,3.1479998,7.2,1
0.0,2.654,3.0259998,2.886,0.6559999,5.3440003,3.96,7.2,1
0.0,0.9259999,1.8259999,7.426,1.0440001,9.546,4.8269997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7359999,2.164,4.866,0.0,0.186,3.577,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1540002,0.69599986,1.8219999,0.65159994,0.7312001,3.0860002,7.2,1
0.0,1.9815999,5.514,11.289598,0.186,0.0558,5.8910003,7.2,1
0.0,0.9359999,1.6140001,4.788,1.2659999,4.784,5.9500003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.826,10.574,16.562,0.186,0.0,4.313,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7740002,4.624,3.0919998,1.3,13.714,2.8930001,7.2,1
0.0,2.3044,2.2644,6.9376,0.76599985,4.256,3.2184,7.2,1
0.0,0.26280004,1.3116,1.8392,0.186,0.0,5.9698,7.2,1
0.0,1.1984,6.236,8.166201,0.1116,0.0,6.0934,7.2,1
0.0,0.82599986,1.4859998,7.086,1.1715999,7.896,5.823,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38400012,0.4312001,1.8759999,0.186,0.0,5.854,7.2,1
0.0,0.19840004,0.16,0.94759995,0.1488,0.037199996,5.387,7.2,1
0.0,0.35840008,2.1156,2.6246,1.3,3.0484002,5.6314,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6440002,0.83599985,5.587,0.1488,0.0,3.3409998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93400013,0.5959999,3.4420002,0.37879992,0.71840006,3.425,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31560004,0.28599995,2.0770001,0.1488,0.0,5.989,7.2,1
0.0,1.5659999,4.096,11.985,0.0,0.0,3.307,7.2,1
0.0,0.8659999,2.096,11.228,1.0156001,12.625999,6.193,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73400015,1.1159999,0.79799986,0.5459999,1.8140001,5.859,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6959999,4.186,23.818998,0.0,0.186,6.2019997,7.2,1
0.0,0.46560007,0.44599986,3.048,0.30879995,0.55719995,6.1749997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40719998,0.34280002,1.9962,0.1828,0.46719998,5.2578,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7659998,12.624001,11.345,0.186,0.0,2.9310002,7.2,1
0.0,1.3540001,1.6644,0.83499986,1.0859998,4.004,2.841,7.2,1
0.0,1.2340001,0.8059999,3.8909998,0.186,0.07439999,5.79,7.2,1
0.0,0.9387999,0.9759999,9.215,0.186,0.0,3.448,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6140003,6.624,17.225,1.3,49.554,5.961,7.2,1
0.0,6.1559997,26.123999,36.123,0.5459999,13.125999,5.834,7.2,1
0.0,1.5356001,5.244,10.064402,0.186,0.1488,6.019,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8240004,4.5587997,0.84399986,0.186,0.0,3.0900002,7.2,1
0.0,0.6459999,1.5059999,7.775,0.186,0.186,6.263,7.2,1
0.0,1.1559999,2.2440002,3.3294,1.0659999,3.0087998,3.2816,7.2,1
0.0,0.8815999,2.4840002,2.4338,0.9859999,1.8312001,3.0602002,7.2,1
0.0,0.45599988,0.9159999,4.185,0.0,0.186,6.174,7.2,1
0.0,1.1259999,2.904,6.973,0.0,0.111600004,3.34,7.2,1
0.0,1.8512001,15.066,6.2558,0.0,0.0,3.2399998,7.2,1
0.0,1.9940002,1.5459999,6.494,1.0659999,6.066,3.2499998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.954,5.3259997,9.7,0.186,0.186,5.9,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.914,4.936,0.36599994,0.66400015,5.678,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2459998,2.7059999,15.279,0.186,0.186,6.3469996,7.2,1
0.0,0.7243999,2.4840002,2.0324,1.1359999,1.6740001,2.9004002,7.2,1
0.0,1.904,1.9884,6.045,0.186,0.186,6.008,7.2,1
0.0,0.20400007,0.24120007,0.295,0.9159999,0.6440001,2.7220001,7.2,1
0.0,1.1844,3.914,7.091,0.75599986,3.7540002,6.0350003,7.2,1
0.0,1.9459999,2.124,10.685,0.90400016,5.6359997,3.0289998,7.2,1
0.0,1.8440001,2.2159998,0.3849999,0.186,0.0,3.0630002,7.2,1
0.0,0.68560004,3.4372,4.3840003,0.186,0.0,5.9386,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5159998,7.204,14.092598,0.9359999,10.816,5.894,7.2,1
0.0,0.54400015,0.5812001,1.3239999,0.186,0.0,3.104,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.866,5.316,28.696,0.186,0.0,5.816,7.2,1
0.0,1.5559999,4.124,2.6892,0.186,0.186,1.7500001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2440001,0.6859999,4.3050003,0.186,0.0,3.327,7.2,1
0.0,1.1959999,2.906,15.7630005,0.5959999,6.5772,6.071,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.166,4.374,5.7318,0.87599987,3.7940001,2.7280002,7.2,1
0.0,0.31879997,0.33280003,1.1114001,1.0616,1.2343999,3.4166,7.2,1
0.0,2.094,1.1659999,7.288,0.186,0.0,3.464,7.2,1
0.0,1.7687999,6.1540003,10.245,1.3,13.468803,6.138,7.2,1
0.0,2.0340002,2.8428001,1.6569998,0.186,0.0,5.368,7.2,1
0.0,1.3959999,7.6387997,23.675999,1.1040001,30.966002,5.296,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8140001,4.1712003,3.893,0.186,0.093,2.5210001,7.2,1
0.0,2.856,6.314,16.161001,0.186,0.0,5.797,7.2,1
0.0,1.8140001,2.354,0.93299985,0.6859999,1.1440002,1.1420001,7.2,1
0.0,1.5840001,0.63599986,1.6439998,1.0759999,1.1140001,3.0540001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.014,4.396,3.123,0.186,0.186,5.7520003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.604,3.0740001,5.095,1.2259998,16.064,5.414,7.2,1
0.0,1.3859999,2.434,3.9264,0.186,0.0,3.1356,7.2,1
0.0,1.904,1.2159998,11.542,0.1828,2.7659998,5.797,7.2,1
0.0,1.1040001,1.4440001,1.2769998,1.3,3.9840002,2.4450002,7.2,1
0.0,1.4912001,1.1559999,9.842,0.49,5.0959997,6.3009996,7.2,1
0.0,2.604,35.006,9.416,0.0,0.0,3.256,7.2,1
0.0,0.96599984,1.7440001,4.102,0.8940002,4.816,3.0449998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3059998,8.504,9.969,1.0659999,8.424,2.95,7.2,1
0.0,1.7640002,0.9759999,6.0880003,0.9259999,4.8259997,3.4029999,7.2,1
0.0,1.2740002,1.6559999,-0.16400005,0.186,0.0,2.7220001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3640001,0.76599985,2.047,0.186,0.111600004,3.0790002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.664,2.7684002,5.799,0.6859999,8.64,5.875,7.2,1
0.0,2.404,2.6471999,3.6149998,0.186,0.0,2.779,7.2,1
0.0,1.9559999,8.976,6.172,0.0,0.0,3.7779999,7.2,1
0.0,2.336,6.5940003,7.454,0.111199975,1.7040001,3.1940002,7.2,1
0.0,1.9740002,2.366,2.4109998,1.096,11.784,5.902,7.2,1
0.0,0.78400016,0.38599992,1.3609998,0.0372,0.186,5.689,7.2,1
0.0,1.8440001,1.7659999,5.711,0.186,0.186,3.0909998,7.2,1
0.0,1.7040001,0.6659999,1.7109998,0.186,0.0,3.059,7.2,1
0.0,0.7859999,1.8640001,6.564,0.186,0.0,3.495,7.2,1
0.0,0.5359999,1.5859998,8.184,0.81599987,5.456,6.165,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5940001,0.75280005,0.47499987,0.186,0.0,2.3790002,7.2,1
0.0,2.7659998,2.9959998,17.338,0.0,1.2059999,3.478,7.2,1
0.0,2.4259999,7.034,12.665,0.30599996,1.3140001,5.385,7.2,1
0.0,1.7572,8.124001,10.378799,0.3528,3.874,6.0932,7.2,1
0.0,1.4859998,3.7840002,5.6684003,1.106,5.1340003,4.2972,7.2,1
0.0,3.126,7.314,16.406,0.7415999,10.406,5.3310003,7.2,1
0.0,1.8359998,4.8840003,17.282,0.0,0.0,4.499,7.2,1
0.0,3.0559998,10.314,7.97,0.7959999,4.564,2.526,7.2,1
0.0,1.6356001,0.9159999,10.188,0.0,1.3259999,6.253,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1359999,2.9759998,17.032999,0.32159996,3.62,6.3799996,7.2,1
0.0,0.9059999,1.8659998,9.886,0.93439996,8.846,6.1809998,7.2,1
0.0,0.9540001,1.2815999,1.4819999,0.186,0.0,5.796,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4459999,7.504,13.186,1.106,12.146,5.566,7.2,1
0.0,1.3059999,2.904,8.166,0.13400002,2.856,3.5809999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1540002,0.6159999,2.391,0.6659999,1.0540001,2.109,7.2,1
0.0,1.1140001,0.96599984,7.577,0.5359999,2.906,6.158,7.2,1
0.0,0.9828,0.5859999,6.0690002,0.9259999,4.816,6.318,7.2,1
0.0,0.24120007,0.23439999,0.6689999,0.0744,0.0,3.0340002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.66400015,1.0359999,0.011000007,0.186,0.0,5.4690003,7.2,1
