connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3730009,1.6769999,9.250999,0.017,0.017,5.600001,7.2,1
0.0,1.127,0.417,6.6370006,0.017,0.017,6.011999,7.2,1
0.0,0.08300001,0.24299999,0.57599986,0.0,0.0034,5.573001,7.2,1
0.0,1.3465999,0.427,8.1119995,0.98699987,7.906999,6.037999,7.2,1
0.0,0.35300002,0.11699999,1.191,0.387,0.433,3.2819993,7.2,1
0.0,1.857,5.783001,5.4289994,0.293,1.663,2.9240007,7.2,1
0.0,0.68300015,2.4830008,4.190999,0.95699984,3.9030008,5.9460006,7.2,1
0.0,0.79300016,0.83699983,-0.22800002,1.287,2.2930007,2.2270007,7.2,1
0.0,2.2669992,9.603,12.884,0.0068,0.0,5.717001,7.2,1
0.0,0.80300015,0.287,0.64699984,0.017,0.0,2.4060009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9530001,2.4369993,0.06099999,0.94699985,5.863001,3.1900008,7.2,1
0.0,2.5430007,1.1769999,8.4539995,0.487,3.9969993,3.3259993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.513,0.507,4.731001,0.217,0.93300015,3.1199992,7.2,1
0.0,0.7969998,2.2930007,7.501001,0.017,0.0,3.2859993,7.2,1
0.0,0.55699986,1.337,7.7020006,0.017,0.017,5.9089994,7.2,1
0.0,3.6030006,3.4269993,10.233,0.0,0.017,5.7220006,7.2,1
0.0,2.6930008,2.7369993,4.6419992,0.017,0.017,6.079001,7.2,1
0.0,2.0230007,1.477,11.839,1.217,14.247,5.828999,7.2,1
0.0,6.7069993,16.543005,40.822002,0.017,0.0,6.087001,7.2,1
0.0,0.9769998,0.327,5.8730006,0.20699999,1.137,6.1519995,7.2,1
0.0,0.51300013,0.20699999,1.697,0.017,0.0,3.2509992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.427,0.74699986,4.212001,0.0,0.017,5.8099995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35300002,0.247,1.2110001,0.0,0.0,3.3359993,7.2,1
0.0,2.2430007,0.6069998,1.934,0.017,0.0,3.2880008,7.2,1
0.0,2.4169993,6.3930006,14.832,0.30699998,4.2930007,6.1700006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4369993,14.313,20.792994,0.18699999,3.5130007,6.0580006,7.2,1
0.0,1.8169999,3.1369991,18.604006,0.017,0.0,5.984999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.137,3.5869992,17.996006,0.017,0.017,5.8459992,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.297,0.7969998,4.6160007,0.0,0.017,6.0339994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08300001,0.042999998,0.017,0.0,2.5830007,7.2,1
0.0,0.51699984,1.9230001,5.771001,0.247,1.3130001,3.0009992,7.2,1
0.0,2.5030007,1.227,7.1430006,0.92699987,6.536999,5.9839993,7.2,1
0.0,0.7130002,1.973,4.413999,0.017,0.0,6.0060005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.257,0.52699983,2.9730008,0.0,0.017,5.9969993,7.2,1
0.0,1.247,1.5630001,6.6680007,0.47300002,1.217,2.0149994,7.2,1
0.0,0.247,0.92699987,2.9310007,0.7869998,2.2530007,3.2569993,7.2,1
0.0,2.3830009,1.027,3.2619991,0.017,0.0,3.1960008,7.2,1
0.0,0.333,1.2969999,1.147,0.0,0.0,3.2120008,7.2,1
0.0,0.6069998,1.5630001,4.969001,0.017,0.0,3.1929994,7.2,1
0.0,0.25300002,0.26319996,0.139,0.6669998,0.5230002,3.0530007,7.2,1
0.0,1.363,1.3936003,3.9789991,0.017,0.0034000007,6.042001,7.2,1
0.0,2.0369992,7.6230006,11.603001,0.74699986,8.477,5.719001,7.2,1
0.0,0.56699985,2.1169991,12.721,0.017,0.017,6.111999,7.2,1
0.0,0.51300013,0.167,0.8659998,0.0,0.0,6.047001,7.2,1
0.0,0.76699984,6.1430006,16.849005,1.0530001,18.066994,5.872999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.253,1.2969999,3.0189993,0.017,0.0,5.496001,7.2,1
0.0,3.4730008,4.1669993,5.8709993,0.017,0.017,5.776001,7.2,1
0.0,0.97300017,1.017,2.6519992,0.017,0.0,5.974001,7.2,1
0.0,4.0469995,19.433006,13.422,0.63699985,8.293,3.3090007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.893,0.75699985,5.8000007,0.017,0.0,3.0629992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.227,2.9530008,9.693,0.60300016,6.036999,3.2859993,7.2,1
0.0,1.903,1.997,0.7779998,0.017,0.0,2.7490008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9230008,3.6030006,7.7009993,0.9069998,15.643,5.9660006,7.2,1
0.0,1.3330001,0.5469998,7.928001,0.0,0.017,5.9019995,7.2,1
0.0,0.49699998,1.873,1.083,0.017,0.017,2.2040007,7.2,1
0.0,0.63300014,0.67699987,1.346,0.61699986,2.3430007,6.0430007,7.2,1
0.0,2.0530007,2.0630007,4.9109993,1.027,12.283,5.869001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1069992,9.513,6.6399994,0.0,0.0,3.1859992,7.2,1
0.0,2.3130007,2.8469992,2.7779992,1.217,15.913,5.680001,7.2,1
0.0,0.51699984,1.4269999,8.479,0.017,0.017,6.085999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86699986,2.9830008,2.7090008,0.0051,0.017,3.2239993,7.2,1
0.0,2.0130007,1.0469999,6.3080006,0.18699999,1.0630001,3.1329992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6669998,1.3330001,3.9269993,0.20699999,0.72300017,5.9980006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5469998,1.4369999,8.513,0.017,0.017,6.0669994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.433,0.46699998,0.322,0.0085,0.0,5.9650006,7.2,1
0.0,0.333,0.247,2.0460007,0.017,0.0,5.9109993,7.2,1
0.0,0.193,0.07699999,0.6570002,0.51300013,0.34300002,3.2269993,7.2,1
0.0,0.6669998,2.2469993,12.441,0.61699986,7.486999,5.628999,7.2,1
0.0,3.2130008,1.507,3.8849993,0.017,0.0,2.9580007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7869998,2.5969992,15.912,0.18699999,2.7269993,6.214999,7.2,1
0.0,4.593001,5.4730005,10.494,0.017,0.017,5.384001,7.2,1
0.0,1.847,8.943,10.111,0.017,0.0,5.5170007,7.2,1
0.0,4.6669993,19.773006,27.622995,1.017,27.626995,5.9200006,7.2,1
0.0,3.8269992,17.963005,21.077995,0.17300001,3.9830008,5.5110006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20699999,3.5769992,3.4790008,0.7730002,2.7769992,5.9419994,7.2,1
0.0,1.6730001,3.2369993,0.08599999,0.017,0.0,3.0550008,7.2,1
0.0,0.94699985,2.0169992,12.15,0.017,0.017,6.0999994,7.2,1
0.0,2.0169992,4.093001,6.3400006,0.017,0.0,3.1620007,7.2,1
0.0,1.043,1.7969999,0.8849998,0.317,1.0530001,3.3540008,7.2,1
0.0,1.983,0.57699984,5.889001,0.017,0.0,2.9699993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75699985,0.75699985,9.058,0.017,0.017,6.1139994,7.2,1
0.0,0.56699985,2.1330009,6.4200006,0.77699983,4.906999,3.1719992,7.2,1
0.0,0.20300001,0.92699987,1.2939999,0.017,0.0,5.7880006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.407,6.8930006,4.304001,0.24299999,1.137,3.1259992,7.2,1
0.0,0.487,1.6969999,7.3200006,0.017,0.017,4.3839993,7.2,1
0.0,1.027,3.9830008,3.2240007,0.0,0.017,3.2259994,7.2,1
0.0,1.847,4.136999,24.710005,0.0119,0.0,6.032999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.127,4.386999,14.358,0.017,0.017,3.3139992,7.2,1
0.0,1.9530001,1.997,2.5749993,0.017,0.0,3.1670008,7.2,1
0.0,0.433,2.1230009,2.5580008,0.017,0.0,5.7389994,7.2,1
0.0,1.007,2.7169993,15.370999,0.12300001,2.1669993,5.912999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.623,0.99699986,4.4660006,0.7969998,3.5169992,2.7509992,7.2,1
0.0,4.8369994,11.422999,28.436005,0.017,0.0,5.8860006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.477,4.1230006,7.8719993,0.017,0.017,5.363001,7.2,1
0.0,3.3930008,3.4269993,4.951999,0.267,5.2669992,6.146001,7.2,1
0.0,1.5469999,2.3569992,12.967,0.6430002,8.587,5.637999,7.2,1
0.0,0.98300016,2.8730009,6.0609994,0.017,0.0068000006,6.027001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.727,7.843001,9.884,0.453,4.633001,5.806999,7.2,1
0.0,1.123,5.256999,6.9169993,0.017,0.0,6.0360007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.343,0.64699984,4.4130006,0.017,0.0,3.2739992,7.2,1
0.0,2.7230008,2.7569993,6.940999,0.0,0.017,6.0190005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.417,1.267,7.2750006,0.017,0.017,5.8979993,7.2,1
0.0,1.223,0.39699998,6.5770006,0.017,0.0,5.334999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3069992,6.153001,14.263,0.83699983,11.727,6.219001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92300016,0.9669998,1.7759999,1.027,5.673001,5.9780006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.487,7.923001,18.508005,0.35300002,6.8330007,3.3609993,7.2,1
0.0,2.4969993,13.092999,14.523,0.0,0.0,5.8460007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7030001,0.76699984,5.7530007,0.447,2.4969993,3.3719993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4369999,4.963001,7.7750006,0.143,1.267,3.4199994,7.2,1
0.0,0.68699986,3.3369992,13.5,0.76300013,10.557,5.768999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39699998,1.207,6.950001,0.017,0.017,5.920999,7.2,1
0.0,0.80300015,1.107,2.3419993,0.017,0.0,5.868001,7.2,1
0.0,0.83699983,3.1769993,18.936005,0.20699999,3.6169991,6.0149994,7.2,1
0.0,0.97300017,4.386999,1.201,0.017,0.0,2.8930008,7.2,1
0.0,0.04300001,0.06300001,-0.252,1.1930001,0.38300002,5.5169992,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4330008,2.4769993,4.4679995,1.147,16.673006,6.0110006,7.2,1
0.0,1.473,0.61699986,1.9649999,0.017,0.0068,3.2850008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61699986,2.9630008,7.1870008,0.20300001,1.597,3.1219993,7.2,1
0.0,3.1530008,3.2069993,0.65199983,0.017,0.0,6.0240006,7.2,1
0.0,8.217,39.453003,49.730003,0.0,0.0,6.0500007,7.2,1
0.0,0.7830002,0.81699985,0.12199999,0.017,0.0,5.948001,7.2,1
0.0,1.5569999,7.0630007,4.8400006,1.133,5.6069994,3.1709993,7.2,1
0.0,3.3269992,9.983,10.324,0.017,0.0,3.0970008,7.2,1
0.0,1.293,3.4830008,8.109,0.017,0.017,6.160001,7.2,1
0.0,0.373,0.11699999,1.269,0.14699998,0.15300001,3.3139992,7.2,1
0.0,2.4130008,0.89699984,5.330001,0.64699984,3.3869991,6.0929995,7.2,1
0.0,0.257,0.6569998,4.009001,0.0,0.017,6.307999,7.2,1
0.0,1.6730001,1.717,1.3019999,0.017,0.0,5.969001,7.2,1
0.0,0.012999998,0.012999998,0.028,0.0,0.0,5.383001,7.2,1
0.0,1.973,2.0369992,0.341,0.36699998,4.243001,6.1020007,7.2,1
0.0,1.2030001,1.877,0.05599999,0.69699985,4.2230005,5.099001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.393,1.1669999,6.4710007,0.017,0.017,4.617999,7.2,1
0.0,0.14699998,0.327,1.8610001,0.6530002,1.277,6.0749993,7.2,1
0.0,3.0169992,6.383001,17.578995,0.23699999,3.8430007,5.837001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.607,3.3669991,19.681005,0.27699998,5.1335993,5.8969994,7.2,1
0.0,0.7130002,0.75699985,1.906,0.017,0.0,5.502001,7.2,1
0.0,1.8030001,9.427,10.2699995,0.0,0.0,5.6350007,7.2,1
0.0,0.70699984,2.8330007,2.3000007,0.387,0.87699986,3.3749993,7.2,1
0.0,2.1830008,3.1469994,0.252,0.017,0.0,5.6240005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2269993,10.4470005,6.534001,0.0,0.0,2.9809992,7.2,1
0.0,2.5130007,3.2330008,1.729,0.9769998,8.513,3.4950008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.433,0.4636001,1.328,1.137,2.9630008,5.8990006,7.2,1
0.0,3.5169992,14.882999,11.665,0.423,5.113001,3.3110008,7.2,1
0.0,3.1269991,7.0630007,16.790995,1.0569999,17.456995,5.377001,7.2,1
0.0,0.457,1.0730001,3.993001,1.3,0.8469998,1.481,7.2,1
0.0,0.297,0.297,2.2320008,0.27699998,0.21679999,2.9129992,7.2,1
0.0,0.25300002,0.8469998,1.6409999,0.14699998,0.193,5.9980006,7.2,1
0.0,0.263,0.297,-0.18800001,0.0,0.0,5.8495994,7.2,1
0.0,0.86300015,0.89359987,2.5749993,0.017,0.0,5.8590007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1669993,8.903,10.277,1.147,11.573,3.2400007,7.2,1
0.0,3.0830007,3.1269991,2.4909992,1.0531998,19.86,6.027001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.653,1.707,0.20699999,0.017,0.0,3.4100008,7.2,1
0.0,1.787,4.053001,9.690001,0.75699985,7.176999,5.448001,7.2,1
0.0,1.793,1.837,5.0089993,0.017,0.017,5.830001,7.2,1
0.0,3.6369991,15.793,19.827995,0.9030002,18.246994,5.456001,7.2,1
0.0,2.4469993,11.873,14.698,0.0,0.0,6.039001,7.2,1
0.0,1.877,8.783,11.151,0.69300014,7.9130006,5.987001,7.2,1
0.0,3.9130008,4.156999,4.9159994,0.017,0.017,3.0080009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24299999,0.27,-0.14700001,0.4236001,0.323,3.1640007,7.2,1
0.0,0.55699986,0.15699999,3.3780007,1.267,4.256999,6.3039994,7.2,1
0.0,2.9130008,1.487,9.472,1.0730001,10.357,3.2559993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24299999,0.14699998,0.7359998,1.227,0.85300016,5.975001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1930008,3.0030007,1.0469999,0.017,0.0,3.0470006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43699998,0.447,6.292001,0.017,0.017,6.1549993,7.2,1
0.0,3.0269992,5.4830008,23.932005,0.94300014,23.006994,4.721999,7.2,1
0.0,0.56300014,2.1098003,3.4419992,0.15699999,0.463,5.888001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0730007,2.1169991,4.4629993,0.017,0.017,6.042001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64699984,2.5930007,6.204001,1.273,8.047,2.9789991,7.2,1
0.0,2.8230007,2.8569992,2.7169993,0.487,5.513001,4.1290007,7.2,1
0.0,0.75699985,1.657,7.5950007,1.213,9.377,4.657999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56699985,2.3330007,5.035001,0.0,0.017,3.4079993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3230001,0.52699983,1.653,0.55699986,0.86300015,3.2550008,7.2,1
0.0,1.853,5.6830006,11.3810005,0.017,0.017,6.060001,7.2,1
0.0,0.76699984,1.783,4.6189995,1.097,4.9530005,6.119001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6569993,10.743,16.392994,0.017,0.0,4.482001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9430008,4.7930007,2.9229991,1.157,13.882999,3.0620008,7.2,1
0.0,2.2469993,2.2069993,6.995001,0.5969998,4.0869994,3.1609993,7.2,1
0.0,0.28300002,1.217,1.819,0.017,0.0,5.9900007,7.2,1
0.0,1.293,6.0669994,8.146,0.017,0.0,6.1880007,7.2,1
0.0,0.6569998,1.3169999,7.2550006,1.043,7.7269993,5.6539993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55300015,0.5901999,1.707,0.017,0.0,6.0230007,7.2,1
0.0,0.293,0.17699999,0.85299987,0.0,0.0,5.5560007,7.2,1
0.0,0.453,2.2069993,2.7159991,1.1869999,3.1430008,5.726001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8130001,0.6669998,5.7560005,0.017,0.0,3.1719992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.103,0.427,3.6110008,0.2266,0.8469998,3.2559993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40699998,0.11699999,2.2460008,0.0,0.017,5.819999,7.2,1
0.0,1.397,3.9269993,12.153999,0.0,0.0,3.1379993,7.2,1
0.0,0.69699985,1.9269999,11.396999,1.0730001,12.457,6.023999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9030002,0.94699985,0.6289998,0.377,1.983,6.028001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.527,4.0169992,23.988005,0.0,0.017,6.032999,7.2,1
0.0,0.5332001,0.27699998,3.2170007,0.17699999,0.5301999,6.005999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.387,0.363,1.976,0.20300001,0.447,5.278001,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5969992,12.793,11.176001,0.017,0.0,3.1000009,7.2,1
0.0,1.523,1.607,0.6659998,0.9169998,4.173001,3.0100007,7.2,1
0.0,1.403,0.63699985,3.7219992,0.017,0.017,5.9590006,7.2,1
0.0,0.79,0.80699986,9.384,0.017,2.3283064e-10,3.2789993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.783001,6.7930007,17.055994,1.207,49.723003,6.1300006,7.2,1
0.0,5.986999,26.293005,35.954,0.377,12.957,6.0030007,7.2,1
0.0,1.593,5.4130006,10.007,0.017,0.017,6.1880007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.993001,4.426999,0.67499983,0.017,0.0,3.2590008,7.2,1
0.0,0.477,1.337,7.9440007,0.017,0.017,6.0939994,7.2,1
0.0,0.98699987,2.4130008,3.2380009,0.89699984,2.8769991,3.3729992,7.2,1
0.0,0.7869998,2.6530008,2.4540007,0.81699985,1.98,3.209,7.2,1
0.0,0.287,0.74699986,4.3540006,0.0,0.017,6.004999,7.2,1
0.0,0.95699984,3.0730007,7.1420007,0.017,0.017,3.1709993,7.2,1
0.0,1.983,14.897,6.123999,0.0,0.0,3.0709991,7.2,1
0.0,2.1630008,1.377,6.6630006,0.89699984,5.8969994,3.0809991,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1230006,5.156999,9.531,0.017,0.017,6.0690007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.79300016,3.0830007,4.7669992,0.197,0.8330002,5.8470006,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0769999,2.5369992,15.448,0.017,0.017,6.177999,7.2,1
0.0,0.6466,2.6530008,1.9614,0.9669998,1.843,3.0086002,7.2,1
0.0,2.0730007,2.1169991,5.8759995,0.017,0.017,6.1770005,7.2,1
0.0,0.373,0.40020007,0.12599999,0.74699986,0.81300014,2.8910007,7.2,1
0.0,1.0963997,4.0830007,6.9219995,0.58699983,3.9230008,6.204001,7.2,1
0.0,1.777,2.2930007,10.854,1.0730001,5.466999,2.8599992,7.2,1
0.0,2.0130007,2.0469992,0.21599999,0.017,0.0,3.2320008,7.2,1
0.0,0.74300015,3.3898005,4.553001,0.017,0.0,5.996001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3469992,7.3730006,14.15,0.76699984,10.647,6.0630007,7.2,1
0.0,0.7130002,0.7435999,1.155,0.017,0.0,3.2730007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6969993,5.1469994,28.865005,0.017,0.0,5.6469994,7.2,1
0.0,1.387,4.2930007,2.6350007,0.017,0.017,1.919,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.413,0.51699984,4.474001,0.017,0.0,3.1579993,7.2,1
0.0,1.027,2.7369993,15.932,0.427,6.5230007,5.9019995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.997,4.5430007,5.7859993,0.70699984,3.9630008,2.8970008,7.2,1
0.0,0.18699999,0.387,1.2060001,0.9669998,1.1769999,3.3219993,7.2,1
0.0,2.2630007,0.99699986,7.4570007,0.017,0.0,3.2949994,7.2,1
0.0,1.637,6.323001,10.262,1.3,13.337,6.3070006,7.2,1
0.0,2.2030008,2.8969994,1.4879999,0.017,0.017,5.5370007,7.2,1
0.0,1.227,7.506999,23.845005,1.273,30.796995,5.1269994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9830008,4.3301997,3.7239993,0.017,0.0102,2.6900008,7.2,1
0.0,2.6869993,6.4830008,15.992001,0.017,0.0,5.9660006,7.2,1
0.0,1.983,2.5230007,0.7639998,0.51699984,1.3130001,1.311,7.2,1
0.0,1.753,0.46699998,1.4749999,0.9069998,1.283,3.2230008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1830006,4.2269993,2.9539993,0.017,0.017,5.921001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7730007,3.2430007,4.925999,1.0569999,16.233006,5.5830007,7.2,1
0.0,1.217,2.6030006,3.8350008,0.017,0.0,3.2269993,7.2,1
0.0,2.0730007,1.0469999,11.7109995,0.20300001,2.5969992,5.6279993,7.2,1
0.0,1.273,1.613,1.1079999,1.247,4.153001,2.6140008,7.2,1
0.0,1.623,0.98699987,10.011,0.507,4.926999,6.131999,7.2,1
0.0,2.7730007,34.836998,9.585,0.0,0.0,3.4250007,7.2,1
0.0,0.7969998,1.913,4.271001,1.0630001,4.6469994,2.8759992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1369991,8.672999,9.8,0.89699984,8.592999,3.1190007,7.2,1
0.0,1.9330001,0.80699986,6.257001,0.75699985,4.656999,3.2339993,7.2,1
0.0,1.4430001,1.487,-0.333,0.017,0.0,2.8910007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.533,0.5969998,1.8779999,0.017,0.0,3.2480009,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8330007,2.8969994,5.629999,0.51699984,8.657001,6.0440006,7.2,1
0.0,2.5730007,2.6269991,3.4459991,0.017,0.0,2.9480007,7.2,1
