connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.22,6.26,7.6419997,0.049999993,0.0,6.007,7.2,1
0.0,0.36999995,0.99999994,3.04,0.26999998,0.72999996,3.303,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.08,6.33,11.242001,0.049999993,0.0,5.463,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0300001,0.46999994,3.1560001,1.3,4.1200004,3.019,7.2,1
0.0,2.4099998,10.29,14.446001,0.74999994,10.14,6.0579996,7.2,1
0.0,3.38,2.82,2.909,0.049999993,0.049999993,2.726,7.2,1
0.0,0.46000004,0.55999994,0.90699995,0.56999993,1.5300001,5.923,7.2,1
0.0,2.66,1.03,3.135,0.049999993,0.0,3.13,7.2,1
0.0,0.87000006,0.96999997,1.168,0.049999993,0.0,5.403,7.2,1
0.0,1.99,11.4,6.0030003,0.75000006,4.8100004,2.968,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.97,0.98999995,2.994,1.26,3.51,3.082,7.2,1
0.0,0.87000006,0.96999997,1.2689999,0.049999993,0.0,3.029,7.2,1
0.0,1.08,1.31,0.94499993,0.02,0.0,5.1029997,7.2,1
0.0,2.24,10.15,6.056,0.43000004,2.8300002,2.6920002,7.2,1
0.0,0.6,0.6999999,0.75699997,0.049999993,0.0,5.888,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7,0.56999993,5.305,0.049999993,0.0,3.11,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21000004,0.31999996,-0.39500004,0.62999994,0.42000005,3.073,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.786,0.049999993,0.0,6.082999,7.2,1
0.0,0.56,0.21999995,3.525,0.12000004,0.65999997,6.214,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1,7.6,12.461,1.1999999,14.320001,6.0039997,7.2,1
0.0,0.049999993,0.020000007,0.18499997,0.0,0.029999997,3.1300006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1,2.73,6.869,0.81999993,5.2,5.8799996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29000002,0.17999995,1.9380001,0.71999997,1.38,6.262,7.2,1
0.0,0.63000005,0.29999995,1.077,0.49999994,0.46000004,1.7069999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.91999996,3.99,2.8960001,0.0,0.049999993,3.4359999,7.2,1
0.0,0.97999996,2.3400002,5.4779997,0.0,0.015,2.9589999,7.2,1
0.0,0.20999995,0.59999996,1.898,0.0,0.049999993,3.657,7.2,1
0.0,1.01,1.1099999,0.029000001,0.049999993,0.0,6.0569997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.26,4.75,7.4440002,0.84,5.8900003,3.296,7.2,1
0.0,2.06,9.12,5.933,0.47000003,3.01,2.877,7.2,1
0.0,1.74,5.4199996,5.431,0.9,4.52,3.134,7.2,1
0.0,0.040000003,0.40999997,0.579,0.049999993,0.0,6.4430003,7.2,1
0.0,0.81999993,2.3500001,6.554,0.049999993,0.0,3.1069999,7.2,1
0.0,1.6500001,4.34,0.139,1.06,10.21,5.9259996,7.2,1
0.0,1.7099999,4.1,9.831,1.2199999,11.49,5.842,7.2,1
0.0,1.1999999,2.46,6.907,0.049999993,0.0,5.9129996,7.2,1
0.0,2.24,10.36,6.1180005,0.0,0.0,2.8339999,7.2,1
0.0,1.2700001,0.8899999,2.512,0.91999996,2.18,1.9909999,7.2,1
0.0,0.76,2.1100001,4.122,0.049999993,0.0,5.171,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.51,1.43,8.250999,0.049999993,0.049999993,5.3710003,7.2,1
0.0,1.8100001,0.8299999,4.8860006,0.23999995,0.96999997,6.1879997,7.2,1
0.0,2.3,2.4099998,1.0649999,0.049999993,0.0,3.049,7.2,1
0.0,1.1400001,1.24,1.056,0.96999997,6.6699996,6.0839996,7.2,1
0.0,0.21000002,0.11,1.3260001,1.0699999,1.38,6.033,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7,0.59,1.744,0.62999994,0.93000007,3.0870001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8900001,2.1399999,0.44499996,0.049999993,0.0,3.1430001,7.2,1
0.0,0.65,3.64,6.2819996,0.0,0.049999993,3.009,7.2,1
0.0,2.13,0.93999994,5.3800006,0.049999993,0.039999995,6.0299997,7.2,1
0.0,0.65,2.31,1.9660001,0.52,0.92,3.2490008,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3400002,1.7099999,9.217999,0.049999993,0.049999993,5.5969996,7.2,1
0.0,1.14,0.44999996,6.6039996,0.049999993,0.049999993,6.045,7.2,1
0.0,0.07999999,0.21000004,0.599,0.0,0.015,5.5699997,7.2,1
0.0,1.33,0.45999995,8.0789995,1.02,7.94,6.071,7.2,1
0.0,0.33000004,0.14999999,1.158,0.39,0.40000004,3.315,7.2,1
0.0,1.89,5.75,5.4620004,0.26000005,1.63,2.891,7.2,1
0.0,0.65000004,2.45,4.224,0.98999995,3.8700001,5.9129996,7.2,1
0.0,0.76000005,0.86999995,-0.19500005,1.3,2.26,2.194,7.2,1
0.0,2.3,9.57,12.851,0.039999995,0.0,5.684,7.2,1
0.0,0.77000004,0.31999996,0.67999995,0.049999993,0.0,2.3730001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9200001,2.47,0.094,0.97999996,5.83,3.157,7.2,1
0.0,2.51,1.2099999,8.421,0.52,4.03,3.359,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.48,0.53999996,4.698,0.24999996,0.90000004,3.1529999,7.2,1
0.0,0.8299999,2.26,7.468,0.049999993,0.0,3.319,7.2,1
0.0,0.59,1.37,7.6689997,0.049999993,0.049999993,5.9420004,7.2,1
0.0,3.57,3.46,10.266,0.0,0.049999993,5.6889997,7.2,1
0.0,2.66,2.77,4.675,0.049999993,0.049999993,6.046,7.2,1
0.0,1.99,1.51,11.806,1.25,14.28,5.862,7.2,1
0.0,6.7400002,16.510008,40.789,0.049999993,0.0,6.054,7.2,1
0.0,1.01,0.35999995,5.8399997,0.23999995,1.17,6.1850004,7.2,1
0.0,0.48000002,0.23999995,1.664,0.049999993,0.0,3.284,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45999995,0.78,4.179,0.0,0.049999993,5.8430004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32000005,0.27999997,1.1780001,0.0,0.0,3.369,7.2,1
0.0,2.21,0.6399999,1.967,0.049999993,0.0,3.255,7.2,1
0.0,2.45,6.3599997,14.799,0.33999994,4.2599998,6.1369996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.47,14.28,20.82599,0.21999995,3.48,6.0249996,7.2,1
0.0,1.8499999,3.1699998,18.571009,0.049999993,0.0,6.018,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.17,3.62,17.963009,0.049999993,0.049999993,5.879,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32999995,0.8299999,4.5829997,0.0,0.049999993,6.0670004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.005,0.059999984,0.06599999,0.049999993,0.005,2.55,7.2,1
0.0,0.54999995,1.8900001,5.738,0.27999997,1.2800001,3.034,7.2,1
0.0,2.47,1.26,7.1099997,0.96,6.57,6.017,7.2,1
0.0,0.68000007,1.94,4.447,0.049999993,0.0,5.9729996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28999996,0.55999994,2.94,0.0,0.049999993,6.03,7.2,1
0.0,1.28,1.5300001,6.6349998,0.44000006,1.25,2.048,7.2,1
0.0,0.27999997,0.96,2.898,0.81999993,2.22,3.29,7.2,1
0.0,2.3500001,1.06,3.2949998,0.049999993,0.0,3.163,7.2,1
0.0,0.30000004,1.3299999,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6399999,1.5300001,4.936,0.049999993,0.0,3.226,7.2,1
0.0,0.22000006,0.23000005,0.17199996,0.6999999,0.49000007,3.02,7.2,1
0.0,1.33,1.36,4.012,0.049999993,0.0,6.009,7.2,1
0.0,2.07,7.5899997,11.636001,0.78,8.51,5.686,7.2,1
0.0,0.59999996,2.1499999,12.688,0.049999993,0.049999993,6.145,7.2,1
0.0,0.48000002,0.19999996,0.8989999,0.0,0.02,6.014,7.2,1
0.0,0.79999995,6.1099997,16.816008,1.0200001,18.09999,5.906,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.22,1.31,3.052,0.049999993,0.0,5.463,7.2,1
0.0,3.44,4.2000003,5.9040003,0.049999993,0.049999993,5.743,7.2,1
0.0,0.94000006,1.01,2.685,0.049999993,0.0,5.941,7.2,1
0.0,4.0800004,19.40001,13.455,0.65999997,8.26,3.276,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.86,0.78999996,5.7669997,0.049999993,0.0,3.096,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.26,2.92,9.66,0.57000005,6.07,3.319,7.2,1
0.0,1.87,2.03,0.81099993,0.049999993,0.0,2.716,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.89,3.57,7.734,0.93999994,15.61,5.9329996,7.2,1
0.0,1.32,0.5799999,7.895,0.0,0.049999993,5.9350004,7.2,1
0.0,0.51,1.84,1.1159999,0.049999993,0.029999997,2.171,7.2,1
0.0,0.6,0.71,1.379,0.65,2.31,6.0099998,7.2,1
0.0,2.02,2.03,4.9440002,1.06,12.25,5.836,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1399999,9.48,6.6730003,0.0,0.0,3.2189999,7.2,1
0.0,2.28,2.8799999,2.8109999,1.25,15.88,5.647,7.2,1
0.0,0.54999995,1.4599999,8.446,0.049999993,0.049999993,6.119,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9,2.95,2.676,0.034999996,0.049999993,3.257,7.2,1
0.0,1.98,1.0799999,6.2749996,0.21999995,1.0300001,3.166,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6999999,1.3000001,3.96,0.23999995,0.69000006,5.9649997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5799999,1.4699999,8.48,0.049999993,0.049999993,6.1000004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40000004,0.49999994,0.35499996,0.039999995,0.0,5.9319997,7.2,1
0.0,0.32000002,0.27999997,2.013,0.049999993,0.01,5.9440002,7.2,1
0.0,0.17000003,0.11,0.6240001,0.48000002,0.32000005,3.26,7.2,1
0.0,0.6999999,2.28,12.408,0.65,7.52,5.662,7.2,1
0.0,3.18,1.54,3.918,0.049999993,0.0,2.925,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81999993,2.6299999,15.879,0.21999995,2.76,6.248,7.2,1
0.0,4.56,5.4399996,10.527,0.049999993,0.049999993,5.351,7.2,1
0.0,1.88,8.91,10.078,0.049999993,0.0,5.4839997,7.2,1
0.0,4.7000003,19.74001,27.655993,0.99,27.600002,5.8869996,7.2,1
0.0,3.86,17.930008,21.110992,0.14000005,3.95,5.4779997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23999995,3.61,3.446,0.74000007,2.81,5.9750004,7.2,1
0.0,1.6400001,3.27,0.119,0.049999993,0.0,3.022,7.2,1
0.0,0.97999996,2.05,12.117,0.049999993,0.049999993,6.1330004,7.2,1
0.0,2.05,4.06,6.3069997,0.049999993,0.0,3.129,7.2,1
0.0,1.01,1.8299999,0.9179999,0.34999996,1.0200001,3.321,7.2,1
0.0,1.95,0.60999995,5.856,0.049999993,0.0,3.003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78999996,0.78999996,9.025,0.049999993,0.049999993,6.1470003,7.2,1
0.0,0.59999996,2.1099992,6.3869996,0.80999994,4.94,3.205,7.2,1
0.0,0.19000003,0.96,1.277,0.049999993,0.0,5.774999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4399999,6.8599997,4.271,0.21000004,1.17,3.159,7.2,1
0.0,0.52,1.7299999,7.2869997,0.049999993,0.049999993,4.4170003,7.2,1
0.0,1.06,3.95,3.191,0.0,0.049999993,3.259,7.2,1
0.0,1.88,4.17,24.677008,0.044999994,0.0,6.066,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.16,4.42,14.325,0.049999993,0.029999997,3.347,7.2,1
0.0,1.9200001,2.03,2.608,0.049999993,0.0,3.134,7.2,1
0.0,0.40000004,2.0900002,2.525,0.049999993,0.0,5.7720003,7.2,1
0.0,1.04,2.75,15.337999,0.09,2.2,5.946,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.59,1.03,4.4329996,0.8299999,3.55,2.784,7.2,1
0.0,4.8700004,11.389999,28.403008,0.049999993,0.0,5.8529997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.51,4.0899997,7.905,0.049999993,0.049999993,5.33,7.2,1
0.0,3.3600001,3.46,4.985,0.29999995,5.3,6.113,7.2,1
0.0,1.5799999,2.3899999,12.934,0.6100001,8.62,5.671,7.2,1
0.0,0.95000005,2.8400002,6.0940003,0.049999993,0.0,5.994,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.75,7.81,9.860999,0.43000004,4.6,5.830001,7.2,1
0.0,1.09,5.29,6.9500003,0.049999993,0.0,6.003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3100001,0.67999995,4.3799996,0.049999993,0.0,3.307,7.2,1
0.0,2.69,2.79,6.974,0.0,0.049999993,5.9859996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44999996,1.3,7.2419996,0.049999993,0.049999993,5.931,7.2,1
0.0,1.19,0.42999995,6.5439997,0.049999993,0.0,5.368,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.34,6.12,14.23,0.86999995,11.76,6.186,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89000005,0.99999994,1.8089999,1.06,5.64,5.9449997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.52,7.89,18.475008,0.32000005,6.7999997,3.394,7.2,1
0.0,2.53,13.059999,14.49,0.0,0.0,5.8129997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6700001,0.79999995,5.72,0.45,2.53,3.405,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4699999,4.93,7.7419996,0.11000002,1.3,3.453,7.2,1
0.0,0.71999997,3.37,13.467,0.73,10.59,5.802,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42999995,1.24,6.917,0.049999993,0.049999993,5.954,7.2,1
0.0,0.77000004,1.14,2.375,0.049999993,0.0,5.835,7.2,1
0.0,0.86999995,3.21,18.903008,0.23999995,3.6499999,6.0480003,7.2,1
0.0,0.94000006,4.42,1.234,0.049999993,0.0,2.8600001,7.2,1
0.0,0.010000009,0.029999997,-0.21900004,1.1600001,0.35000005,5.55,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4,2.51,4.5010004,1.18,16.640009,5.9779997,7.2,1
0.0,1.44,0.65,1.9979999,0.049999993,0.039999995,3.252,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65,2.93,7.154,0.18000004,1.62,3.155,7.2,1
0.0,3.1200001,3.24,0.68499994,0.049999993,0.0,5.9909997,7.2,1
0.0,8.25,39.420002,49.697002,0.0,0.0,6.0169997,7.2,1
0.0,0.75000006,0.84999996,0.15499997,0.049999993,0.0,5.915,7.2,1
0.0,1.5899999,7.0299997,4.8069997,1.1,5.6400003,3.204,7.2,1
0.0,3.36,9.95,10.357,0.049999993,0.0,3.0640001,7.2,1
0.0,1.26,3.45,8.142,0.049999993,0.049999993,6.127,7.2,1
0.0,0.34000003,0.14999999,1.2360001,0.15999997,0.12000004,3.347,7.2,1
0.0,2.38,0.92999995,5.297,0.67999995,3.4199998,6.1260004,7.2,1
0.0,0.28999996,0.68999994,3.976,0.0,0.049999993,6.341,7.2,1
0.0,1.6400001,1.75,1.3349999,0.049999993,0.02,5.936,7.2,1
0.0,0.01,0.01,0.06099999,0.029999997,0.0,5.4100003,7.2,1
0.0,1.94,2.07,0.37399995,0.39999995,4.21,6.069,7.2,1
0.0,1.1700001,1.91,0.089,0.72999996,4.1899996,5.066,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.36,1.1999999,6.4379997,0.049999993,0.049999993,4.651,7.2,1
0.0,0.17999995,0.35999995,1.8280001,0.62000006,1.31,6.1080003,7.2,1
0.0,3.05,6.35,17.611992,0.26999995,3.81,5.804,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.64,3.3999999,19.648008,0.30999994,5.0999994,5.9300003,7.2,1
0.0,0.68000007,0.74,1.939,0.049999993,0.0,5.469,7.2,1
0.0,1.7700001,9.46,10.2369995,0.0,0.0,5.6019998,7.2,1
0.0,0.72999996,2.8,2.276999,0.41999996,0.85,3.398001,7.2,1
0.0,2.15,3.18,0.28499997,0.049999993,0.0,5.5909996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.26,10.440001,6.541,0.0,0.0,3.014,7.2,1
0.0,2.48,3.2,1.762,1.01,8.48,3.4620001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40000004,0.44,1.361,1.17,2.93,5.8659997,7.2,1
0.0,3.55,14.849999,11.698,0.39000005,5.08,3.278,7.2,1
0.0,3.1599998,7.0299997,16.823992,1.0899999,17.489992,5.344,7.2,1
0.0,0.48999995,1.0400001,3.9600003,1.3,0.87999994,1.5139999,7.2,1
0.0,0.32999995,0.32999995,2.1990001,0.30999994,0.19000001,2.9459999,7.2,1
0.0,0.22000006,0.87999994,1.6739999,0.17999995,0.16000004,5.9649997,7.2,1
0.0,0.23000005,0.32999995,-0.15500005,0.0,0.0,5.876001,7.2,1
0.0,0.83000004,0.87,2.608,0.049999993,0.0,5.8259997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2,8.87,10.31,1.18,11.54,3.207,7.2,1
0.0,3.05,3.1599998,2.524,1.0749999,19.830006,5.994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.62,1.74,0.23999995,0.049999993,0.0,3.377,7.2,1
0.0,1.8199999,4.02,9.723001,0.78999996,7.21,5.415,7.2,1
0.0,1.76,1.82,5.0420003,0.049999993,0.049999993,5.797,7.2,1
0.0,3.6699998,15.76,19.860992,0.87000006,18.279991,5.423,7.2,1
0.0,2.48,11.84,14.665,0.0,0.0,6.006,7.2,1
0.0,1.91,8.75,11.118,0.66,7.8799996,5.954,7.2,1
0.0,3.88,4.19,4.9490004,0.049999993,0.049999993,2.9750001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21000004,0.24000004,-0.11400003,0.44999996,0.29000005,3.131,7.2,1
0.0,0.56,0.18999995,3.345,1.3,4.29,6.3370004,7.2,1
0.0,2.88,1.52,9.439,1.0400001,10.39,3.289,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21000004,0.16999996,0.76899993,1.26,0.82000005,5.942,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.16,2.97,1.0799999,0.049999993,0.0,3.014,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46999994,0.47999996,6.259,0.049999993,0.049999993,6.188,7.2,1
0.0,3.06,5.45,23.899008,0.91,23.039991,4.755,7.2,1
0.0,0.53000003,2.1400003,3.475,0.18999995,0.43000004,5.855,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.04,2.1499999,4.4960003,0.049999993,0.049999993,6.009,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67999995,2.56,6.171,1.24,8.08,3.0119998,7.2,1
0.0,2.79,2.8899999,2.75,0.52,5.48,4.0959997,7.2,1
0.0,0.78999996,1.6899999,7.562,1.1800001,9.41,4.691,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59999996,2.3,5.002,0.0,0.049999993,3.441,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2900001,0.55999994,1.686,0.59,0.83000004,3.2220001,7.2,1
0.0,1.86,5.6499996,11.374001,0.049999993,0.01,6.027,7.2,1
0.0,0.79999995,1.75,4.6520004,1.13,4.9199996,6.086,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.69,10.71,16.425991,0.049999993,0.0,4.449,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.91,4.7599998,2.9559999,1.1899999,13.849999,3.029,7.2,1
0.0,2.28,2.24,6.962,0.62999994,4.1200004,3.194,7.2,1
0.0,0.27000004,1.25,1.832,0.049999993,0.005,5.9769993,7.2,1
0.0,1.26,6.1000004,8.179,0.049999993,0.0,6.1549997,7.2,1
0.0,0.68999994,1.3499999,7.2219996,1.04,7.76,5.6870003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.52000004,0.56,1.74,0.049999993,0.0,5.99,7.2,1
0.0,0.26000005,0.20999995,0.886,0.024999999,0.0,5.523,7.2,1
0.0,0.42000005,2.24,2.7290006,1.2199999,3.1100001,5.693,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7800001,0.6999999,5.7229996,0.049999993,0.0,3.205,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.07,0.45999995,3.578,0.26,0.84,3.289,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.14999999,2.213,0.02,0.0,5.853,7.2,1
0.0,1.43,3.96,12.120999,0.0,0.0,3.171,7.2,1
0.0,0.72999996,1.9599999,11.363999,1.0400001,12.49,6.057,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87000006,0.97999996,0.66199994,0.40999997,1.95,5.995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.56,4.05,23.955008,0.0,0.049999993,6.066,7.2,1
0.0,0.52000004,0.30999994,3.184,0.20999995,0.55999994,6.039,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,2.009,0.20000002,0.45,5.2749996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6299999,12.76,11.209001,0.049999993,0.0,3.0670002,7.2,1
0.0,1.49,1.64,0.69899994,0.9499999,4.14,2.977,7.2,1
0.0,1.37,0.66999996,3.7549999,0.049999993,0.049999993,5.9259996,7.2,1
0.0,0.82,0.84,9.351,0.049999993,0.0,3.312,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.75,6.7599998,17.088991,1.24,49.690002,6.0969996,7.2,1
0.0,6.02,26.260008,35.987,0.40999997,12.99,5.97,7.2,1
0.0,1.5600001,5.3799996,10.04,0.049999993,0.049999993,6.1549997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
