connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.491,0.81099975,4.1480002,0.0,0.081,5.874,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3214,0.2948,1.1470001,0.0081,0.0081,3.4,7.2,1
0.0,2.179,0.6709997,1.998,0.081,0.0,3.224,7.2,1
0.0,2.4810002,6.329,14.768004,0.371,4.229,6.106,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5010002,14.249004,20.856998,0.251,3.449,5.994,7.2,1
0.0,1.8809999,3.201,18.54,0.081,0.0,6.049,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.201,3.651,17.932001,0.081,0.081,5.91,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.361,0.8609997,4.552,0.0,0.081,6.098,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0081,0.06759999,0.0584,0.081,0.0081,2.5189998,7.2,1
0.0,0.58099973,1.8590001,5.7070003,0.311,1.2490001,3.065,7.2,1
0.0,2.439,1.291,7.079,0.99099976,6.601,6.048,7.2,1
0.0,0.6490003,1.909,4.4779997,0.081,0.0,5.942,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.32099998,0.5909997,2.909,0.0,0.081,6.061,7.2,1
0.0,1.311,1.4990001,6.604,0.409,1.2324002,2.079,7.2,1
0.0,0.311,0.99099976,2.8669999,0.8509997,2.189,3.321,7.2,1
0.0,2.319,1.091,3.326,0.081,0.0,3.132,7.2,1
0.0,0.30139998,1.361,1.0975999,0.0081,0.0081,3.2614002,7.2,1
0.0,0.6709997,1.4990001,4.905,0.081,0.0,3.2570002,7.2,1
0.0,0.18900001,0.20519999,0.20300001,0.7309997,0.4590001,2.9889998,7.2,1
0.0,1.299,1.3313998,4.0429997,0.081,0.0,5.978,7.2,1
0.0,2.101,7.559,11.666996,0.81099975,8.540996,5.655,7.2,1
0.0,0.63099974,2.181,12.657004,0.081,0.081,6.1759996,7.2,1
0.0,0.44900003,0.231,0.9299997,0.0162,0.016200002,5.9830003,7.2,1
0.0,0.83099973,6.079,16.785,0.9890001,18.130999,5.937,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.189,1.28,3.0830002,0.081,0.0,5.432,7.2,1
0.0,3.409,4.231,5.935,0.081,0.081,5.7120004,7.2,1
0.0,0.9090003,0.98380005,2.716,0.081,0.0,5.9100003,7.2,1
0.0,4.111,19.369001,13.485995,0.66859984,8.229005,3.245,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.829,0.82099974,5.736,0.081,0.0,3.127,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.291,2.889,9.6290045,0.5390003,6.101,3.3500001,7.2,1
0.0,1.839,2.061,0.8419997,0.081,0.0,2.685,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.859,3.5389998,7.765,0.9709997,15.579004,5.902,7.2,1
0.0,1.3175999,0.6109997,7.8640003,0.0,0.081,5.966,7.2,1
0.0,0.54479986,1.809,1.147,0.081,0.0324,2.1399999,7.2,1
0.0,0.56900024,0.6762,1.41,0.68099976,2.2789998,5.979,7.2,1
0.0,1.989,1.999,4.975,1.091,12.219005,5.8050003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.171,9.449004,6.704,0.0,0.0,3.25,7.2,1
0.0,2.2489998,2.911,2.842,1.281,15.849005,5.616,7.2,1
0.0,0.58099973,1.4909999,8.415005,0.081,0.081,6.1499996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93099976,2.919,2.645,0.0324,0.048600003,3.2556002,7.2,1
0.0,1.949,1.111,6.244,0.251,0.9990001,3.197,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7309997,1.269,3.9910002,0.271,0.6590003,5.934,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6109997,1.5009999,8.449004,0.081,0.081,6.131,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.369,0.51479995,0.386,0.0648,0.0,5.901,7.2,1
0.0,0.3338,0.2948,1.9981997,0.0648,0.024300002,5.9426003,7.2,1
0.0,0.16139998,0.141,0.5930003,0.44900003,0.3114,3.2910001,7.2,1
0.0,0.7309997,2.311,12.377005,0.68099976,7.5509996,5.693,7.2,1
0.0,3.149,1.571,3.9490001,0.081,0.0,2.8939998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8509997,2.661,15.848004,0.251,2.7910001,6.279,7.2,1
0.0,4.5290003,5.409,10.557996,0.081,0.081,5.32,7.2,1
0.0,1.911,8.8790045,10.047005,0.081,0.0,5.453,7.2,1
0.0,4.731,19.709002,27.687,0.9676001,27.577599,5.856,7.2,1
0.0,3.891,17.899,21.142,0.109,3.919,5.447,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.271,3.641,3.415,0.7090003,2.841,6.006,7.2,1
0.0,1.6090001,3.301,0.15,0.081,0.0,2.991,7.2,1
0.0,1.0109998,2.081,12.086004,0.081,0.081,6.164,7.2,1
0.0,2.081,4.0290003,6.276,0.081,0.0,3.0979998,7.2,1
0.0,0.979,1.861,0.9489997,0.381,0.9890001,3.29,7.2,1
0.0,1.919,0.64099973,5.8250003,0.081,0.0,3.0340002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.82099974,0.82099974,8.994004,0.081,0.081,6.178,7.2,1
0.0,0.63099974,2.069,6.356,0.8409997,4.9709997,3.236,7.2,1
0.0,0.18759999,0.99099976,1.2445998,0.081,0.0,5.7725997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.471,6.829,4.2400002,0.17899999,1.201,3.19,7.2,1
0.0,0.5509998,1.7609999,7.256,0.081,0.081,4.448,7.2,1
0.0,1.091,3.919,3.1599998,0.0,0.081,3.2900002,7.2,1
0.0,1.911,4.2009997,24.646,0.072900005,0.0,6.0969996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.191,4.4186,14.294004,0.081,1.8626451e-09,3.378,7.2,1
0.0,1.889,2.061,2.6390002,0.081,0.0,3.103,7.2,1
0.0,0.38519996,2.059,2.494,0.081,0.0,5.803,7.2,1
0.0,1.071,2.7810001,15.307004,0.059,2.2310002,5.9769998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.559,1.061,4.402,0.8609997,3.581,2.815,7.2,1
0.0,4.901,11.359004,28.372,0.081,0.0,5.822,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.541,4.059,7.9036,0.081,0.081,5.2990003,7.2,1
0.0,3.329,3.4910002,5.016,0.331,5.331,6.0820003,7.2,1
0.0,1.611,2.421,12.903005,0.5790003,8.650995,5.7019997,7.2,1
0.0,0.9352002,2.809,6.125,0.081,0.0,5.9630003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7586002,7.7790003,9.852403,0.42139998,4.5690002,5.8386,7.2,1
0.0,1.059,5.3209996,6.9324,0.081,0.0,5.972,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.279,0.7109997,4.349,0.081,0.0,3.338,7.2,1
0.0,2.659,2.821,7.0049996,0.024300002,0.081,5.955,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.481,1.331,7.211,0.081,0.081,5.962,7.2,1
0.0,1.159,0.461,6.513,0.081,0.0,5.3989997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.371,6.089,14.199004,0.9009997,11.790996,6.155,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85900027,1.0147998,1.8399999,1.091,5.609,5.914,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.551,7.859,18.444,0.289,6.769,3.4250002,7.2,1
0.0,2.561,13.029004,14.459004,0.0,0.0,5.782,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.639,0.83099973,5.689,0.46240002,2.561,3.436,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5009999,4.899,7.711,0.078999996,1.331,3.4840002,7.2,1
0.0,0.75099975,3.401,13.436005,0.69900024,10.6209955,5.8329997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.461,1.271,6.886,0.081,0.081,5.9849997,7.2,1
0.0,0.73900026,1.1386002,2.4060001,0.081,0.0,5.8040004,7.2,1
0.0,0.9009997,3.2410002,18.872,0.271,3.681,6.079,7.2,1
0.0,0.9090003,4.4509997,1.265,0.081,0.0,2.829,7.2,1
0.0,0.0,0.01,-0.188,1.1290001,0.319,5.581,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.369,2.5086002,4.532,1.211,16.609001,5.947,7.2,1
0.0,1.409,0.68099976,2.029,0.081,0.0648,3.221,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68099976,2.899,7.123,0.2038,1.5962001,3.186,7.2,1
0.0,3.089,3.2710001,0.7159997,0.081,0.0,5.96,7.2,1
0.0,8.280995,39.389015,49.666016,0.0,0.0,5.986,7.2,1
0.0,0.7190003,0.88099974,0.18599999,0.081,0.0,5.8840003,7.2,1
0.0,1.6209999,6.999,4.8408,1.069,5.671,3.2350001,7.2,1
0.0,3.391,9.919004,10.387996,0.081,0.0,3.033,7.2,1
0.0,1.2613997,3.419,8.172996,0.081,0.081,6.096,7.2,1
0.0,0.32519996,0.181,1.205,0.13,0.089,3.378,7.2,1
0.0,2.349,0.9609997,5.2660003,0.7109997,3.451,6.0922003,7.2,1
0.0,0.32099998,0.7209997,3.945,0.0,0.081,6.3719997,7.2,1
0.0,1.6090001,1.781,1.3659999,0.0324,0.0486,5.905,7.2,1
0.0,1.8626451e-09,0.01,0.059599996,0.0567,0.0,5.4324,7.2,1
0.0,1.909,2.101,0.405,0.431,4.1790004,6.038,7.2,1
0.0,1.139,1.941,0.120000005,0.76099974,4.159,5.0350003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.329,1.231,6.407,0.081,0.081,4.6819997,7.2,1
0.0,0.211,0.391,1.797,0.5890003,1.341,6.139,7.2,1
0.0,3.081,6.3190002,17.643,0.301,3.7789998,5.7730002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.671,3.431,19.617,0.341,5.0713997,5.961,7.2,1
0.0,0.6490003,0.7076001,1.97,0.081,0.0,5.438,7.2,1
0.0,1.7390001,9.490995,10.206004,0.0,0.0,5.571,7.2,1
0.0,0.73859984,2.7689998,2.2683997,0.451,0.8276001,3.4066002,7.2,1
0.0,2.119,3.2110002,0.31599998,0.081,0.0,5.56,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2910001,10.413801,6.5672,0.0,0.0,3.045,7.2,1
0.0,2.449,3.169,1.793,1.041,8.449004,3.431,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.369,0.40139997,1.392,1.201,2.899,5.835,7.2,1
0.0,3.581,14.819004,11.728995,0.359,5.0490003,3.247,7.2,1
0.0,3.191,6.999,16.855,1.1209999,17.521,5.313,7.2,1
0.0,0.52099997,1.0090001,3.9290001,1.3,0.9109997,1.545,7.2,1
0.0,0.361,0.361,2.168,0.341,0.16139998,2.977,7.2,1
0.0,0.2214,0.9109997,1.6726002,0.211,0.16139998,5.9663997,7.2,1
0.0,0.199,0.361,-0.124,0.0081,0.0,5.8846,7.2,1
0.0,0.79900026,0.83140016,2.6390002,0.081,0.0,5.795,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2310002,8.8390045,10.340996,1.211,11.509005,3.1759999,7.2,1
0.0,3.0189998,3.191,2.555,1.1086001,19.803297,5.9630003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.589,1.771,0.271,0.081,0.0,3.346,7.2,1
0.0,1.851,3.989,9.753996,0.82099974,7.2409997,5.3840003,7.2,1
0.0,1.729,1.7875999,5.073,0.081,0.081,5.7660003,7.2,1
0.0,3.701,15.729005,19.892,0.8390003,18.310999,5.392,7.2,1
0.0,2.5110002,11.809005,14.634005,0.0,0.0,5.9750004,7.2,1
0.0,1.941,8.719005,11.087005,0.62900025,7.849,5.9230003,7.2,1
0.0,3.849,4.2209997,4.98,0.081,0.081,2.944,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17899999,0.20519999,-0.083000004,0.4262,0.259,3.1,7.2,1
0.0,0.54,0.221,3.314,1.3,4.3209996,6.368,7.2,1
0.0,2.849,1.551,9.408005,1.0090001,10.420996,3.3200002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17899999,0.1462,0.7999997,1.291,0.7890003,5.9110003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.129,2.939,1.111,0.081,0.0,2.9829998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.501,0.511,6.228,0.081,0.081,6.219,7.2,1
0.0,3.091,5.419,23.868,0.87900025,23.071,4.786,7.2,1
0.0,0.49900022,2.12,3.4574,0.221,0.399,5.8240004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0089998,2.181,4.527,0.081,0.081,5.978,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7109997,2.5289998,6.1400003,1.209,8.110995,3.043,7.2,1
0.0,2.7589998,2.921,2.7810001,0.5509998,5.4490004,4.065,7.2,1
0.0,0.82099974,1.721,7.531,1.149,9.440995,4.7219996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63099974,2.2689998,4.971,0.0,0.081,3.4720001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2590001,0.5909997,1.717,0.58859986,0.79900026,3.191,7.2,1
0.0,1.8862001,5.619,11.347801,0.081,0.0,5.9960003,7.2,1
0.0,0.83099973,1.719,4.683,1.161,4.889,6.0550003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7210002,10.679005,16.456999,0.081,0.0,4.418,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.879,4.729,2.987,1.221,13.819004,2.998,7.2,1
0.0,2.311,2.2710001,6.931,0.6609997,4.151,3.2250001,7.2,1
0.0,0.2676,1.281,1.8344002,0.081,0.0,5.9746,7.2,1
0.0,1.229,6.131,8.209995,0.081,0.0,6.124,7.2,1
0.0,0.7209997,1.3809999,7.191,1.06,7.791,5.718,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4890002,0.53140014,1.771,0.081,0.0,5.959,7.2,1
0.0,0.229,0.19240001,0.91699976,0.0486,0.0081,5.492,7.2,1
0.0,0.389,2.2224002,2.699,1.2509999,3.079,5.662,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7490001,0.7309997,5.692,0.081,0.0,3.236,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.039,0.491,3.547,0.2786,0.81380004,3.3200002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37379998,0.181,2.182,0.0405,0.0,5.884,7.2,1
0.0,1.461,3.9910002,12.090004,0.0,0.0,3.2020001,7.2,1
0.0,0.76099974,1.9909999,11.333004,1.0090001,12.520995,6.088,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8390003,1.0109998,0.6929997,0.441,1.919,5.964,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.591,4.081,23.924,0.0,0.081,6.0969996,7.2,1
0.0,0.5076001,0.341,3.1529999,0.241,0.58479977,6.0699997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3862,0.3638,2.0238001,0.2038,0.4462,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.661,12.729005,11.239996,0.081,0.0,3.036,7.2,1
0.0,1.459,1.671,0.7299997,0.9809997,4.109,2.9459999,7.2,1
0.0,1.339,0.70099974,3.786,0.081,0.081,5.895,7.2,1
0.0,0.83859986,0.87099975,9.320004,0.081,0.0,3.3430002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7190003,6.729,17.119999,1.271,49.659016,6.066,7.2,1
0.0,6.0509996,26.229,36.017986,0.441,13.020995,5.939,7.2,1
0.0,1.529,5.349,10.070995,0.081,0.081,6.124,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9290001,4.4909997,0.7389997,0.081,0.0,3.195,7.2,1
0.0,0.5409999,1.401,7.88,0.081,0.081,6.158,7.2,1
0.0,1.051,2.349,3.2226,0.9609997,2.9248002,3.3884,7.2,1
0.0,0.83479977,2.589,2.4061997,0.88099974,1.9151998,3.1441998,7.2,1
0.0,0.351,0.81099975,4.29,0.0,0.081,6.069,7.2,1
0.0,1.0209999,3.0089998,7.078,0.048600003,0.048600003,3.2350001,7.2,1
0.0,1.919,14.960996,6.1879997,0.0,0.0,3.135,7.2,1
0.0,2.099,1.441,6.599,0.9609997,5.961,3.145,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.059,5.2209997,9.5949955,0.081,0.081,6.005,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76140016,3.0189998,4.831,0.261,0.7690003,5.783,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1409999,2.601,15.384005,0.081,0.081,6.2419996,7.2,1
0.0,0.68239987,2.589,1.9904001,1.0309999,1.779,2.9796,7.2,1
0.0,2.0089998,2.1,5.94,0.081,0.081,6.113,7.2,1
0.0,0.309,0.34139997,0.19,0.81099975,0.74900025,2.827,7.2,1
0.0,1.1262001,4.019,6.986,0.6509997,3.859,6.1400003,7.2,1
0.0,1.841,2.2289999,10.790005,1.0090001,5.5309997,2.924,7.2,1
0.0,1.949,2.111,0.28,0.081,0.0,3.168,7.2,1
0.0,0.6952002,3.4324002,4.4890003,0.081,0.0,5.9481997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.411,7.309,14.086004,0.83099973,10.710996,5.999,7.2,1
0.0,0.6490003,0.6814002,1.219,0.081,0.0,3.2089999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7610002,5.211,28.801,0.081,0.0,5.711,7.2,1
0.0,1.451,4.229,2.6033998,0.081,0.081,1.855,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.349,0.58099973,4.4100003,0.081,0.0,3.2220001,7.2,1
0.0,1.091,2.801,15.868005,0.491,6.4751997,5.966,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.061,4.479,5.8176003,0.7709997,3.899,2.833,7.2,1
0.0,0.251,0.37,1.1420001,1.0309999,1.2409999,3.3860002,7.2,1
0.0,2.199,1.061,7.393,0.081,0.0,3.3590002,7.2,1
0.0,1.701,6.2590003,10.293597,1.3,13.400995,6.243,7.2,1
0.0,2.139,2.9448004,1.5519999,0.081,0.0648,5.473,7.2,1
0.0,1.291,7.5709996,23.781,1.209,30.861,5.191,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.919,4.2714,3.788,0.081,0.0,2.626,7.2,1
0.0,2.7510002,6.419,16.056,0.081,0.0,5.902,7.2,1
0.0,1.919,2.4589999,0.8279997,0.58099973,1.2490001,1.247,7.2,1
0.0,1.689,0.5309999,1.5389999,0.9709997,1.219,3.159,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.119,4.291,3.0180001,0.081,0.081,5.8570004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7089999,3.179,4.99,1.1209999,16.169,5.519,7.2,1
0.0,1.281,2.5389998,3.8195999,0.081,0.0,3.2424002,7.2,1
0.0,2.0089998,1.111,11.647004,0.139,2.661,5.692,7.2,1
0.0,1.209,1.549,1.1719999,1.3,4.089,2.55,7.2,1
0.0,1.559,1.051,9.947004,0.4738,4.9909997,6.1959996,7.2,1
0.0,2.7089999,34.900986,9.521005,0.0,0.0,3.3609998,7.2,1
0.0,0.8609997,1.849,4.2070003,0.9990001,4.711,2.94,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.201,8.609004,9.863996,0.9609997,8.529004,3.0549998,7.2,1
0.0,1.8690001,0.87099975,6.1930003,0.82099974,4.7209997,3.298,7.2,1
0.0,1.3790001,1.551,-0.269,0.081,0.0,2.827,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.469,0.6609997,1.9419999,0.081,0.0081,3.184,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7689998,2.8638,5.694,0.58099973,8.64,5.98,7.2,1
0.0,2.5089998,2.691,3.51,0.081,0.0,2.8839998,7.2,1
0.0,1.851,8.8709955,6.277,0.0,0.0,3.673,7.2,1
0.0,2.2310002,6.6990004,7.349,0.17899999,1.809,3.299,7.2,1
0.0,2.079,2.2610002,2.306,0.99099976,11.889005,6.007,7.2,1
0.0,0.8890003,0.28100002,1.2559999,0.0,0.081,5.794,7.2,1
0.0,1.949,1.661,5.816,0.081,0.081,2.986,7.2,1
0.0,1.809,0.5609998,1.606,0.081,0.0,3.1639998,7.2,1
0.0,0.68099976,1.969,6.669,0.081,0.016200002,3.39,7.2,1
0.0,0.431,1.481,8.289004,0.7109997,5.351,6.06,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.69900024,0.83859986,0.37,0.081,0.0,2.484,7.2,1
0.0,2.661,2.891,17.443,0.038999997,1.101,3.3730001,7.2,1
0.0,2.321,7.139,12.559996,0.201,1.419,5.4900002,7.2,1
0.0,1.7524002,8.229005,10.383602,0.35759997,3.9789999,6.0884004,7.2,1
0.0,1.3809999,3.889,5.78,1.0009998,5.2390003,4.3974,7.2,1
0.0,3.0210001,7.419,16.300999,0.63,10.300996,5.4360003,7.2,1
0.0,1.731,4.9890003,17.387001,0.0,0.0,4.394,7.2,1
0.0,2.951,10.419004,7.865,0.69099975,4.669,2.6309998,7.2,1
0.0,1.6451998,0.81099975,10.293004,0.029,1.221,6.148,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0309999,2.871,17.138,0.291,3.5713997,6.2749996,7.2,1
0.0,0.80099976,1.7609999,9.991004,0.8923999,8.740995,6.0759997,7.2,1
0.0,1.059,1.2509999,1.377,0.081,0.0,5.901,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.341,7.609,13.080996,1.0009998,12.040996,5.671,7.2,1
0.0,1.201,3.0089998,8.271005,0.239,2.7510002,3.476,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2590001,0.511,2.4959998,0.5609998,1.159,2.004,7.2,1
0.0,1.219,0.8609997,7.682,0.431,2.801,6.053,7.2,1
0.0,0.98759997,0.481,6.1740003,0.82099974,4.711,6.213,7.2,1
0.0,0.309,0.241,0.56399983,0.0324,0.0,3.139,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7690003,0.93099976,-0.094,0.081,0.0,5.5740004,7.2,1
0.0,1.4051998,0.511,8.485004,0.9890001,9.250996,5.908,7.2,1
0.0,0.161,0.361,1.566,1.019,1.8909999,6.1809998,7.2,1
0.0,2.7489998,3.409,6.361,0.081,0.081,5.543,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.639,1.771,16.661001,1.3,21.511,6.236,7.2,1
0.0,1.8709999,7.7590003,5.921,0.0,0.0,3.344,7.2,1
0.0,0.2938,0.161,1.786,0.0,0.0,6.1039996,7.2,1
0.0,2.069,2.2310002,1.418,0.421,4.289,5.901,7.2,1
