connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2976,1.411,1.0775999,0.0131,0.0131,3.2813997,7.2,1
0.0,0.72099996,1.449,4.855,0.131,0.0,3.3069992,7.2,1
0.0,0.13900003,0.16520002,0.253,0.78099996,0.40900004,2.9390008,7.2,1
0.0,1.249,1.3275999,4.093,0.131,0.0,5.928,7.2,1
0.0,2.150999,7.509,11.690798,0.861,8.590997,5.605,7.2,1
0.0,0.681,2.230999,12.607003,0.131,0.131,6.226,7.2,1
0.0,0.399,0.281,0.97999996,0.0655,0.0,5.933,7.2,1
0.0,0.881,6.029,16.735003,0.93900007,18.180996,5.987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1389999,1.3324001,3.1329992,0.131,0.0,5.382,7.2,1
0.0,3.359001,4.2024007,5.985,0.131,0.131,5.662,7.2,1
0.0,0.859,0.92139983,2.765999,0.131,0.0,5.86,7.2,1
0.0,4.1610003,19.319004,13.535996,0.6986002,8.179004,3.195001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7789999,0.871,5.686,0.131,0.0,3.176999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3410001,2.839001,9.579003,0.5151998,6.151,3.3999991,7.2,1
0.0,1.7889999,2.0847995,0.89199996,0.131,0.0,2.635001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.809001,3.4890008,7.815,1.021,15.529003,5.8519998,7.2,1
0.0,1.2975999,0.66099995,7.814,0.0,0.131,6.0160003,7.2,1
0.0,0.5848002,1.759,1.197,0.131,0.026200002,2.0900009,7.2,1
0.0,0.519,0.63379997,1.46,0.731,2.2290008,5.929,7.2,1
0.0,1.9390002,1.9490004,5.025,1.141,12.1690035,5.755,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.220999,9.399003,6.754,0.0,0.0,3.299999,7.2,1
0.0,2.1990008,2.960999,2.891999,1.3,15.799004,5.566,7.2,1
0.0,0.631,1.541,8.365004,0.131,0.131,6.2,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.981,2.869001,2.6736004,0.013100002,1.8626451e-09,3.207,7.2,1
0.0,1.8989999,1.161,6.194,0.22240001,1.0275999,3.246999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78099996,1.219,4.041,0.32099998,0.609,5.884,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66099995,1.551,8.399003,0.131,0.131,6.181,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.319,0.5024,0.436,0.11789999,0.0,5.851,7.2,1
0.0,0.3238,0.3086,2.0106003,0.0786,0.0131,5.9464006,7.2,1
0.0,0.1838,0.16479999,0.5691998,0.47759992,0.30760002,3.3147993,7.2,1
0.0,0.78099996,2.360999,12.3270035,0.731,7.601,5.743,7.2,1
0.0,3.099001,1.621,3.998999,0.131,0.0,2.8440008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90099996,2.710999,15.798003,0.301,2.8409991,6.329,7.2,1
0.0,4.479,5.3589997,10.607997,0.131,0.131,5.27,7.2,1
0.0,1.9610001,8.829003,9.997004,0.131,0.0,5.403,7.2,1
0.0,4.781,19.659004,27.736998,0.92139983,27.531403,5.8059998,7.2,1
0.0,3.940999,17.849003,21.191998,0.059000015,3.869001,5.397,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32099998,3.690999,3.365001,0.65900004,2.890999,6.056,7.2,1
0.0,1.559,3.350999,0.19999999,0.131,0.0,2.941001,7.2,1
0.0,1.061,2.130999,12.036003,0.131,0.131,6.214,7.2,1
0.0,2.130999,3.979,6.226,0.131,0.0,3.0480008,7.2,1
0.0,0.92899996,1.911,0.99899995,0.431,0.93900007,3.240001,7.2,1
0.0,1.869,0.691,5.775,0.131,0.0,3.0839992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.871,0.871,8.944003,0.131,0.131,6.228,7.2,1
0.0,0.681,2.019001,6.3059998,0.891,5.021,3.285999,7.2,1
0.0,0.1938,1.041,1.2507999,0.131,0.0131,5.7787995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.521,6.779,4.19,0.12900001,1.251,3.239999,7.2,1
0.0,0.601,1.811,7.206,0.131,0.131,4.498,7.2,1
0.0,1.141,3.869001,3.1100008,0.039300002,0.0524,3.3399992,7.2,1
0.0,1.9610001,4.251,24.596003,0.11789999,0.0,6.147,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.241,4.37,14.244003,0.0524,0.0,3.427999,7.2,1
0.0,1.839,2.0847995,2.6889992,0.131,0.0,3.053001,7.2,1
0.0,0.3714,2.009001,2.444001,0.131,0.0,5.853,7.2,1
0.0,1.121,2.8309991,15.257003,0.08760001,2.2809992,6.027,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.509,1.1110001,4.3519998,0.91099995,3.630999,2.864999,7.2,1
0.0,4.951,11.309003,28.322002,0.131,0.0,5.772,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5648003,4.009,7.9074006,0.131,0.131,5.249,7.2,1
0.0,3.279001,3.5409992,5.066,0.38099998,5.381,6.032,7.2,1
0.0,1.661,2.470999,12.8530035,0.52900004,8.700996,5.752,7.2,1
0.0,0.9475999,2.759001,6.175,0.131,0.0,5.913,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7624002,7.729,9.848601,0.4176,4.519,5.8424006,7.2,1
0.0,1.0351998,5.371,6.8738,0.10479999,0.0,5.948199,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.229,0.761,4.299,0.131,0.0,3.387999,7.2,1
0.0,2.609001,2.8447993,7.055,0.0786,0.131,5.9049997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.531,1.381,7.161,0.131,0.131,6.012,7.2,1
0.0,1.1351998,0.511,6.463,0.131,0.039300002,5.449,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.420999,6.039,14.149003,0.951,11.840997,6.105,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.809,0.9762,1.89,1.141,5.559,5.864,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6010001,7.809,18.394003,0.23900002,6.719,3.4749992,7.2,1
0.0,2.610999,12.979003,14.409003,0.0,0.0,5.732,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.589,0.881,5.639,0.5086,2.610999,3.485999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.551,4.849,7.661,0.029000014,1.381,3.5339992,7.2,1
0.0,0.801,3.450999,13.3860035,0.649,10.670997,5.883,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.511,1.3210001,6.836,0.131,0.131,6.035,7.2,1
0.0,0.689,1.09,2.4559991,0.131,0.0,5.754,7.2,1
0.0,0.951,3.2909992,18.822002,0.32099998,3.730999,6.129,7.2,1
0.0,0.859,4.501,1.315,0.131,0.0,2.779001,7.2,1
0.0,0.0,0.01,-0.13800001,1.079,0.26900002,5.631,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.319001,2.46,4.5820003,1.261,16.559004,5.897,7.2,1
0.0,1.359,0.731,2.0789995,0.131,0.11789999,3.171001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.731,2.849001,7.073,0.2462,1.5538,3.235999,7.2,1
0.0,3.039001,3.3209991,0.766,0.131,0.0,5.91,7.2,1
0.0,8.3309965,39.339005,49.616005,0.0,0.0,5.936,7.2,1
0.0,0.669,0.931,0.23599997,0.131,0.0,5.834,7.2,1
0.0,1.671,6.949,4.8832,1.0713998,5.668601,3.2849991,7.2,1
0.0,3.440999,9.869003,10.437997,0.131,0.0,2.983001,7.2,1
0.0,1.2837999,3.369001,8.222997,0.131,0.131,6.046,7.2,1
0.0,0.2852,0.23099998,1.155,0.0776,0.03900002,3.427999,7.2,1
0.0,2.299001,1.011,5.3208,0.761,3.500999,6.0498,7.2,1
0.0,0.371,0.77099997,3.8950007,0.0,0.131,6.422,7.2,1
0.0,1.559,1.8310001,1.416,0.0,0.091699995,5.855,7.2,1
0.0,0.0131,0.01,0.037200004,0.10479999,0.0131,5.478601,7.2,1
0.0,1.859,2.150999,0.45499998,0.48099998,4.129,5.988,7.2,1
0.0,1.089,1.991,0.16999999,0.811,4.1089997,4.985,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3051997,1.2548002,6.357,0.0786,0.131,4.732,7.2,1
0.0,0.26099998,0.3624,1.7993999,0.59139985,1.391,6.136601,7.2,1
0.0,3.130999,6.269,17.692997,0.35099998,3.7290008,5.723,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7210001,3.480999,19.567003,0.39099997,5.041399,6.011,7.2,1
0.0,0.59900004,0.66139984,2.02,0.131,0.0,5.388,7.2,1
0.0,1.689,9.540997,10.156003,0.0,0.0,5.521,7.2,1
0.0,0.7424001,2.7190008,2.2646003,0.501,0.78139985,3.4103997,7.2,1
0.0,2.069001,3.2609992,0.366,0.131,0.0,5.5099998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3409991,10.351402,6.629601,0.0,0.0,3.094999,7.2,1
0.0,2.399001,3.119001,1.843,1.091,8.399003,3.381001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.319,0.3714,1.442,1.251,2.849001,5.785,7.2,1
0.0,3.630999,14.769003,11.778996,0.30900002,4.999,3.197001,7.2,1
0.0,3.240999,6.949,16.904997,1.171,17.570997,5.263,7.2,1
0.0,0.571,0.95900005,3.8790011,1.3,0.96099997,1.595,7.2,1
0.0,0.41099998,0.41099998,2.118001,0.39099997,0.10520001,3.026999,7.2,1
0.0,0.21760002,0.96099997,1.6764001,0.26099998,0.1576,5.9625993,7.2,1
0.0,0.14900002,0.41099998,-0.074000016,0.0524,0.0,5.836,7.2,1
0.0,0.749,0.8013998,2.6889992,0.131,0.0,5.745,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2809992,8.789003,10.390997,1.261,11.459003,3.126001,7.2,1
0.0,2.9690008,3.240999,2.604999,1.1517001,19.755203,5.913,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5389999,1.8210001,0.32099998,0.131,0.0,3.296001,7.2,1
0.0,1.901,3.9390001,9.803997,0.871,7.291,5.334,7.2,1
0.0,1.6789999,1.7413999,5.123,0.131,0.0524,5.716,7.2,1
0.0,3.750999,15.679004,19.941998,0.78900003,18.360996,5.342,7.2,1
0.0,2.5609992,11.759004,14.584003,0.0,0.0,5.925,7.2,1
0.0,1.991,8.6690035,11.0370035,0.579,7.799,5.9778,7.2,1
0.0,3.799001,4.1924005,5.03,0.131,0.0524,2.894001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12900001,0.16520002,-0.033000022,0.3838,0.20900002,3.050001,7.2,1
0.0,0.48759994,0.271,3.264001,1.3,4.371,6.418,7.2,1
0.0,2.799001,1.6010001,9.358004,0.95900005,10.470997,3.3699992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1552,0.13,0.84999996,1.3,0.739,5.861,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.079001,2.889001,1.161,0.131,0.0,2.9330008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.551,0.561,6.178,0.131,0.131,6.269,7.2,1
0.0,3.140999,5.395199,23.818003,0.829,23.120996,4.836,7.2,1
0.0,0.5013998,2.0676003,3.425,0.271,0.349,5.774,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9590003,2.230999,4.577,0.131,0.131,5.928,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.761,2.4790008,6.09,1.1589999,8.160996,3.092999,7.2,1
0.0,2.7090008,2.970999,2.8309991,0.601,5.399,4.015,7.2,1
0.0,0.871,1.771,7.481,1.099,9.490996,4.772,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.681,2.2190008,4.921,0.0,0.131,3.5219991,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.209,0.641,1.7670001,0.59240013,0.749,3.141001,7.2,1
0.0,1.9224001,5.569,11.311602,0.131,0.0131,5.946,7.2,1
0.0,0.881,1.6689999,4.7330003,1.2110001,4.8389997,6.005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7709992,10.629004,16.506996,0.131,0.0,4.368,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.829001,4.679,3.036999,1.271,13.769003,2.948001,7.2,1
0.0,2.3085995,2.2685995,6.933399,0.71099997,4.201,3.2225995,7.2,1
0.0,0.27380002,1.2786002,1.8282001,0.131,0.0131,5.9807997,7.2,1
0.0,1.1789999,6.181,8.233797,0.131,0.0,6.074,7.2,1
0.0,0.77099997,1.431,7.141,1.1124,7.841,5.768,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.439,0.5013998,1.8210001,0.131,0.0,5.909,7.2,1
0.0,0.20520002,0.16,0.94080025,0.10479999,0.039300002,5.442,7.2,1
0.0,0.3652,2.1638002,2.6466002,1.3,3.0552008,5.638199,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.699,0.78099996,5.6419997,0.131,0.0,3.285999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.989,0.541,3.497001,0.3348,0.7775999,3.3699992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3638,0.23099998,2.132001,0.0786,0.0131,5.934,7.2,1
0.0,1.511,4.041,12.040003,0.0,0.0,3.2519991,7.2,1
0.0,0.811,2.041,11.283003,0.95900005,12.570996,6.138,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78900003,1.061,0.743,0.491,1.869,5.914,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.641,4.131,23.874002,0.0,0.131,6.147,7.2,1
0.0,0.46139994,0.39099997,3.1030009,0.29099998,0.6248002,6.12,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3962,0.3538,2.0375998,0.1938,0.4562,5.3212004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.710999,12.679004,11.289997,0.131,0.0,2.986001,7.2,1
0.0,1.4089999,1.7210001,0.78,1.031,4.059,2.8960009,7.2,1
0.0,1.2889999,0.751,3.835999,0.131,0.10479999,5.845,7.2,1
0.0,0.89480025,0.921,9.270003,0.131,0.0,3.3929992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.669,6.679,17.169996,1.3,49.609005,6.016,7.2,1
0.0,6.101,26.179003,36.067997,0.491,13.070996,5.889,7.2,1
0.0,1.5051998,5.299,10.094797,0.131,0.10479999,6.074,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8790011,4.541,0.789,0.131,0.0,3.145001,7.2,1
0.0,0.591,1.4510001,7.83,0.131,0.131,6.208,7.2,1
0.0,1.1010001,2.299001,3.255,1.011,2.9385993,3.356,7.2,1
0.0,0.84860015,2.539001,2.3924005,0.931,1.8751998,3.1042008,7.2,1
0.0,0.401,0.861,4.24,0.0,0.131,6.119,7.2,1
0.0,1.071,2.9590008,7.028,1.8626451e-09,0.026200002,3.2849991,7.2,1
0.0,1.869,15.010997,6.238,0.0,0.0,3.184999,7.2,1
0.0,2.049001,1.491,6.549,1.011,6.011,3.194999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.009,5.271,9.644997,0.131,0.131,5.955,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78379995,2.9690008,4.881,0.311,0.71900004,5.733,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.191,2.650999,15.334003,0.131,0.131,6.292,7.2,1
0.0,0.72860014,2.539001,2.0365999,1.081,1.729,2.9334006,7.2,1
0.0,1.9590003,2.0476003,5.9900002,0.131,0.131,6.0629997,7.2,1
0.0,0.259,0.3114,0.23999998,0.861,0.699,2.777001,7.2,1
0.0,1.1624001,3.9689999,7.0360003,0.701,3.809001,6.09,7.2,1
0.0,1.891,2.1790009,10.740004,0.95900005,5.581,2.973999,7.2,1
0.0,1.8989999,2.160999,0.32999998,0.131,0.0,3.118001,7.2,1
0.0,0.7075999,3.4262,4.439,0.131,0.0,5.9605994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.460999,7.259,14.062202,0.881,10.760997,5.949,7.2,1
0.0,0.59900004,0.65139985,1.269,0.131,0.0,3.1590009,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8109992,5.261,28.751003,0.131,0.0,5.761,7.2,1
0.0,1.501,4.179,2.652,0.131,0.131,1.805,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2989999,0.631,4.36,0.131,0.0,3.2719991,7.2,1
0.0,1.141,2.850999,15.818004,0.541,6.5137997,6.0160003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1109993,4.429,5.769,0.821,3.849001,2.783001,7.2,1
0.0,0.301,0.3176,1.092,1.081,1.291,3.4359992,7.2,1
0.0,2.149001,1.1110001,7.343,0.131,0.0,3.4089992,7.2,1
0.0,1.751,6.209,10.245,1.3,13.450996,6.193,7.2,1
0.0,2.089001,2.9062,1.602,0.131,0.026200002,5.423,7.2,1
0.0,1.3410001,7.621,23.731003,1.1589999,30.910997,5.241,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.869001,4.2413993,3.837999,0.131,0.0524,2.576001,7.2,1
0.0,2.8009992,6.369,16.105997,0.131,0.0,5.8519998,7.2,1
0.0,1.869,2.4090009,0.87799996,0.631,1.199,1.1969999,7.2,1
0.0,1.6389999,0.581,1.589,1.021,1.1689999,3.109001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.069,4.341,3.0679991,0.131,0.131,5.807,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6590009,3.129001,5.04,1.171,16.119003,5.469,7.2,1
0.0,1.3310001,2.4890008,3.852,0.131,0.0,3.21,7.2,1
0.0,1.9590003,1.161,11.597003,0.11520001,2.710999,5.742,7.2,1
0.0,1.1589999,1.499,1.222,1.3,4.039,2.500001,7.2,1
0.0,1.509,1.1010001,9.897003,0.46380004,5.041,6.246,7.2,1
0.0,2.6590009,34.950996,9.471004,0.0,0.0,3.3110008,7.2,1
0.0,0.91099995,1.7989999,4.157,0.94900006,4.761,2.989999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.250999,8.559003,9.913997,1.011,8.479003,3.0050008,7.2,1
0.0,1.819,0.921,6.143,0.871,4.771,3.347999,7.2,1
0.0,1.329,1.6010001,-0.21900001,0.131,0.0,2.777001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4189999,0.71099997,1.992,0.131,0.0524,3.134001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7190008,2.8276005,5.744,0.631,8.587602,5.93,7.2,1
0.0,2.4590008,2.7147992,3.559999,0.131,0.0,2.8340008,7.2,1
0.0,1.901,8.920997,6.2269998,0.0,0.0,3.722999,7.2,1
0.0,2.2809992,6.649,7.399,0.12900001,1.759,3.249001,7.2,1
0.0,2.029001,2.3109992,2.355999,1.041,11.839004,5.957,7.2,1
0.0,0.83900005,0.331,1.306,0.0,0.131,5.744,7.2,1
0.0,1.8989999,1.7110001,5.766,0.131,0.131,3.035999,7.2,1
0.0,1.759,0.611,1.656,0.131,0.0,3.1140008,7.2,1
0.0,0.731,1.919,6.619,0.131,0.0,3.439999,7.2,1
0.0,0.48099998,1.531,8.239003,0.761,5.401,6.11,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.649,0.79,0.42,0.131,0.0,2.434001,7.2,1
0.0,2.710999,2.940999,17.393003,0.0,1.151,3.4229991,7.2,1
0.0,2.370999,7.0889997,12.609997,0.251,1.369,5.44,7.2,1
0.0,1.7462001,8.179004,10.389801,0.3638,3.929,6.0822005,7.2,1
0.0,1.431,3.839001,5.7013993,1.051,5.189,4.367399,7.2,1
0.0,3.0709991,7.369,16.350996,0.6824001,10.350997,5.386,7.2,1
0.0,1.781,4.939,17.337004,0.0,0.0,4.4440002,7.2,1
0.0,3.000999,10.369003,7.915,0.741,4.619,2.5810008,7.2,1
0.0,1.6575999,0.861,10.243003,0.0,1.271,6.198,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.081,2.920999,17.088003,0.341,3.62,6.325,7.2,1
0.0,0.851,1.811,9.941003,0.9386002,8.790997,6.126,7.2,1
0.0,1.009,1.301,1.427,0.131,0.0262,5.851,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.390999,7.559,13.130997,1.051,12.090997,5.621,7.2,1
0.0,1.251,2.9590008,8.221004,0.18900001,2.8009992,3.525999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.209,0.561,2.4460008,0.611,1.109,2.0539997,7.2,1
0.0,1.1689999,0.91099995,7.632,0.48099998,2.850999,6.103,7.2,1
0.0,0.9937999,0.531,6.124,0.871,4.761,6.263,7.2,1
0.0,0.259,0.23859999,0.614,0.0524,0.0,3.089001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71900004,0.981,-0.044000015,0.131,0.0,5.524,7.2,1
0.0,1.3913999,0.561,8.435003,0.93900007,9.300997,5.958,7.2,1
0.0,0.21099998,0.3324,1.5683998,1.0475999,1.941,6.178601,7.2,1
0.0,2.6990008,3.359001,6.4110003,0.131,0.131,5.493,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.589001,1.8210001,16.611004,1.3,21.560997,6.2860003,7.2,1
0.0,1.921,7.709,5.971,0.0,0.0,3.393999,7.2,1
0.0,0.2576,0.21099998,1.736,0.0262,0.0,6.154,7.2,1
0.0,2.019001,2.2809992,1.468,0.471,4.239,5.851,7.2,1
0.0,0.83900005,3.100999,1.174,0.831,2.549001,3.823001,7.2,1
0.0,4.449,4.658601,12.970997,0.131,0.131,6.024,7.2,1
0.0,0.279,0.3152,1.225,0.131,0.0,5.947,7.2,1
0.0,0.29900002,0.591,0.315,0.10479999,0.0,5.888,7.2,1
0.0,0.60620004,2.5438,1.8557999,0.131,0.0,3.375999,7.2,1
0.0,0.92899996,0.511,2.301999,0.131,0.131,6.072,7.2,1
0.0,0.29099998,0.3962,1.0601997,0.0,0.281,3.2275994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2989999,0.52099997,2.220999,0.131,0.131,5.369,7.2,1
0.0,1.1862,3.9689999,7.26,1.2110001,7.831,6.015,7.2,1
0.0,0.78900003,1.0248002,0.635,1.161,2.9290009,3.1030009,7.2,1
0.0,2.5509992,4.999,13.527997,0.131,0.131,5.4049997,7.2,1
0.0,6.131,29.769003,32.931004,0.0,0.0,5.379,7.2,1
0.0,0.45099998,1.3410001,7.152,0.131,0.131,6.15,7.2,1
0.0,0.311,1.2748002,0.74200004,0.013100002,0.131,2.1149993,7.2,1
0.0,1.559,0.671,3.230999,0.131,0.131,5.718,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40760002,0.301,2.6690009,0.091699995,0.0262,6.218,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
