connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58,0.59000003,2.741,0.32,0.0,5.6959996,7.2,1
0.0,0.14599998,0.14400001,1.177,0.063999996,0.256,5.605,7.2,1
0.0,1.1699997,1.99,3.125,1.3,2.91,2.98,7.2,1
0.0,2.0800002,1.3299994,3.4370003,0.32,0.32,3.533,7.2,1
0.0,1.3899995,3.37,18.436005,0.0,0.32,6.4700003,7.2,1
0.0,1.1259998,2.0,3.099,0.32,0.0,2.874,7.2,1
0.0,2.52,2.54,4.3120003,0.32,0.0,5.672,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.26999998,0.90999997,0.73399997,0.32,0.0,5.2869997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,2.36,5.16,3.027,0.32,0.0,1.0070006,7.2,1
0.0,1.4100006,1.1299998,5.0420003,0.84999996,2.82,5.7099996,7.2,1
0.0,0.46,1.5860001,2.6109998,0.32,0.0,5.495,7.2,1
0.0,0.0,0.010000002,0.40800002,0.47200003,0.0,5.2079997,7.2,1
0.0,1.94,1.3999995,6.8009996,0.28800002,0.28800002,3.471,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,0.15,0.21800002,0.455,1.3,0.65999997,2.3080003,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,0.89000034,1.5399995,-0.15900001,1.3,8.130004,5.752,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.2600006,0.93,4.291,0.51,4.15,3.238,7.2,1
0.0,0.56,1.8820002,2.9979997,0.32,0.0,5.2619996,7.2,1
0.0,1.5600005,2.018,2.465,0.32,0.0,4.909,7.2,1
0.0,2.3500001,2.3500001,4.506,0.53999996,3.17,5.6289997,7.2,1
0.0,0.63,0.63,5.066,0.0,0.63,6.281,7.2,1
0.0,5.81,25.320004,32.271996,0.063999996,0.0,5.5699997,7.2,1
0.0,1.4000006,1.4000006,4.953,0.32,0.0,5.4789996,7.2,1
0.0,0.166,0.20800002,1.2480001,0.54399997,0.694,5.768,7.2,1
0.0,0.69,1.1579998,5.783,0.38,4.27,6.2450004,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.5099995,2.3219998,11.755004,0.0,1.6979998,6.07,7.2,1
0.0,0.30799997,0.31799996,0.958,0.32,0.0,2.93,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.28800002,0.306,1.165,0.13,0.15,3.149,7.2,1
0.0,0.97000045,1.6199994,0.93799996,1.2999995,7.08,5.534,7.2,1
0.0,0.602,0.666,4.165,0.096,0.063999996,5.8570004,7.2,1
0.0,0.56,0.816,4.8519998,0.128,0.32,6.988,7.2,1
0.0,2.26,1.9799994,7.317,0.0,0.32,3.28,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,2.0,1.5299995,13.876004,0.58,13.099996,6.439,7.2,1
0.0,1.1500006,0.75,8.246004,0.7500001,9.489996,6.1470003,7.2,1
0.0,0.83,2.0600002,5.034,0.83000016,5.8399997,3.214,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.4280003,7.0379996,5.6480002,0.19200002,0.0,3.1759996,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.28,2.28,15.419004,0.0,0.063999996,3.51,7.2,1
0.0,1.4800005,1.4900005,1.9659995,0.32,0.0,3.323,7.2,1
0.0,0.63,0.63,2.169,1.2799995,1.6520002,5.645,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.5600002,2.64,6.138,0.32,0.0,4.073,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.01,3.64,6.8079996,0.7600001,7.3799996,3.379,7.2,1
0.0,6.8999996,7.54,5.695,0.32,0.0,5.764,7.2,1
0.0,2.29,2.72,16.463005,0.0,0.32,3.237,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.76,1.0260001,3.6900003,0.97000045,0.766,1.7839994,7.2,1
0.0,1.6999995,3.5900002,11.851004,0.0,0.0,3.441,7.2,1
0.0,2.1100001,1.1999997,5.6670003,0.95,3.6899998,6.1400003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.3400005,2.4199998,-0.055000007,0.98,2.95,2.661,7.2,1
0.0,0.38199997,0.38600004,2.8309996,0.032,0.32,6.1830006,7.2,1
0.0,0.74799997,4.29,4.7429996,0.642,1.9300001,5.1259995,7.2,1
0.0,2.7839994,16.679996,18.185997,0.256,0.0,5.6419992,7.2,1
0.0,2.33,3.93,12.212996,0.32,0.0,5.5969996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.3200005,1.9699994,1.1389998,1.3,9.320004,5.561,7.2,1
0.0,4.29,22.600004,8.137999,1.03,5.23,1.3760005,7.2,1
0.0,2.5860004,7.08,8.904996,0.32,0.0,3.365,7.2,1
0.0,0.27399993,0.264,1.4769994,1.2799995,0.85400015,5.4649997,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.6100005,1.6100005,3.791,0.32,0.0,5.626,7.2,1
0.0,14.729996,69.78002,32.282,0.98000044,42.7,1.9420002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.0,0.13799998,0.679,0.32,0.0,5.646,7.2,1
0.0,0.41799998,0.44600004,1.6160003,0.064,0.256,3.1560004,7.2,1
0.0,0.32199997,0.31800002,1.2930003,0.17799997,0.74200004,3.4920003,7.2,1
0.0,0.78000015,0.63,1.04,0.32,0.096,2.1439996,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,0.96,2.46,12.425004,0.0,0.32,6.3040004,7.2,1
0.0,1.2499996,2.0700002,5.2079997,0.0,0.0,3.2289999,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.71,1.3499994,0.64100003,0.32,0.0,5.5899997,7.2,1
0.0,0.86600006,0.94200015,3.0189996,0.57399994,2.5919998,3.3460004,7.2,1
0.0,4.7000003,19.160004,14.107004,0.0,0.0,2.974,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.878,6.0099998,12.918998,0.572,5.0320005,5.9559994,7.2,1
0.0,0.5,0.7700001,2.645,0.32,0.19200002,5.565,7.2,1
0.0,0.051999986,0.486,1.2069998,0.128,0.032,5.8659997,7.2,1
0.0,1.3800006,4.61,0.40899998,1.3,9.940004,5.6559997,7.2,1
0.0,0.62,1.2699995,2.0789998,1.3,5.37,5.6749997,7.2,1
0.0,1.1900005,1.1899997,5.119,0.0,0.32,3.922,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.7800001,0.94,3.952,0.55600005,1.2179998,5.89,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.9820002,5.2,3.6290002,0.32,0.0,3.0259998,7.2,1
0.0,1.046,1.3900006,2.4439995,0.032,0.032,2.13,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.56,5.21,4.453,0.32,0.0,5.7079997,7.2,1
0.0,0.41600004,0.486,1.8840001,0.128,0.063999996,3.6710002,7.2,1
0.0,0.49399996,0.55,2.1129994,0.35399997,1.7059996,3.4150004,7.2,1
0.0,1.0700005,1.06,8.116004,0.0,0.32,6.389,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.74,3.74,6.0820003,0.32,0.0,2.711,7.2,1
0.0,1.4580003,8.108003,5.136,0.19200002,0.0,2.8039997,7.2,1
0.0,0.63,2.17,0.22799999,1.1299998,2.24,3.0010002,7.2,1
0.0,0.28599998,0.294,2.127,0.128,0.256,5.894,7.2,1
0.0,4.23,14.950005,22.169996,0.32,0.0,5.2679996,7.2,1
0.0,0.514,0.78000015,2.8009999,0.32,0.128,5.193,7.2,1
0.0,1.1800005,1.8199995,-0.05700001,0.73,3.3500001,5.654,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.9100004,2.0399997,0.16199999,1.3,7.27,5.048,7.2,1
0.0,0.56,0.576,3.962,0.128,0.32,6.355,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.3700006,0.86,3.4199998,0.32,0.064,5.6569996,7.2,1
0.0,0.368,0.42,2.6370003,0.31800002,0.47999996,5.9919996,7.2,1
0.0,0.376,1.9679999,2.321,0.32,0.0,5.6819997,7.2,1
0.0,0.448,0.422,1.6200002,1.0920002,2.2580004,3.3060002,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.44,0.44,3.0540001,0.0,0.32,5.8700004,7.2,1
0.0,3.26,7.18,16.539995,0.95,9.900004,5.197,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.6099994,1.9399995,13.483005,0.36,2.7019997,3.547,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.908,2.14,4.8600006,0.32,0.0,5.5829997,7.2,1
0.0,0.41200003,0.45599997,1.532,0.16000001,0.128,3.0100002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.7999995,3.3100002,11.722004,0.0,0.0,3.6469998,7.2,1
0.0,1.5700005,1.1399997,5.915,0.0,0.32,3.619,7.2,1
0.0,1.7740004,6.06,11.447997,0.256,0.0,5.2569995,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.26199996,0.22800002,1.0270003,0.28199998,0.69200003,3.3180003,7.2,1
0.0,2.3,4.24,6.089,1.01,3.7239995,2.594,7.2,1
0.0,1.2399997,2.19,6.598,0.53000003,5.56,3.395,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.50799996,2.3079996,3.9179993,1.1319997,3.6000001,5.7709994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.0600005,1.6999995,0.592,1.1299998,5.69,5.055,7.2,1
0.0,1.0,1.6819997,8.542005,0.45999998,6.8459997,6.308,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0520002,3.53,6.669,0.128,0.064,5.415,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.0199995,3.39,2.9919999,0.32,0.0,1.2520006,7.2,1
0.0,0.848,5.1600003,5.829,1.2319996,6.0699997,5.72,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.51,0.90799993,4.2679996,0.43,3.76,6.2780004,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.4999994,2.1000001,7.219,0.7700001,8.283999,3.556,7.2,1
0.0,1.06,1.3200005,7.292,0.9100004,9.679996,4.961,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.862,4.002,5.8550005,0.818,3.63,5.6569996,7.2,1
0.0,1.5300006,2.17,0.68299997,1.3,5.83,2.9390001,7.2,1
0.0,2.7480001,9.370004,14.769996,1.3,16.202002,5.1949997,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.44,1.1499997,0.304,0.9,0.9900004,2.6590002,7.2,1
0.0,6.22,6.85,13.743996,0.32,0.0,5.285,7.2,1
0.0,0.8200002,1.2979997,1.6159995,0.32,0.0,5.6619997,7.2,1
0.0,0.0,0.042000007,0.051,1.3,0.08000001,5.564,7.2,1
0.0,0.58,0.96599996,2.925,0.0,0.256,3.47,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.8,3.4399998,4.372,1.3,18.740004,5.7269998,7.2,1
0.0,0.25,0.772,0.76,0.78999996,0.59000003,3.061,7.2,1
0.0,1.3080003,1.1919997,8.269003,0.89199996,8.821998,5.833,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.1099997,4.8300004,1.7729994,0.79999995,5.94,2.624,7.2,1
0.0,1.2900006,0.89,4.041,0.48799998,3.29,3.029,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.095999986,0.16800001,0.519,0.626,0.42400002,3.308,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.3720002,4.93,9.164998,1.0979998,8.834,5.897,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.38599998,1.4539999,2.709,0.256,0.032,5.6219993,7.2,1
0.0,0.29199997,0.33200002,2.3419998,0.032,0.128,6.0090003,7.2,1
0.0,1.2700006,1.2700006,3.4589999,0.32,0.0,5.6219997,7.2,1
0.0,3.64,5.0,3.2289999,0.32,0.031999994,2.046,7.2,1
0.0,2.29,2.29,7.631,0.32,0.0,5.628,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.0200006,0.69,7.7540007,0.0,0.32,6.3450003,7.2,1
0.0,1.1799997,3.13,13.124004,0.0,0.19200002,4.629,7.2,1
0.0,1.4200006,2.0699997,1.4409995,0.81,4.7799997,5.665,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.376,0.35200003,2.5969996,1.0720003,3.4620004,6.385,7.2,1
0.0,1.6400006,1.6600006,2.636,0.6,1.4200006,2.852,7.2,1
0.0,1.1500006,0.84,2.548,0.26999998,2.0099995,2.271,7.2,1
0.0,0.18599999,1.2839999,1.5629998,0.32,0.0,5.6759996,7.2,1
0.0,1.3400005,1.9799994,0.899,0.94,3.0700002,2.973,7.2,1
0.0,1.5500005,1.1399997,2.927,0.32,0.32,3.2830002,7.2,1
0.0,0.074,0.822,-0.018000003,0.32,0.0,1.2130005,7.2,1
0.0,0.032,0.029999997,0.11200005,0.32,0.16000001,0.84400016,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.3999999,14.460004,19.393995,1.1499997,15.83,5.8729997,7.2,1
0.0,0.58,0.90599996,2.7380002,0.0,0.256,3.473,7.2,1
0.0,0.184,0.35,2.0379999,0.816,1.9139999,6.07,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7280003,8.560004,5.7860003,0.81200004,3.15,2.7219996,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.0300006,1.06,2.3959994,0.256,0.32,2.2200003,7.2,1
0.0,0.21800002,0.25,0.405,0.0,0.128,2.082,7.2,1
0.0,1.0400006,0.79999995,7.115,0.59000003,7.09,5.787,7.2,1
0.0,1.3899995,3.23,15.729004,0.0,0.32,5.835,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.6699995,3.26,9.770004,0.52,8.160004,4.308,7.2,1
0.0,0.032,0.042000003,0.30800003,0.256,0.128,4.9439993,7.2,1
0.0,0.039999995,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.6900003,4.73,0.978,0.32,0.0,2.956,7.2,1
0.0,0.608,0.62600005,4.634,0.032000005,0.786,6.2880006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.88,1.7700002,4.928,0.0,0.032,3.2189999,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.872,6.6119995,5.63,1.1179998,5.1299996,5.3739996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.65,35.33,39.317,0.0,0.0,5.8409996,7.2,1
0.0,4.2000003,11.770004,23.617996,0.32,0.19200002,5.685,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.57799995,0.56600004,2.8330002,0.0,0.256,4.415,7.2,1
0.0,0.02,0.08400001,0.10499999,0.48,0.064,1.0139999,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.05,3.7,0.36699998,1.1799997,6.1299996,1.905,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.19199997,0.22800002,1.843,0.064,0.256,6.0230002,7.2,1
0.0,1.4280003,8.060004,4.6050005,0.32,0.0,2.5319996,7.2,1
0.0,6.6200004,13.440004,37.502,0.93,22.360004,5.582,7.2,1
0.0,4.13,17.660004,21.380997,0.51,3.68,5.2079997,7.2,1
0.0,1.2899995,3.33,16.329004,0.0,0.32,5.8700004,7.2,1
0.0,1.3699994,4.03,22.180004,0.7920001,24.587996,6.401,7.2,1
0.0,0.90000033,0.90000033,1.7099994,0.66999996,1.0000006,2.7810001,7.2,1
0.0,1.0,3.32,14.984004,0.0,0.32,6.2060003,7.2,1
0.0,1.2999995,3.44,11.323004,0.8200002,13.589996,3.425,7.2,1
0.0,2.47,2.8,7.6330004,0.32,0.032,5.224,7.2,1
0.0,6.43,41.73,39.624,0.0,0.0,5.598,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.86,1.8299994,8.774004,0.0,0.32,6.343,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.08000001,0.72,0.334,0.32,0.0,5.6819997,7.2,1
0.0,2.23,4.04,22.268003,0.9100004,28.099997,6.392,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.7920002,4.71,11.764998,1.268,13.990005,5.9329996,7.2,1
0.0,0.45199996,0.44600004,3.1259995,0.0,0.256,6.0870004,7.2,1
0.0,1.0200006,0.83,1.8279997,0.86,0.816,3.1439998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.69,2.4820004,3.13,0.0,0.32,3.294,7.2,1
0.0,0.6,1.7640004,2.0470002,0.32,0.064,3.1769998,7.2,1
0.0,2.0979996,5.85,14.471997,1.012,11.901998,6.0439997,7.2,1
0.0,2.9260006,9.070004,16.352997,1.02,11.539996,5.685,7.2,1
0.0,0.8600002,0.73,6.713,0.31,4.75,6.28,7.2,1
0.0,0.7700001,0.78000015,1.7359995,1.1399997,2.65,3.004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.9600004,1.6099994,3.892,1.3,8.170004,5.657,7.2,1
0.0,0.38799995,2.5879996,3.058,0.44200003,0.64799994,5.6319995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.9699994,2.1299999,13.281004,0.38,2.9579997,3.046,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.96999997,0.98,8.537004,0.64,2.0619998,3.312,7.2,1
0.0,0.57799995,0.52,4.2079997,0.0,0.95,6.201,7.2,1
0.0,0.694,1.5340004,3.8600004,0.32,0.0,5.6039996,7.2,1
0.0,1.4200006,2.36,0.736,1.3,4.89,2.5870001,7.2,1
0.0,8.439996,36.45,40.099,0.0,0.28800002,4.579,7.2,1
0.0,1.5900005,1.04,8.467004,0.55,7.96,4.921,7.2,1
0.0,3.3999999,10.270004,13.305996,0.45,1.3700006,3.8960001,7.2,1
0.0,1.4299995,1.9100001,7.8790026,0.0,0.0,3.997,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.37,0.37,2.1529999,0.87,1.96,5.6829996,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.124,0.22999999,1.2870001,0.336,0.86,5.938,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9099995,2.8100002,13.817004,0.0,0.0,4.8370004,7.2,1
0.0,1.5400006,2.19,0.515,1.0899999,4.0899997,2.757,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.9100001,2.3439994,1.1409998,0.42,0.32,2.5640001,7.2,1
0.0,0.27199998,0.25800002,0.648,1.268,0.27199998,3.0109994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.8700003,0.68,1.4059995,0.32,0.19200002,3.0939996,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.6200006,3.1499999,1.0239999,0.32,0.0,5.219,7.2,1
0.0,0.24400002,0.28000003,0.833,0.952,0.29799998,3.3689997,7.2,1
0.0,1.8399994,1.8499994,14.378004,0.0,0.32,3.6729999,7.2,1
0.0,0.90000033,0.81,3.2589998,0.73,1.5199995,5.678,7.2,1
0.0,0.68600005,0.746,4.599,0.096,0.256,5.893,7.2,1
0.0,3.05,9.470004,8.664996,1.1899997,6.94,2.737,7.2,1
0.0,0.12599999,0.134,1.1969999,0.444,0.62200004,5.8989997,7.2,1
0.0,0.166,0.21400002,1.4329998,0.384,0.69600004,5.888,7.2,1
0.0,0.832,1.0900005,2.329,1.3,1.99,2.819,7.2,1
0.0,0.78,1.0440004,3.6620002,0.0,0.128,3.383,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.7600001,0.7700001,2.224,0.32,0.0,5.705,7.2,1
0.0,0.59000003,0.52,1.0860003,0.94,1.3279998,1.7319996,7.2,1
0.0,0.72999996,1.7999995,1.8789995,0.32,0.0,5.666,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.65,1.0680003,3.461,0.0,0.32,3.345,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.57399994,13.554004,1.4429996,0.84999996,0.31,1.3020002,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.43400002,0.68,2.461,0.6,0.72800004,5.4659996,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.10599999,0.124,0.352,0.51,0.32600003,2.071,7.2,1
0.0,0.74399996,0.68,5.7219996,0.17000002,3.28,6.362,7.2,1
0.0,1.8399994,3.3700001,9.351995,0.32,0.0,5.6219997,7.2,1
0.0,0.76,1.7199994,7.777001,0.66,8.004,6.104,7.2,1
0.0,0.46600002,0.898,4.2209997,0.08399996,1.7759995,6.0700006,7.2,1
0.0,2.52,6.4900002,1.1929997,0.32,0.0,5.691,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.259996,16.150003,44.246998,0.32,0.32,5.212,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.59000003,0.69,3.942,0.128,0.128,5.955,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.2120004,5.7999997,6.7980003,0.79999995,2.79,2.887,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5699995,2.8500001,7.624,0.32,0.0,5.523,7.2,1
0.0,1.7700002,4.05,0.253,0.82,3.04,2.8990002,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.2699995,2.71,14.304004,0.53000003,12.749996,6.4900002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.65999997,0.752,2.5939994,0.032,0.063999996,3.4950006,7.2,1
0.0,0.374,0.362,2.8219998,0.946,2.91,6.077,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2100005,1.1399997,4.7029996,0.61,4.9900002,3.603,7.2,1
0.0,1.5020002,5.16,4.5620003,0.34800002,0.66,2.5919998,7.2,1
0.0,1.1000005,0.81,8.170004,0.22000003,4.9,6.2990003,7.2,1
0.0,1.2499996,2.3300002,8.283004,0.0,1.4000006,3.566,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.3039994,14.379996,14.1449995,0.256,0.032,5.2439995,7.2,1
0.0,1.1600006,1.8099995,0.248,0.32,0.0,2.967,7.2,1
0.0,0.78000015,0.78000015,2.689,0.32,0.064,4.9389997,7.2,1
0.0,0.61,0.8200002,2.2779999,0.32,0.0,5.395,7.2,1
0.0,1.0699999,5.8399997,16.546003,0.7500001,17.730003,6.176,7.2,1
0.0,4.34,17.940004,24.021,0.32,0.0,5.639,7.2,1
0.0,0.085999995,0.164,0.485,0.0,0.032,3.233,7.2,1
0.0,0.032,0.16799998,0.771,0.19200002,0.032,6.6250005,7.2,1
0.0,0.62,1.2699995,0.117999986,1.1199999,4.12,5.5899997,7.2,1
0.0,1.5399995,2.93,9.6880045,0.0,2.78,3.399,7.2,1
0.0,7.49,5.98,13.356996,0.73,5.67,5.299,7.2,1
0.0,2.5939994,2.3580003,12.564998,0.74200004,7.0660005,4.405,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1180003,1.0619999,3.4029996,0.74200004,2.1720004,2.9360003,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.3060001,8.320004,2.7700002,1.2499996,2.2,1.9110001,7.2,1
0.0,3.25,3.25,5.578,0.32,0.096,5.777,7.2,1
0.0,0.0,0.526,-0.125,0.9,0.15,2.803,7.2,1
0.0,17.779995,82.06002,35.131,0.0,0.0,2.35,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
