connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1550007,3.0049992,2.9359992,1.3,15.755001,5.522001,7.2,1
0.0,0.67499983,1.5849999,8.321001,0.175,0.175,6.243999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.025,2.8250008,2.726,0.035,0.0,3.1720002,7.2,1
0.0,1.855,1.2049999,6.1500006,0.205,1.045,3.2909992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8249998,1.1750001,4.0849996,0.365,0.60000014,5.8400006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7049998,1.5949999,8.3550005,0.175,0.175,6.2249994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27499998,0.5899999,0.48000002,0.1575,0.0,5.8070006,7.2,1
0.0,0.31499997,0.30000004,1.923,0.07,0.0175,5.929,7.2,1
0.0,0.175,0.16499999,0.5690001,0.45999995,0.325,3.3149996,7.2,1
0.0,0.8249998,2.4049993,12.283001,0.66999996,7.644999,5.786999,7.2,1
0.0,3.0550008,1.665,4.0429993,0.175,0.0,2.8000007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9449998,2.7549992,15.754001,0.345,2.8849993,6.372999,7.2,1
0.0,4.435001,5.3150005,10.651999,0.175,0.175,5.226001,7.2,1
0.0,2.005,8.785001,9.953001,0.175,0.0,5.3590007,7.2,1
0.0,4.8249993,19.615002,27.781,0.8950001,27.505001,5.7620006,7.2,1
0.0,3.9849992,17.805,21.236,0.0150000155,3.8250008,5.3530006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.365,3.6649995,3.3210008,0.6150002,2.9349992,6.0999994,7.2,1
0.0,1.5150001,3.3949993,0.24399999,0.175,0.0,2.8970008,7.2,1
0.0,1.105,2.1749992,11.992001,0.175,0.175,6.2579994,7.2,1
0.0,2.1749992,3.935001,6.1820006,0.175,0.0,3.0040007,7.2,1
0.0,0.88499993,1.9549999,1.043,0.47500002,0.89500004,3.1960008,7.2,1
0.0,1.825,0.73499984,5.731001,0.175,0.0,3.1279993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91499984,0.91499984,8.900001,0.175,0.175,6.2719994,7.2,1
0.0,0.72499985,1.9750006,6.2620006,0.9349998,5.064999,3.3299992,7.2,1
0.0,0.185,1.085,1.312,0.175,0.0,5.77,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5300003,6.7350006,4.146001,0.08500001,1.2600003,3.2839992,7.2,1
0.0,0.64499986,1.8549999,7.1620007,0.175,0.175,4.5419993,7.2,1
0.0,1.185,3.8250008,3.0660007,0.0875,3.7252903e-09,3.3839993,7.2,1
0.0,2.005,4.294999,24.552,0.1575,0.0,6.190999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.285,4.335,14.200001,3.7252903e-09,0.0,3.4719992,7.2,1
0.0,1.7950001,2.05,2.7329993,0.175,0.0,3.0090008,7.2,1
0.0,0.37999994,1.9650006,2.4000008,0.175,0.0175,5.8969994,7.2,1
0.0,1.165,2.8749993,15.213,0.105000004,2.2199998,6.070999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.465,1.155,4.3080006,0.9549998,3.6749992,2.9089992,7.2,1
0.0,4.9949994,11.265,28.278,0.175,0.0,5.7280006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.635,3.9650006,7.9599996,0.175,0.175,5.205001,7.2,1
0.0,3.2350008,3.5849993,5.109999,0.425,5.424999,5.988001,7.2,1
0.0,1.7049999,2.4799993,12.809001,0.48500016,8.744999,5.795999,7.2,1
0.0,0.96500003,2.7150009,6.2189994,0.175,0.0,5.869001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7450001,7.685001,9.866,0.43499997,4.475001,5.825,7.2,1
0.0,1.0349997,5.414999,6.8300004,0.105,0.0,5.9480004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1850001,0.8049998,4.2550006,0.175,0.0,3.4319992,7.2,1
0.0,2.5650008,2.8099997,7.098999,0.122499995,0.175,5.8610005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.575,1.425,7.1170006,0.175,0.175,6.0559993,7.2,1
0.0,1.1349998,0.555,6.4190006,0.175,0.0875,5.492999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4649992,5.995001,14.1050005,0.9949998,11.884999,6.061001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76500016,0.915,1.9339999,1.185,5.515001,5.8200006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.645,7.765001,18.35,0.19500001,6.6750007,3.5189993,7.2,1
0.0,2.6549993,12.935,14.365001,0.0,0.0,5.6880007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5450001,0.92499983,5.5950007,0.535,2.6549993,3.5299993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5949999,4.805001,7.6170006,0.0,1.425,3.5779994,7.2,1
0.0,0.84499985,3.4949992,13.342001,0.60500014,10.714999,5.926999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.555,1.365,6.792001,0.175,0.175,6.078999,7.2,1
0.0,0.64500016,1.055,2.4999993,0.175,0.0,5.710001,7.2,1
0.0,0.9949998,3.3349993,18.778,0.365,3.7749991,6.1729994,7.2,1
0.0,0.8150002,4.544999,1.359,0.175,0.0,2.7350008,7.2,1
0.0,0.0,0.01,-0.094,1.0350001,0.22500001,5.674999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2750008,2.4250002,4.6259995,1.3,16.515001,5.8530006,7.2,1
0.0,1.315,0.77499986,2.1229994,0.175,0.1575,3.1270008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77499986,2.8050008,7.0290008,0.255,1.5099999,3.2799993,7.2,1
0.0,2.9950008,3.3649993,0.8099998,0.175,0.0,5.8660007,7.2,1
0.0,8.374999,39.295002,49.572002,0.0,0.0,5.8920007,7.2,1
0.0,0.6250002,0.97499985,0.28,0.175,0.0,5.790001,7.2,1
0.0,1.7149999,6.9050007,4.9269996,1.1149999,5.625,3.3289993,7.2,1
0.0,3.4849992,9.825001,10.481999,0.175,0.0,2.9390008,7.2,1
0.0,1.31,3.3250008,8.266999,0.175,0.105000004,6.002001,7.2,1
0.0,0.2849999,0.275,1.1110001,0.060000002,0.06500001,3.4719992,7.2,1
0.0,2.2550008,1.055,5.347,0.8049998,3.5449991,6.0060005,7.2,1
0.0,0.415,0.8149998,3.8510008,0.0,0.175,6.465999,7.2,1
0.0,1.5150001,1.875,1.4599999,0.0175,0.105,5.811001,7.2,1
0.0,0.0,0.01,0.046,0.0175,0.0,5.4,7.2,1
0.0,1.815,2.1949992,0.499,0.525,4.085001,5.9440007,7.2,1
0.0,1.0450001,2.035,0.21399999,0.85499984,4.0650005,4.941001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3049997,1.2550002,6.3130007,0.07,0.175,4.775999,7.2,1
0.0,0.305,0.31,1.8429999,0.63500005,1.435,6.093,7.2,1
0.0,3.1749992,6.225001,17.667,0.39499998,3.6850007,5.679001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.765,3.5249991,19.523,0.435,4.9800005,6.0549994,7.2,1
0.0,0.5550002,0.6350001,2.0640001,0.175,0.0,5.344001,7.2,1
0.0,1.6450001,9.584999,10.112,0.0,0.0,5.4770007,7.2,1
0.0,0.75999993,2.6750007,2.282,0.545,0.7550001,3.393,7.2,1
0.0,2.0250008,3.3049994,0.41,0.175,0.0,5.4660006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3849993,10.325001,6.6559997,0.0,0.0,3.1389992,7.2,1
0.0,2.3550007,3.0750008,1.887,1.135,8.3550005,3.3370008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27499998,0.30999988,1.486,1.295,2.8050008,5.7410007,7.2,1
0.0,3.6749992,14.725,11.822999,0.265,4.955001,3.1530008,7.2,1
0.0,3.2849991,6.9050007,16.949,1.2149999,17.615,5.219001,7.2,1
0.0,0.61499995,0.915,3.835001,1.3,1.0049999,1.6389999,7.2,1
0.0,0.45499998,0.45499998,2.0740008,0.435,0.07000001,3.0709991,7.2,1
0.0,0.235,1.0049999,1.659,0.305,0.175,5.98,7.2,1
0.0,0.105000004,0.45499998,-0.030000016,0.105,0.0,5.7660003,7.2,1
0.0,0.70500016,0.7400001,2.7329993,0.175,0.0,5.7010007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3249993,8.745001,10.434999,1.3,11.415001,3.0820007,7.2,1
0.0,2.9250007,3.2849991,2.6489992,1.1825002,19.702501,5.869001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.495,1.865,0.365,0.175,0.0,3.2520008,7.2,1
0.0,1.9449999,3.895001,9.848,0.91499984,7.334999,5.290001,7.2,1
0.0,1.635,1.7149998,5.1669993,0.175,0.035000004,5.672001,7.2,1
0.0,3.7949991,15.635001,19.986,0.7450002,18.404999,5.298001,7.2,1
0.0,2.6049993,11.715001,14.540001,0.0,0.0,5.881001,7.2,1
0.0,2.0000002,8.625001,11.028001,0.5700001,7.7550006,5.9690003,7.2,1
0.0,3.7550008,4.1749997,5.0739994,0.175,0.035000004,2.8500009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08500001,0.13000001,0.010999978,0.33999994,0.165,3.0060008,7.2,1
0.0,0.47000003,0.315,3.2200007,1.3,4.3449993,6.4619994,7.2,1
0.0,2.7550008,1.645,9.314001,0.98499984,10.514999,3.4139993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.155,0.13,0.8939998,1.3,0.6950002,5.817001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0350008,2.8450007,1.2049999,0.175,0.0,2.8890007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59499997,0.60499996,6.134001,0.175,0.175,6.3129992,7.2,1
0.0,3.1849992,5.3600006,23.774,0.78500015,23.164999,4.879999,7.2,1
0.0,0.51000005,2.0500002,3.39,0.315,0.305,5.765001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9150001,2.1699996,4.6209993,0.175,0.175,5.884001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8049998,2.4350007,6.046001,1.115,8.204999,3.1369991,7.2,1
0.0,2.6650007,3.0149992,2.8749993,0.64499986,5.355001,3.9710007,7.2,1
0.0,0.91499984,1.8149999,7.4370008,1.0550001,9.534999,4.815999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72499985,2.1750007,4.877001,0.0,0.175,3.5659993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1650001,0.6849998,1.811,0.6449999,0.7400001,3.0970008,7.2,1
0.0,1.9750003,5.5250006,11.294001,0.175,0.052500002,5.902001,7.2,1
0.0,0.92499983,1.625,4.7769995,1.255,4.7950006,5.961001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8149993,10.585001,16.550999,0.175,0.0,4.324001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7850008,4.6350007,3.0809991,1.3,13.725,2.9040008,7.2,1
0.0,2.3349996,2.2949996,6.9070005,0.7549998,4.2449994,3.2489996,7.2,1
0.0,0.265,1.3050003,1.8370001,0.175,0.0,5.972,7.2,1
0.0,1.1699996,6.2249994,8.198999,0.14,0.0,6.0650005,7.2,1
0.0,0.8149998,1.4749999,7.0970006,1.1650002,7.8849993,5.8119993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39499998,0.44,1.865,0.175,0.0,5.8650007,7.2,1
0.0,0.20499997,0.16,0.9409999,0.14,0.035000004,5.3980007,7.2,1
0.0,0.36499992,2.1200004,2.6290002,1.3,3.0550005,5.6380005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6550001,0.8249998,5.5980005,0.175,0.0,3.3299992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.945,0.585,3.4530008,0.3700001,0.7250001,3.4139993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31999993,0.275,2.0880008,0.14,0.0,5.977999,7.2,1
0.0,1.555,4.0849996,11.996,0.0,0.0,3.2959993,7.2,1
0.0,0.85499984,2.0849998,11.239,0.98499984,12.614999,6.181999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7450002,1.105,0.7869998,0.535,1.825,5.870001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.685,4.174999,23.83,0.0,0.175,6.190999,7.2,1
0.0,0.47000003,0.435,3.0590007,0.3,0.5899999,6.163999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40500003,0.34499997,1.9940001,0.185,0.46500003,5.26,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7549992,12.635001,11.334,0.175,0.0,2.9420009,7.2,1
0.0,1.365,1.6600002,0.8239998,1.0749999,4.015001,2.8520007,7.2,1
0.0,1.245,0.79499984,3.8799992,0.175,0.07,5.8010006,7.2,1
0.0,0.9299999,0.96499985,9.226001,0.175,0.0,3.4369993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.625001,6.6350007,17.213999,1.3,49.565002,5.9720006,7.2,1
0.0,6.144999,26.135,36.112,0.535,13.114999,5.8450007,7.2,1
0.0,1.5399998,5.2550006,10.059999,0.175,0.14,6.0300007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.835001,4.584999,0.8329998,0.175,0.0,3.1010008,7.2,1
0.0,0.63499993,1.495,7.7860007,0.175,0.175,6.2519994,7.2,1
0.0,1.145,2.2550008,3.29,1.055,2.9299996,3.321,7.2,1
0.0,0.8399999,2.4950008,2.4010003,0.97499985,1.8399997,3.0690007,7.2,1
0.0,0.445,0.90499985,4.1960006,0.0,0.175,6.162999,7.2,1
0.0,1.115,2.9150007,6.9840007,0.0,0.07,3.3289993,7.2,1
0.0,1.8599997,15.054999,6.2469993,0.0,0.0,3.2289991,7.2,1
0.0,2.0050008,1.535,6.5050006,1.055,6.0549994,3.2389991,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9650006,5.314999,9.688999,0.175,0.175,5.9110007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9250007,4.924999,0.35500002,0.6750002,5.6890006,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2349999,2.6949992,15.290001,0.175,0.175,6.335999,7.2,1
0.0,0.7199999,2.4950008,2.0279999,1.125,1.6850001,2.9070005,7.2,1
0.0,1.9150001,2.0300002,6.0339994,0.175,0.175,6.0190005,7.2,1
0.0,0.21499999,0.2499999,0.28399998,0.90499985,0.65500015,2.7330008,7.2,1
0.0,1.1800002,3.9250007,7.0799994,0.7449998,3.7650008,6.046001,7.2,1
0.0,1.935,2.1350007,10.696001,0.915,5.624999,3.0179992,7.2,1
0.0,1.855,2.2049992,0.374,0.175,0.0,3.0740008,7.2,1
0.0,0.69000006,3.435,4.395001,0.175,0.0,5.9430003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5049992,7.2150006,14.097,0.92499983,10.804999,5.9050007,7.2,1
0.0,0.5550002,0.59000015,1.313,0.175,0.0,3.1150007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8549993,5.3049994,28.707,0.175,0.0,5.8049994,7.2,1
0.0,1.545,4.1350007,2.6869998,0.175,0.175,1.761,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.255,0.67499983,4.316001,0.175,0.0,3.3159993,7.2,1
0.0,1.185,2.8949993,15.774001,0.585,6.575,6.0599995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1549995,4.3850007,5.734,0.86499983,3.8050008,2.7390008,7.2,1
0.0,0.345,0.29999995,1.1179998,1.0900002,1.2650002,3.4099996,7.2,1
0.0,2.1050007,1.155,7.2990007,0.175,0.0,3.4529994,7.2,1
0.0,1.7600003,6.165001,10.245,1.3,13.459999,6.1490006,7.2,1
0.0,2.0450008,2.8450003,1.6459999,0.175,0.0,5.3790007,7.2,1
0.0,1.385,7.664999,23.687,1.115,30.955,5.2849994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8250008,4.180001,3.8819993,0.175,0.0875,2.5320008,7.2,1
0.0,2.8449993,6.325001,16.15,0.175,0.0,5.8080006,7.2,1
0.0,1.825,2.3650007,0.9219998,0.67499983,1.1550001,1.153,7.2,1
0.0,1.595,0.6249999,1.6329999,1.0649999,1.125,3.0650008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0250006,4.3849993,3.1119993,0.175,0.175,5.763001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6150007,3.0850008,5.083999,1.2149999,16.075,5.4250007,7.2,1
0.0,1.375,2.4450006,3.8869998,0.175,0.0,3.1750002,7.2,1
0.0,1.9150001,1.2049999,11.553,0.15,2.7549992,5.7859993,7.2,1
0.0,1.115,1.455,1.2659999,1.3,3.9950008,2.4560008,7.2,1
0.0,1.4999996,1.145,9.853001,0.525,5.084999,6.289999,7.2,1
0.0,2.6150007,34.995,9.427001,0.0,0.0,3.2670007,7.2,1
0.0,0.9549998,1.755,4.113001,0.90500003,4.8049994,3.0339992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2949991,8.515,9.957999,1.055,8.435,2.9610007,7.2,1
0.0,1.7750001,0.96499985,6.099001,0.91499984,4.814999,3.3919992,7.2,1
0.0,1.2850001,1.645,-0.175,0.175,0.0,2.7330008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.375,0.7549998,2.036,0.175,0.0875,3.0900009,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6750007,2.7750006,5.787999,0.67499983,8.64,5.8860006,7.2,1
0.0,2.4150007,2.6799996,3.6039991,0.175,0.0,2.7900007,7.2,1
0.0,1.9449999,8.964999,6.1830006,0.0,0.0,3.7669992,7.2,1
0.0,2.3249993,6.605001,7.4429994,0.08500001,1.715,3.2050009,7.2,1
0.0,1.9850007,2.3549993,2.3999991,1.085,11.795001,5.9130006,7.2,1
0.0,0.7950002,0.375,1.3499999,0.035,0.175,5.700001,7.2,1
0.0,1.855,1.755,5.7220006,0.175,0.175,3.0799992,7.2,1
0.0,1.715,0.65499985,1.6999999,0.175,0.0,3.0700006,7.2,1
0.0,0.77499986,1.875,6.575001,0.175,0.0,3.4839993,7.2,1
0.0,0.525,1.5749999,8.195001,0.8049998,5.444999,6.1539993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60500014,0.75500005,0.464,0.175,0.0,2.3900008,7.2,1
0.0,2.7549992,2.9849992,17.349,0.0,1.1949999,3.4669993,7.2,1
0.0,2.4149992,7.0450006,12.653999,0.295,1.325,5.396001,7.2,1
0.0,1.7550001,8.135001,10.3810005,0.35499996,3.8850007,6.091,7.2,1
0.0,1.4749999,3.7950008,5.7100005,1.095,5.145001,4.3060007,7.2,1
0.0,3.1149993,7.325001,16.394999,0.6999999,10.3949995,5.342001,7.2,1
0.0,1.8249999,4.895001,17.293001,0.0,0.0,4.4879994,7.2,1
0.0,3.0449991,10.325001,7.958999,0.78499985,4.575001,2.5370007,7.2,1
0.0,1.6399999,0.90499985,10.199,0.0,1.3149999,6.241999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.125,2.9649992,17.044,0.31500003,3.6549997,6.368999,7.2,1
0.0,0.89499986,1.8549999,9.897,0.9649999,8.834999,6.169999,7.2,1
0.0,0.965,1.3100003,1.471,0.175,0.0,5.8070006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4349992,7.515001,13.174999,1.095,12.134999,5.5770006,7.2,1
0.0,1.295,2.9150007,8.177001,0.145,2.8449993,3.5699992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1650001,0.60499996,2.4020007,0.65499985,1.065,2.0979998,7.2,1
0.0,1.125,0.9549998,7.588001,0.525,2.8949993,6.1469994,7.2,1
0.0,0.98499995,0.575,6.080001,0.91499984,4.8049994,6.306999,7.2,1
0.0,0.2499999,0.195,0.6579999,0.105,0.0175,3.0450008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6750002,1.025,-1.4901161e-08,0.175,0.0,5.480001,7.2,1
0.0,1.3649998,0.60499996,8.391001,0.89500004,9.344999,6.0019994,7.2,1
0.0,0.255,0.28,1.6119999,1.0649999,1.9849999,6.1349998,7.2,1
0.0,2.6550007,3.3150008,6.4549994,0.175,0.175,5.449001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5450008,1.865,16.567001,1.3,21.605,6.3299994,7.2,1
0.0,1.9649999,7.665001,6.0149994,0.0,0.0,3.4379992,7.2,1
0.0,0.27499998,0.21999998,1.692,0.0,0.0175,6.197999,7.2,1
0.0,1.9750006,2.3249993,1.512,0.515,4.1950006,5.8070006,7.2,1
0.0,0.7950002,3.1449993,1.2179999,0.8749998,2.5050008,3.7790008,7.2,1
0.0,4.4050007,4.615,13.014999,0.175,0.175,5.980001,7.2,1
0.0,0.235,0.27999988,1.2689999,0.175,0.0,5.903001,7.2,1
0.0,0.255,0.63499993,0.359,0.1575,0.0,5.844001,7.2,1
0.0,0.58,2.57,1.882,0.175,0.0,3.4199991,7.2,1
0.0,0.88499993,0.555,2.3459992,0.175,0.14,6.028001,7.2,1
0.0,0.33499998,0.33499998,1.0599997,0.025000006,0.325,3.2539995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.255,0.565,2.2649992,0.175,0.175,5.325001,7.2,1
0.0,1.195,3.9250007,7.3039994,1.255,7.874999,5.9710007,7.2,1
0.0,0.7450002,0.98999995,0.67899984,1.2049999,2.8850007,3.0590007,7.2,1
0.0,2.5949993,4.955001,13.572,0.175,0.175,5.3610005,7.2,1
0.0,6.174999,29.725,32.887,0.0,0.0,5.335001,7.2,1
0.0,0.495,1.385,7.1080008,0.175,0.175,6.1939993,7.2,1
0.0,0.32000005,1.2750002,0.7680001,0.017500004,0.105,2.0889995,7.2,1
0.0,1.5150001,0.71499985,3.2749991,0.175,0.175,5.6740007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38999996,0.345,2.6250007,0.122499995,0.0,6.261999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8449999,5.995001,2.8360002,0.285,0.495,1.8100002,7.2,1
0.0,1.01,0.535,5.9260006,0.9449998,4.874999,6.215999,7.2,1
0.0,0.7549998,1.895,6.3400006,0.175,0.0,3.3379993,7.2,1
0.0,0.45500007,0.595,0.9679998,0.33499998,0.375,5.292001,7.2,1
0.0,0.915,1.0649999,1.591,0.9949998,2.7950008,3.1490006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.185,0.175,1.136,0.07,0.0175,6.0989995,7.2,1
0.0,0.63500017,0.9949998,0.21399999,1.3,3.2950008,3.1190007,7.2,1
0.0,0.445,1.055,4.980001,0.0,0.175,6.0999994,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31999993,0.305,2.2050009,0.122499995,0.0,6.2779994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
