connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.387,0.41,2.4016,0.6366,1.7969999,5.9723997,7.2,1
0.0,1.6930001,2.037,0.362,0.937,4.243002,2.9099998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1697998,6.376998,7.525002,0.0,0.0,5.9568014,7.2,1
0.0,0.487,0.91659987,2.9229999,0.397,0.60979974,3.42,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.197,6.213002,11.358998,0.167,0.0,5.346002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.91300005,0.587,3.039,1.3,4.236998,3.1360002,7.2,1
0.0,2.527,10.173002,14.549599,0.867,10.256998,5.941002,7.2,1
0.0,3.263,2.937,3.026,0.167,0.167,2.609,7.2,1
0.0,0.343,0.45319995,1.0239999,0.687,1.4130001,5.806002,7.2,1
0.0,2.543,1.1470001,3.252,0.167,0.0,3.013,7.2,1
0.0,0.753,0.9868001,1.2850001,0.167,0.0,5.286002,7.2,1
0.0,1.8729999,11.45,6.119998,0.633,4.76,3.085,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8529999,1.107,3.111,1.3,3.393,2.965,7.2,1
0.0,0.753,0.9868001,1.3859999,0.167,0.0,2.912,7.2,1
0.0,0.963,1.3268001,1.062,0.1336,0.0,4.986002,7.2,1
0.0,2.357,10.033002,6.172998,0.313,2.713,2.575,7.2,1
0.0,0.48299998,0.65,0.874,0.167,0.0,5.7710023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.583,0.687,5.188002,0.167,0.0,3.227,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.092999995,0.437,-0.278,0.747,0.303,2.9559999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5131999,0.33699998,3.408,0.1032,0.74360025,6.330998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.217,7.483002,12.511199,1.3,14.436998,5.887002,7.2,1
0.0,0.0534,0.016600002,0.155,0.0167,0.0334,3.2336001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.613,6.9859977,0.937,5.083002,5.763002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2866,0.2636,1.8543998,0.8036002,1.4302002,6.345598,7.2,1
0.0,0.513,0.417,0.96,0.617,0.343,1.8239999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.037,3.8730001,2.779,0.0835,0.0,3.553,7.2,1
0.0,1.097,2.223,5.361002,0.0,0.1336,3.076,7.2,1
0.0,0.327,0.6502001,1.7809999,0.0,0.167,3.7740002,7.2,1
0.0,0.89299995,1.227,0.146,0.167,0.0,5.940002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.377,4.6330023,7.460799,0.957,6.006998,3.179,7.2,1
0.0,2.177,9.003002,6.049998,0.353,2.893,2.76,7.2,1
0.0,1.8570001,5.303002,5.5145984,0.91680014,4.4030023,3.017,7.2,1
0.0,0.023200005,0.527,0.54559994,0.167,0.0,6.433,7.2,1
0.0,0.937,2.233,6.437002,0.167,0.0,3.224,7.2,1
0.0,1.533,4.456998,0.25599998,1.177,10.093002,5.809002,7.2,1
0.0,1.8269999,3.9830017,9.947998,1.3,11.6069975,5.7250023,7.2,1
0.0,1.3169999,2.343,7.023998,0.167,0.0,5.796002,7.2,1
0.0,2.357,10.243002,6.2315984,0.0,0.0,2.7505999,7.2,1
0.0,1.1530001,1.007,2.395,1.037,2.063,2.108,7.2,1
0.0,0.8468001,1.993,4.238998,0.167,0.0,5.0540023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4931998,1.4468001,8.134002,0.0334,0.167,5.487998,7.2,1
0.0,1.6930001,0.94699997,4.9995985,0.357,1.087,6.071002,7.2,1
0.0,2.1829998,2.527,1.1819999,0.167,0.0,2.932,7.2,1
0.0,1.023,1.3570001,1.1730001,1.087,6.553002,5.967002,7.2,1
0.0,0.1966,0.1602,1.2423998,1.187,1.3665999,6.116598,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.583,0.707,1.8610001,0.747,0.813,2.97,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.773,2.1902,0.56200004,0.167,0.0,3.026,7.2,1
0.0,0.767,3.6566,6.165002,0.0,0.167,3.1260002,7.2,1
0.0,2.013,1.0569999,5.483598,0.167,0.1503,5.913002,7.2,1
0.0,0.65340006,2.1929998,1.996,0.63699996,0.8063998,3.1522,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.223,1.8269999,9.101002,0.167,0.167,5.6837993,7.2,1
0.0,1.11,0.56700003,6.487002,0.1336,0.167,6.161998,7.2,1
0.0,0.0666,0.19319999,0.5924001,0.0,0.1503,5.5566006,7.2,1
0.0,1.2831999,0.577,7.962002,1.1370001,8.056998,6.187998,7.2,1
0.0,0.2698,0.267,1.0409999,0.2698,0.3498,3.4320002,7.2,1
0.0,2.007,5.6330023,5.578998,0.143,1.513,2.774,7.2,1
0.0,0.63319993,2.333,4.3409977,1.107,3.753,5.796002,7.2,1
0.0,0.643,0.987,-0.07800001,1.3,2.143,2.077,7.2,1
0.0,2.417,9.453002,12.734002,0.1503,0.0,5.5670023,7.2,1
0.0,0.653,0.437,0.797,0.167,0.0,2.256,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.803,2.5870001,0.211,1.097,5.713002,3.04,7.2,1
0.0,2.393,1.3269999,8.304002,0.63699996,4.1469984,3.476,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3629999,0.657,4.581002,0.36699998,0.783,3.27,7.2,1
0.0,0.94699997,2.143,7.351002,0.167,0.0,3.436,7.2,1
0.0,0.707,1.487,7.552002,0.167,0.167,6.058998,7.2,1
0.0,3.4529998,3.5770001,10.3829975,0.0835,0.167,5.572002,7.2,1
0.0,2.543,2.887,4.791998,0.167,0.167,5.9290023,7.2,1
0.0,1.8729999,1.6270001,11.689002,1.3,14.396997,5.9789977,7.2,1
0.0,6.856998,16.393,40.672,0.167,0.0,5.937002,7.2,1
0.0,0.9599999,0.477,5.723002,0.1232,1.287,6.301998,7.2,1
0.0,0.39639995,0.357,1.5469999,0.167,0.0167,3.401,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.577,0.86360025,4.062002,0.0,0.167,5.959998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3366,0.29680002,1.0610001,0.0501,0.0334,3.486,7.2,1
0.0,2.093,0.75699997,2.084,0.167,0.0,3.138,7.2,1
0.0,2.5670002,6.243002,14.849,0.457,4.143002,6.020002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5870001,14.163002,20.942999,0.33699998,3.363,5.908002,7.2,1
0.0,1.967,3.287,18.454,0.167,0.0,6.134998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.287,3.737,17.846,0.167,0.167,5.995998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.447,0.94699997,4.466002,0.0,0.167,6.183998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0167,0.0666,0.0594,0.167,0.0167,2.5331998,7.2,1
0.0,0.667,1.773,5.621002,0.397,1.1630001,3.151,7.2,1
0.0,2.353,1.3770001,7.059801,1.077,6.686998,6.133998,7.2,1
0.0,0.62979984,1.823,4.530598,0.167,0.0,5.856002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40699998,0.54340005,2.823,0.0,0.167,6.146998,7.2,1
0.0,1.3970001,1.5466,6.518002,0.4566,1.1666,2.165,7.2,1
0.0,0.397,0.9434,2.781,0.937,2.2031999,3.407,7.2,1
0.0,2.233,1.177,3.412,0.167,0.0,3.046,7.2,1
0.0,0.2832,1.447,1.0965999,0.0,0.0,3.2624002,7.2,1
0.0,0.75699997,1.4130001,4.819002,0.167,0.0,3.3430002,7.2,1
0.0,0.103000015,0.13640001,0.289,0.7836002,0.37300003,2.9029999,7.2,1
0.0,1.213,1.3465999,4.1289983,0.167,0.0,5.892002,7.2,1
0.0,2.187,7.473002,11.6528,0.897,8.626998,5.569002,7.2,1
0.0,0.717,2.267,12.571002,0.167,0.167,6.2619977,7.2,1
0.0,0.36299998,0.317,1.016,0.1002,0.0,5.897002,7.2,1
0.0,0.917,5.993002,16.699,0.90300006,18.217,6.022998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1029999,1.3468001,3.1690001,0.167,0.0,5.346002,7.2,1
0.0,3.323,4.1833997,6.020998,0.167,0.167,5.6260023,7.2,1
0.0,0.823,0.8997998,2.802,0.167,0.0,5.8240023,7.2,1
0.0,4.196998,19.283,13.571998,0.75360024,8.1430025,3.159,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.743,0.907,5.650002,0.167,0.0,3.213,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3770001,2.803,9.543002,0.4863998,6.186998,3.436,7.2,1
0.0,1.753,2.0468001,0.928,0.167,0.0,2.599,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.773,3.4529998,7.850998,1.0569999,15.493002,5.816002,7.2,1
0.0,1.2831999,0.69699997,7.7780023,0.0,0.167,6.051998,7.2,1
0.0,0.61360013,1.723,1.233,0.167,0.0334,2.054,7.2,1
0.0,0.48299998,0.59319985,1.496,0.767,2.1929998,5.893002,7.2,1
0.0,1.9029999,1.9129999,5.060998,1.177,12.133002,5.7190022,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.257,9.363002,6.789998,0.0,0.0,3.336,7.2,1
0.0,2.1629999,2.997,2.928,1.3,15.763002,5.530002,7.2,1
0.0,0.667,1.5769999,8.329002,0.167,0.167,6.2359977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.017,2.833,2.6926,0.0334,0.0,3.1736,7.2,1
0.0,1.8629999,1.197,6.158002,0.20339999,1.0466,3.283,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.817,1.1830001,4.076999,0.357,0.573,5.848002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69699997,1.5869999,8.363002,0.167,0.167,6.216998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.283,0.5502001,0.472,0.1503,0.0,5.815002,7.2,1
0.0,0.35,0.29680002,1.9961998,0.1002,0.0501,5.894,7.2,1
0.0,0.1766,0.1602,0.57379985,0.42979994,0.32660002,3.3102002,7.2,1
0.0,0.817,2.397,12.291002,0.7002002,7.6369977,5.778998,7.2,1
0.0,3.063,1.6570001,4.035,0.167,0.0,2.8079998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.937,2.747,15.762002,0.33699998,2.877,6.364998,7.2,1
0.0,4.443002,5.323002,10.643998,0.167,0.167,5.234002,7.2,1
0.0,1.997,8.793002,9.961002,0.167,0.0,5.367002,7.2,1
0.0,4.816998,19.623001,27.773,0.8997998,27.509796,5.770002,7.2,1
0.0,3.977,17.813,21.228,0.023000002,3.833,5.361002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.357,3.6602,3.329,0.623,2.927,6.091998,7.2,1
0.0,1.523,3.387,0.236,0.167,0.0,2.905,7.2,1
0.0,1.097,2.167,12.000002,0.167,0.167,6.249998,7.2,1
0.0,2.167,3.9430013,6.190002,0.167,0.0,3.0119998,7.2,1
0.0,0.89299995,1.947,1.035,0.467,0.90300006,3.204,7.2,1
0.0,1.833,0.727,5.739002,0.167,0.0,3.1200001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.907,0.907,8.908002,0.167,0.167,6.263998,7.2,1
0.0,0.717,1.983,6.270002,0.927,5.056998,3.322,7.2,1
0.0,0.1866,1.077,1.3104,0.167,0.0,5.7716002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5236002,6.743002,4.154002,0.092999995,1.2536002,3.276,7.2,1
0.0,0.63699996,1.8469999,7.170002,0.167,0.167,4.533998,7.2,1
0.0,1.177,3.833,3.074,0.0668,0.0334,3.3760002,7.2,1
0.0,1.997,4.286998,24.56,0.1503,0.0,6.1829977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.277,4.3366003,14.208002,0.0334,0.0,3.464,7.2,1
0.0,1.803,2.0468001,2.7250001,0.167,0.0,3.017,7.2,1
0.0,0.3832,1.973,2.408,0.167,0.0167,5.888998,7.2,1
0.0,1.1570001,2.867,15.221002,0.1066,2.2502003,6.062998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.473,1.1470001,4.316002,0.94699997,3.667,2.901,7.2,1
0.0,4.986998,11.273002,28.286,0.167,0.0,5.736002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6270001,3.9730015,7.955199,0.167,0.167,5.213002,7.2,1
0.0,3.243,3.5770001,5.101998,0.417,5.416998,5.996002,7.2,1
0.0,1.697,2.4736001,12.817002,0.49300003,8.736998,5.7879977,7.2,1
0.0,0.96659994,2.723,6.210998,0.167,0.0,5.8770022,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7434001,7.693002,9.8676,0.4366,4.483002,5.8233995,7.2,1
0.0,1.0397998,5.4069977,6.833201,0.1002,0.0,5.952801,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1930001,0.797,4.263002,0.167,0.0,3.424,7.2,1
0.0,2.573,2.8068001,7.0909977,0.1169,0.167,5.869002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56700003,1.417,7.125002,0.167,0.167,6.047998,7.2,1
0.0,1.1397998,0.547,6.427002,0.167,0.0835,5.4849977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.457,6.003002,14.113002,0.987,11.876998,6.069002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.773,0.9499999,1.9259999,1.177,5.523002,5.828002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6370001,7.773002,18.358,0.20300001,6.683002,3.5110002,7.2,1
0.0,2.647,12.943002,14.373002,0.0,0.0,5.696002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.553,0.917,5.603002,0.56360006,2.647,3.522,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5869999,4.813002,7.625002,0.0,1.417,3.5700002,7.2,1
0.0,0.837,3.487,13.350002,0.613,10.706998,5.918998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.547,1.3570001,6.800002,0.167,0.167,6.0709977,7.2,1
0.0,0.653,1.0566,2.492,0.167,0.0,5.7180023,7.2,1
0.0,0.987,3.3270001,18.786,0.357,3.767,6.164998,7.2,1
0.0,0.823,4.536998,1.3510001,0.167,0.0,2.743,7.2,1
0.0,0.0,0.01,-0.102,1.043,0.23300001,5.666998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.283,2.4266,4.617998,1.2969999,16.523,5.861002,7.2,1
0.0,1.323,0.767,2.115,0.167,0.1503,3.135,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.767,2.813,7.037002,0.2868,1.5131999,3.272,7.2,1
0.0,3.003,3.357,0.802,0.167,0.0,5.874002,7.2,1
0.0,8.366998,39.303,49.58,0.0,0.0,5.900002,7.2,1
0.0,0.633,0.967,0.27199998,0.167,0.0,5.7980022,7.2,1
0.0,1.707,6.913002,4.923799,1.1165999,5.6233997,3.321,7.2,1
0.0,3.477,9.833002,10.473998,0.167,0.0,2.947,7.2,1
0.0,1.31,3.333,8.258998,0.167,0.1002,6.010002,7.2,1
0.0,0.2898,0.267,1.119,0.0632,0.036400005,3.464,7.2,1
0.0,2.263,1.0469999,5.347,0.797,3.537,6.009201,7.2,1
0.0,0.40699998,0.807,3.859,0.0,0.167,6.457998,7.2,1
0.0,1.523,1.8670001,1.4519999,0.0,0.1336,5.819002,7.2,1
0.0,0.0,0.01,0.0778,0.1336,0.0,5.500199,7.2,1
0.0,1.823,2.187,0.491,0.51699996,4.0930023,5.952002,7.2,1
0.0,1.053,2.027,0.206,0.847,4.073002,4.9490023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3097998,1.2502002,6.321002,0.0668,0.167,4.7679977,7.2,1
0.0,0.297,0.31,1.8111999,0.6366,1.427,6.1247993,7.2,1
0.0,3.167,6.233002,17.662205,0.387,3.6929998,5.687002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.757,3.517,19.531,0.427,4.9864016,6.046998,7.2,1
0.0,0.563,0.63979983,2.056,0.167,0.0,5.352002,7.2,1
0.0,1.6530001,9.576998,10.120002,0.0,0.0,5.485002,7.2,1
0.0,0.7234,2.6829998,2.2835999,0.537,0.75979984,3.3914,7.2,1
0.0,2.033,3.2970002,0.40199998,0.167,0.0,5.474002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.377,10.329802,6.651199,0.0,0.0,3.131,7.2,1
0.0,2.363,3.083,1.879,1.127,8.363002,3.345,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.283,0.3164,1.4779999,1.287,2.813,5.749002,7.2,1
0.0,3.667,14.733002,11.814998,0.273,4.963002,3.161,7.2,1
0.0,3.277,6.913002,16.941,1.207,17.607,5.227002,7.2,1
0.0,0.607,0.92300004,3.8430002,1.3,0.997,1.631,7.2,1
0.0,0.447,0.447,2.082,0.427,0.0764,3.063,7.2,1
0.0,0.23660001,0.997,1.6574,0.297,0.1766,5.9816003,7.2,1
0.0,0.113000005,0.447,-0.038000003,0.0835,0.0,5.8026004,7.2,1
0.0,0.713,0.74639976,2.7250001,0.167,0.0,5.709002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3170002,8.753002,10.426998,1.2969999,11.423002,3.09,7.2,1
0.0,2.9329998,3.277,2.641,1.1769001,19.709694,5.8770022,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.503,1.8570001,0.357,0.167,0.0,3.26,7.2,1
0.0,1.937,3.9030008,9.839998,0.907,7.3269978,5.2980022,7.2,1
0.0,1.6429999,1.7197999,5.158998,0.167,0.0334,5.680002,7.2,1
0.0,3.787,15.6430025,19.978,0.753,18.397,5.306002,7.2,1
0.0,2.5970001,11.723002,14.548002,0.0,0.0,5.8890023,7.2,1
0.0,1.9936002,8.633002,11.034402,0.5763998,7.763002,5.9706006,7.2,1
0.0,3.763,4.1733994,5.065998,0.167,0.0334,2.858,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.092999995,0.13640001,0.0029999912,0.41,0.17300001,3.014,7.2,1
0.0,0.4731999,0.30699998,3.228,1.3,4.3401985,6.453998,7.2,1
0.0,2.763,1.6370001,9.322002,0.9563998,10.506998,3.4060001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1598,0.13,0.886,1.3,0.703,5.825002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.043,2.853,1.197,0.167,0.0,2.8969998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.587,0.597,6.142002,0.167,0.167,6.304998,7.2,1
0.0,3.177,5.333002,23.782,0.793,23.157,4.871998,7.2,1
0.0,0.47979993,2.0531998,3.3916,0.30699998,0.3798,5.8048015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9229999,2.2002,4.612998,0.167,0.167,5.892002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.797,2.4429998,6.0540023,1.1229999,8.196998,3.129,7.2,1
0.0,2.6729999,3.007,2.867,0.63699996,5.3630023,3.9790015,7.2,1
0.0,0.907,1.8069999,7.445002,1.063,9.526998,4.8079977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.717,2.1829998,4.885002,0.0,0.167,3.558,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1730001,0.677,1.803,0.6068001,0.74639976,3.105,7.2,1
0.0,1.9702002,5.533002,11.297201,0.167,0.0501,5.910002,7.2,1
0.0,0.917,1.6329999,4.768998,1.247,4.803002,5.9690022,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8070002,10.593002,16.543,0.167,0.0,4.332002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.793,4.643002,3.073,1.3,13.733002,2.912,7.2,1
0.0,2.3302002,2.2902002,6.9118013,0.747,4.236998,3.2442002,7.2,1
0.0,0.2666,1.3336003,1.8354001,0.167,0.0,5.9736004,7.2,1
0.0,1.1763997,6.216998,8.195799,0.1336,0.0,6.0714016,7.2,1
0.0,0.807,1.467,7.105002,1.1268001,7.876998,5.803998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.403,0.4463998,1.8570001,0.167,0.0,5.873002,7.2,1
0.0,0.2098,0.16,1.003,0.1336,0.0501,5.406002,7.2,1
0.0,0.3698,2.1566,2.6321998,1.3,3.0598,5.6428013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6630001,0.817,5.606002,0.167,0.0,3.322,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.953,0.577,3.461,0.36360002,0.72979975,3.4060001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3232,0.267,2.096,0.1336,0.0,5.969998,7.2,1
0.0,1.5469999,4.076999,12.004002,0.0,0.0,3.288,7.2,1
0.0,0.847,2.077,11.247002,0.98979986,12.6069975,6.173998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.753,1.097,0.779,0.527,1.833,5.878002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.677,4.166998,23.838,0.0,0.167,6.1829977,7.2,1
0.0,0.4397999,0.427,3.067,0.327,0.6536002,6.1559978,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4034,0.3466,1.9924,0.1866,0.4634,5.2616005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.747,12.6430025,11.325998,0.167,0.0,2.95,7.2,1
0.0,1.3729999,1.6902002,0.816,1.0669999,4.023002,2.86,7.2,1
0.0,1.253,0.787,3.872,0.167,0.1002,5.809002,7.2,1
0.0,0.9236003,0.957,9.234002,0.167,0.0,3.4290001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6330023,6.643002,17.206,1.3,49.573,5.980002,7.2,1
0.0,6.1369977,26.143,36.104,0.527,13.1069975,5.853002,7.2,1
0.0,1.5431999,5.263002,10.0901985,0.167,0.1002,6.038002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8430002,4.5769978,0.825,0.167,0.0,3.109,7.2,1
0.0,0.627,1.487,7.794002,0.167,0.167,6.243998,7.2,1
0.0,1.1370001,2.263,3.2884002,1.0469999,2.9936001,3.3226,7.2,1
0.0,0.8368001,2.503,2.4041998,0.967,1.8463998,3.0753999,7.2,1
0.0,0.437,0.897,4.204002,0.0,0.167,6.154998,7.2,1
