connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71199995,1.492,7.547,0.17199999,0.17199999,6.064,7.2,1
0.0,3.448,3.5476,10.388,0.086,0.17199999,5.567,7.2,1
0.0,2.538,2.892,4.797,0.17199999,0.17199999,5.9240003,7.2,1
0.0,1.868,1.632,11.684,1.3,14.401999,5.9839997,7.2,1
0.0,6.862,16.387999,40.667,0.17199999,0.0,5.932,7.2,1
0.0,0.96000004,0.48199993,5.718,0.12120002,1.2919999,6.307,7.2,1
0.0,0.39240003,0.36199993,1.542,0.17199999,0.0172,3.406,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58199996,0.86759996,4.057,0.0,0.17199999,5.965,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33560002,0.33319998,1.1248001,0.086,0.1032,3.4222,7.2,1
0.0,2.088,0.7619999,2.089,0.17199999,0.0,3.1330001,7.2,1
0.0,2.572,6.238,14.849,0.46199992,4.138,6.015,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.592,14.158,20.948,0.34199995,3.358,5.903,7.2,1
0.0,1.9719999,3.2919998,18.449,0.17199999,0.0,6.14,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2919999,3.7419999,17.841,0.17199999,0.17199999,6.001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45199993,0.9519999,4.461,0.0,0.17199999,6.189,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0172,0.0656,0.0604,0.17199999,0.0172,2.5656,7.2,1
0.0,0.67199993,1.7680001,5.616,0.40199995,1.1580001,3.156,7.2,1
0.0,2.348,1.382,7.0912,1.082,6.692,6.139,7.2,1
0.0,0.62680006,1.8180001,4.5002,0.17199999,0.0,5.851,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41199994,0.5444,2.818,0.0,0.17199999,6.152,7.2,1
0.0,1.402,1.5456,6.513,0.45560002,1.1656001,2.17,7.2,1
0.0,0.40199995,0.9444001,2.776,0.9419999,2.2356,3.412,7.2,1
0.0,2.2280002,1.1819999,3.4169998,0.17199999,0.0,3.0410001,7.2,1
0.0,0.3156,1.4519999,1.0956,0.0172,0.0172,3.2634,7.2,1
0.0,0.7619999,1.4080001,4.814,0.17199999,0.0,3.348,7.2,1
0.0,0.09800008,0.13240007,0.29399994,0.7875999,0.3680001,2.898,7.2,1
0.0,1.2080001,1.3456,4.134,0.17199999,0.0,5.887,7.2,1
0.0,2.192,7.468,11.654802,0.90199995,8.632,5.564,7.2,1
0.0,0.72199994,2.2719998,12.566,0.17199999,0.17199999,6.2669997,7.2,1
0.0,0.35800004,0.32199994,1.0209999,0.1032,0.0,5.892,7.2,1
0.0,0.92199993,5.988,16.693998,0.8980001,18.222,6.028,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.098,1.3488,3.174,0.17199999,0.0,5.341,7.2,1
0.0,3.318,4.1844,6.026,0.17199999,0.17199999,5.6210003,7.2,1
0.0,0.8180001,0.89680004,2.807,0.17199999,0.0,5.8190002,7.2,1
0.0,4.202,19.278,13.577,0.75759995,8.1380005,3.154,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.738,0.91199994,5.645,0.17199999,0.0,3.218,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.382,2.798,9.538,0.48240006,6.192,3.441,7.2,1
0.0,1.748,2.0488,0.9329999,0.17199999,0.0,2.594,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7680001,3.448,7.856,1.0619999,15.488,5.811,7.2,1
0.0,1.2812,0.7019999,7.7730002,0.0,0.17199999,6.057,7.2,1
0.0,0.61759996,1.718,1.2379999,0.17199999,0.0344,2.049,7.2,1
0.0,0.47800004,0.59120005,1.5009999,0.77199996,2.188,5.888,7.2,1
0.0,1.898,1.908,5.066,1.1819999,12.128,5.714,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2619998,9.358,6.795,0.0,0.0,3.3409998,7.2,1
0.0,2.158,3.0019999,2.9329998,1.3,15.758,5.525,7.2,1
0.0,0.67199993,1.5819999,8.324,0.17199999,0.17199999,6.2409997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.022,2.828,2.726,0.0344,0.0,3.1726,7.2,1
0.0,1.858,1.2019999,6.153,0.2044,1.0456,3.2879999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8219999,1.1780001,4.0820003,0.36199993,0.60240006,5.843,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7019999,1.5919999,8.358,0.17199999,0.17199999,6.222,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27800006,0.58759993,0.47699994,0.1548,0.0,5.81,7.2,1
0.0,0.3156,0.2988,1.9254,0.0688,0.0172,5.9284,7.2,1
0.0,0.17559999,0.16319999,0.57080007,0.4612,0.32560003,3.3132,7.2,1
0.0,0.8219999,2.402,12.286,0.6688,7.6419997,5.784,7.2,1
0.0,3.058,1.662,4.04,0.17199999,0.0,2.803,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9419999,2.7519999,15.757,0.34199995,2.882,6.37,7.2,1
0.0,4.438,5.318,10.649,0.17199999,0.17199999,5.229,7.2,1
0.0,2.002,8.788,9.956,0.17199999,0.0,5.362,7.2,1
0.0,4.822,19.618,27.778002,0.89680004,27.506798,5.765,7.2,1
0.0,3.9819999,17.807999,21.233002,0.018000036,3.828,5.356,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36199993,3.6632,3.3240001,0.6180001,2.932,6.097,7.2,1
0.0,1.5180001,3.392,0.24099997,0.17199999,0.0,2.9,7.2,1
0.0,1.102,2.172,11.995,0.17199999,0.17199999,6.255,7.2,1
0.0,2.172,3.9380002,6.185,0.17199999,0.0,3.007,7.2,1
0.0,0.888,1.9519999,1.04,0.47199994,0.8980001,3.1990001,7.2,1
0.0,1.8280001,0.73199993,5.734,0.17199999,0.0,3.125,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91199994,0.91199994,8.903,0.17199999,0.17199999,6.269,7.2,1
0.0,0.72199994,1.9780002,6.265,0.9319999,5.062,3.327,7.2,1
0.0,0.18560001,1.082,1.3113999,0.17199999,0.0,5.7706,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5275999,6.738,4.149,0.08800006,1.2576,3.281,7.2,1
0.0,0.64199996,1.8519999,7.165,0.17199999,0.17199999,4.539,7.2,1
0.0,1.1819999,3.828,3.069,0.0688,0.0344,3.381,7.2,1
0.0,2.002,4.292,24.554998,0.1548,0.0,6.1879997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.282,4.3356,14.203,0.0,0.0,3.4689999,7.2,1
0.0,1.7980001,2.0488,2.73,0.17199999,0.0,3.012,7.2,1
0.0,0.38120002,1.9680002,2.403,0.17199999,0.0172,5.894,7.2,1
0.0,1.162,2.872,15.216,0.1056,2.2532,6.068,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.468,1.152,4.311,0.9519999,3.672,2.906,7.2,1
0.0,4.992,11.268,28.280998,0.17199999,0.0,5.731,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.632,3.968,7.9582,0.17199999,0.17199999,5.208,7.2,1
0.0,3.2380002,3.582,5.107,0.42199993,5.422,5.991,7.2,1
0.0,1.7019999,2.4775999,12.812,0.4880001,8.742,5.7929997,7.2,1
0.0,0.9656,2.7180002,6.216,0.17199999,0.0,5.872,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7444,7.688,9.866599,0.4356,4.478,5.8244,7.2,1
0.0,1.0368,5.4119997,6.8312,0.1032,0.0,5.9498,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1880001,0.8019999,4.258,0.17199999,0.0,3.429,7.2,1
0.0,2.568,2.8088,7.0959997,0.120400004,0.17199999,5.864,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57199997,1.4219999,7.12,0.17199999,0.17199999,6.053,7.2,1
0.0,1.1368,0.5519999,6.422,0.17199999,0.086,5.49,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.462,5.998,14.108,0.9919999,11.882,6.064,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76800007,0.91560006,1.9309999,1.1819999,5.518,5.823,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.642,7.768,18.352999,0.19800007,6.678,3.516,7.2,1
0.0,2.652,12.938,14.368,0.0,0.0,5.691,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5480001,0.92199993,5.598,0.53319997,2.652,3.527,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5919999,4.808,7.62,0.0,1.4219999,3.575,7.2,1
0.0,0.84199995,3.4919999,13.345,0.60800004,10.712,5.924,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5519999,1.362,6.795,0.17199999,0.17199999,6.0759997,7.2,1
0.0,0.64800006,1.0556,2.497,0.17199999,0.0,5.7130003,7.2,1
0.0,0.9919999,3.332,18.780998,0.36199993,3.7719998,6.17,7.2,1
0.0,0.8180001,4.542,1.356,0.17199999,0.0,2.7380002,7.2,1
0.0,0.0,0.01,-0.09700006,1.0380001,0.22800007,5.672,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.278,2.4256,4.623,1.3,16.518,5.856,7.2,1
0.0,1.3180001,0.77199996,2.12,0.17199999,0.1548,3.13,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77199996,2.808,7.032,0.28879997,1.5112001,3.277,7.2,1
0.0,2.9980001,3.362,0.8069999,0.17199999,0.0,5.869,7.2,1
0.0,8.372,39.298,49.575,0.0,0.0,5.895,7.2,1
0.0,0.6280001,0.97199994,0.27699995,0.17199999,0.0,5.793,7.2,1
0.0,1.7119999,6.908,4.9258,1.1156,5.6244,3.326,7.2,1
0.0,3.4819999,9.828,10.479,0.17199999,0.0,2.9420002,7.2,1
0.0,1.31,3.328,8.264,0.17199999,0.1032,6.005,7.2,1
0.0,0.28680003,0.27199996,1.1140001,0.061199993,0.0668,3.4689999,7.2,1
0.0,2.2580001,1.0519999,5.347,0.8019999,3.5419998,6.0072002,7.2,1
0.0,0.41199994,0.8119999,3.854,0.0,0.17199999,6.463,7.2,1
0.0,1.5180001,1.872,1.4569999,0.0,0.1376,5.814,7.2,1
0.0,0.0,0.01,0.0798,0.1032,0.0,5.4344,7.2,1
0.0,1.8180001,2.192,0.49599993,0.52199996,4.0880003,5.947,7.2,1
0.0,1.0480001,2.032,0.21099997,0.85199994,4.068,4.9440002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3068,1.2531999,6.316,0.0344,0.17199999,4.773,7.2,1
0.0,0.30199993,0.31,1.8436,0.67,1.4319999,6.0924,7.2,1
0.0,3.172,6.228,17.665203,0.39199993,3.688,5.682,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.762,3.5219998,19.526,0.43199992,4.9824,6.052,7.2,1
0.0,0.5580001,0.63680005,2.061,0.17199999,0.0,5.347,7.2,1
0.0,1.6480001,9.582,10.115,0.0,0.0,5.48,7.2,1
0.0,0.75879997,2.678,2.2826,0.54199994,0.75680006,3.3924,7.2,1
0.0,2.028,3.302,0.40699995,0.17199999,0.0,5.469,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.382,10.3267975,6.6542,0.0,0.0,3.136,7.2,1
0.0,2.358,3.078,1.884,1.132,8.358,3.3400002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27800006,0.31240004,1.4829999,1.2919999,2.808,5.744,7.2,1
0.0,3.672,14.728,11.82,0.26800007,4.958,3.1560001,7.2,1
0.0,3.2819998,6.908,16.946001,1.2119999,17.612001,5.222,7.2,1
0.0,0.6119999,0.9180001,3.8380003,1.3,1.002,1.6359999,7.2,1
0.0,0.45199993,0.45199993,2.0770001,0.43199992,0.07240003,3.0679998,7.2,1
0.0,0.23560002,1.002,1.6583999,0.30199993,0.17559999,5.9806,7.2,1
0.0,0.10800007,0.45199993,-0.033000007,0.086,0.0,5.8016,7.2,1
0.0,0.70800006,0.74240005,2.73,0.17199999,0.0,5.704,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.322,8.748,10.432,1.3,11.418,3.085,7.2,1
0.0,2.928,3.2819998,2.646,1.1803999,19.705196,5.872,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.498,1.862,0.36199993,0.17199999,0.0,3.255,7.2,1
0.0,1.9419999,3.8980002,9.845,0.91199994,7.332,5.293,7.2,1
0.0,1.638,1.7168001,5.164,0.17199999,0.0344,5.675,7.2,1
0.0,3.7919998,15.6380005,19.983002,0.7480001,18.402,5.301,7.2,1
0.0,2.602,11.718,14.543,0.0,0.0,5.8840003,7.2,1
0.0,1.9976,8.628,11.030396,0.57240003,7.758,5.9696,7.2,1
0.0,3.7580001,4.1744,5.071,0.17199999,0.0344,2.8530002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08800006,0.13240007,0.007999986,0.41,0.16800007,3.009,7.2,1
0.0,0.47120005,0.31199995,3.223,1.3,4.3431997,6.459,7.2,1
0.0,2.7580001,1.642,9.317,0.9524001,10.512,3.411,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15680003,0.13,0.8909999,1.3,0.6980001,5.82,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.038,2.848,1.2019999,0.17199999,0.0,2.892,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59199995,0.60199994,6.137,0.17199999,0.17199999,6.31,7.2,1
0.0,3.182,5.3624,23.776999,0.78800005,23.162,4.877,7.2,1
0.0,0.47680002,2.0512,3.3906,0.27759996,0.34240004,5.7674003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.918,2.2031999,4.618,0.17199999,0.17199999,5.887,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8019999,2.438,6.0490003,1.118,8.202,3.1339998,7.2,1
0.0,2.668,3.0119998,2.872,0.64199996,5.3580003,3.974,7.2,1
0.0,0.91199994,1.8119999,7.44,1.0580001,9.532,4.8129997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72199994,2.178,4.88,0.0,0.17199999,3.563,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1680001,0.6819999,1.808,0.6432,0.70800006,3.1000001,7.2,1
0.0,1.9732,5.528,11.295198,0.17199999,0.0516,5.905,7.2,1
0.0,0.92199993,1.628,4.774,1.252,4.798,5.964,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.812,10.588,16.548,0.17199999,0.0,4.327,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.788,4.638,3.0779998,1.3,13.728,2.907,7.2,1
0.0,2.3332,2.2932,6.9088,0.7519999,4.242,3.2472,7.2,1
0.0,0.26560003,1.3376,1.8364,0.17199999,0.0,5.9726,7.2,1
0.0,1.1724,6.222,8.197802,0.1376,0.0,6.0674,7.2,1
0.0,0.8119999,1.4719999,7.1,1.1631999,7.882,5.809,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39800006,0.44240004,1.862,0.17199999,0.0,5.868,7.2,1
0.0,0.20680004,0.16,0.9736,0.1376,0.0516,5.401,7.2,1
0.0,0.36680004,2.1212,2.6302,1.3,3.0568001,5.6398,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6580001,0.8219999,5.601,0.17199999,0.0,3.327,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9480001,0.58199996,3.456,0.36759993,0.7268,3.411,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3212,0.27199996,2.091,0.1376,0.0,5.975,7.2,1
0.0,1.5519999,4.0820003,11.999,0.0,0.0,3.293,7.2,1
0.0,0.85199994,2.082,11.242,0.9868001,12.6119995,6.179,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7480001,1.102,0.7839999,0.53199995,1.8280001,5.873,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6819999,4.172,23.832998,0.0,0.17199999,6.1879997,7.2,1
0.0,0.47120005,0.43199992,3.062,0.29759994,0.6575999,6.161,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4044,0.3456,1.9934,0.18560001,0.4644,5.2606,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7519999,12.6380005,11.331,0.17199999,0.0,2.9450002,7.2,1
0.0,1.368,1.6588,0.8209999,1.0719999,4.018,2.855,7.2,1
0.0,1.248,0.79199994,3.8769999,0.17199999,0.0688,5.804,7.2,1
0.0,0.92759997,0.96199995,9.229,0.17199999,0.0,3.434,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6280003,6.638,17.211,1.3,49.568,5.975,7.2,1
0.0,6.1419997,26.137999,36.109,0.53199995,13.1119995,5.848,7.2,1
0.0,1.5412,5.258,10.058802,0.17199999,0.1032,6.033,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8380003,4.582,0.8299999,0.17199999,0.0,3.104,7.2,1
0.0,0.63199997,1.492,7.789,0.17199999,0.17199999,6.249,7.2,1
0.0,1.142,2.2580001,3.2894,1.0519999,2.9287999,3.3216,7.2,1
0.0,0.83879995,2.4980001,2.4022,0.97199994,1.8424001,3.0714002,7.2,1
0.0,0.44199994,0.90199995,4.199,0.0,0.17199999,6.16,7.2,1
0.0,1.112,2.918,6.987,0.0,0.0688,3.326,7.2,1
0.0,1.8624,15.052,6.2446,0.0,0.0,3.2259998,7.2,1
0.0,2.0080001,1.532,6.508,1.0519999,6.052,3.2359998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.968,5.312,9.686,0.17199999,0.17199999,5.914,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.928,4.922,0.35199994,0.6780001,5.692,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2319999,2.692,15.293,0.17199999,0.17199999,6.3329997,7.2,1
0.0,0.71879995,2.4980001,2.0268,1.122,1.6880001,2.9088001,7.2,1
0.0,1.918,2.0312,6.031,0.17199999,0.17199999,6.022,7.2,1
0.0,0.21800005,0.25240004,0.28099993,0.90199995,0.65800005,2.736,7.2,1
0.0,1.1788,3.928,7.077,0.7419999,3.7680001,6.0490003,7.2,1
0.0,1.9319999,2.138,10.699,0.9180001,5.6219997,3.0149999,7.2,1
0.0,1.858,2.202,0.37099993,0.17199999,0.0,3.0770001,7.2,1
0.0,0.6912,3.4344,4.3980002,0.17199999,0.0,5.9442,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5019999,7.218,14.098198,0.92199993,10.802,5.908,7.2,1
0.0,0.5580001,0.5924001,1.31,0.17199999,0.0,3.118,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.852,5.302,28.71,0.17199999,0.0,5.802,7.2,1
0.0,1.5419999,4.138,2.6864,0.17199999,0.17199999,1.764,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.258,0.67199993,4.3190002,0.17199999,0.0,3.313,7.2,1
0.0,1.1819999,2.892,15.777,0.58199996,6.54,6.057,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.152,4.388,5.7346,0.8619999,3.808,2.742,7.2,1
0.0,0.34199995,0.30120003,1.1198001,1.0876,1.2631999,3.4082,7.2,1
0.0,2.108,1.152,7.302,0.17199999,0.0,3.45,7.2,1
0.0,1.7576,6.168,10.245,1.3,13.457603,6.152,7.2,1
0.0,2.048,2.8456001,1.6429999,0.17199999,0.0,5.382,7.2,1
0.0,1.382,7.6619997,23.689999,1.118,30.952002,5.282,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.828,4.1824,3.879,0.17199999,0.086,2.535,7.2,1
0.0,2.842,6.328,16.147001,0.17199999,0.0,5.811,7.2,1
0.0,1.8280001,2.368,0.9189999,0.67199993,1.1580001,1.156,7.2,1
0.0,1.598,0.6219999,1.6299999,1.0619999,1.128,3.068,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.028,4.382,3.109,0.17199999,0.17199999,5.7660003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.618,3.088,5.081,1.2119999,16.078,5.428,7.2,1
0.0,1.372,2.448,3.8864,0.17199999,0.0,3.1756,7.2,1
0.0,1.918,1.2019999,11.556,0.15120003,2.7519999,5.783,7.2,1
0.0,1.118,1.4580001,1.2629999,1.3,3.9980001,2.459,7.2,1
0.0,1.5024,1.142,9.856,0.49,5.082,6.2869997,7.2,1
0.0,2.618,34.992,9.43,0.0,0.0,3.27,7.2,1
0.0,0.9519999,1.758,4.116,0.9080001,4.802,3.031,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2919998,8.518,9.955,1.0519999,8.438,2.964,7.2,1
0.0,1.7780001,0.96199995,6.102,0.91199994,4.812,3.389,7.2,1
0.0,1.2880001,1.642,-0.17800006,0.17199999,0.0,2.736,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.378,0.7519999,2.033,0.17199999,0.086,3.0930002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.678,2.7768002,5.785,0.67199993,8.64,5.889,7.2,1
0.0,2.418,2.6787999,3.6009998,0.17199999,0.0,2.793,7.2,1
0.0,1.9419999,8.962,6.186,0.0,0.0,3.764,7.2,1
0.0,2.322,6.6080003,7.44,0.08800006,1.718,3.2080002,7.2,1
0.0,1.9880002,2.352,2.3969998,1.082,11.798,5.916,7.2,1
0.0,0.7980001,0.37199995,1.3469999,0.0344,0.17199999,5.703,7.2,1
0.0,1.858,1.752,5.725,0.17199999,0.17199999,3.077,7.2,1
0.0,1.718,0.65199995,1.6969999,0.17199999,0.0,3.073,7.2,1
0.0,0.77199996,1.878,6.578,0.17199999,0.0,3.481,7.2,1
0.0,0.52199996,1.5719999,8.198,0.8019999,5.442,6.151,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60800004,0.75560004,0.46099994,0.17199999,0.0,2.3930001,7.2,1
0.0,2.7519999,2.9819999,17.352,0.0,1.1919999,3.464,7.2,1
0.0,2.412,7.048,12.651,0.29199994,1.3280001,5.399,7.2,1
0.0,1.7544,8.1380005,10.381599,0.3556,3.888,6.0904,7.2,1
0.0,1.4719999,3.798,5.7112,1.092,5.1480002,4.3084,7.2,1
0.0,3.112,7.328,16.392,0.69879997,10.392,5.3450003,7.2,1
0.0,1.8219999,4.8980002,17.296,0.0,0.0,4.485,7.2,1
0.0,3.0419998,10.328,7.956,0.78199995,4.578,2.54,7.2,1
0.0,1.6412001,0.90199995,10.202,0.0,1.3119999,6.239,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.122,2.962,17.046999,0.31319997,3.6543999,6.3659997,7.2,1
0.0,0.89199996,1.8519999,9.9,0.9632,8.832,6.167,7.2,1
0.0,0.96800005,1.3075999,1.4679999,0.17199999,0.0,5.81,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.432,7.518,13.172,1.092,12.132,5.58,7.2,1
0.0,1.2919999,2.918,8.18,0.14800006,2.842,3.567,7.2,1
