connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38800013,0.5119999,0.36699986,0.0496,0.0,5.9200015,7.2,1
0.0,0.32520005,0.2919999,2.001,0.0496,0.0124,5.9559984,7.2,1
0.0,0.16039999,0.121999994,0.61200005,0.468,0.31040013,3.272,7.2,1
0.0,0.71199995,2.292,12.396002,0.662,7.531998,5.6739984,7.2,1
0.0,3.168,1.5519996,3.93,0.062,0.0,2.9129999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83199996,2.642,15.867002,0.232,2.772,6.2599983,7.2,1
0.0,4.548002,5.4280014,10.538999,0.062,0.062,5.3390017,7.2,1
0.0,1.8919996,8.898002,10.066002,0.062,0.0,5.4720016,7.2,1
0.0,4.7119985,19.728,27.668001,0.9751999,27.585197,5.8750014,7.2,1
0.0,3.872,17.918,21.123001,0.12799999,3.938,5.4660015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.252,3.622,3.434,0.72800004,2.822,5.9869986,7.2,1
0.0,1.6280005,3.282,0.131,0.062,0.0,3.01,7.2,1
0.0,0.992,2.062,12.105001,0.062,0.062,6.1449986,7.2,1
0.0,2.062,4.048002,6.2950015,0.062,0.0,3.1169999,7.2,1
0.0,0.9980003,1.8419995,0.92999995,0.36199987,1.0080005,3.309,7.2,1
0.0,1.9380004,0.622,5.844002,0.062,0.0,3.015,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.802,0.802,9.013001,0.062,0.062,6.1589985,7.2,1
0.0,0.612,2.1003995,6.3750014,0.82199997,4.951998,3.217,7.2,1
0.0,0.1828,0.972,1.2646,0.062,0.0,5.767801,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4519995,6.8480015,4.2590017,0.198,1.1819996,3.171,7.2,1
0.0,0.532,1.7419995,7.2750015,0.062,0.062,4.4289985,7.2,1
0.0,1.0719995,3.938,3.179,0.0,0.062,3.2710001,7.2,1
0.0,1.8919996,4.1819983,24.664999,0.055800002,0.0,6.077998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1719996,4.4319983,14.313002,0.062,0.012399998,3.359,7.2,1
0.0,1.9080005,2.042,2.6200001,0.062,0.0,3.122,7.2,1
0.0,0.38800013,2.078,2.513,0.062,0.0,5.7839985,7.2,1
0.0,1.0519997,2.762,15.326001,0.078,2.2120001,5.9579983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5780004,1.0419998,4.4210014,0.84199995,3.562,2.796,7.2,1
0.0,4.8819985,11.378001,28.390999,0.062,0.0,5.8410015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5219996,4.0780015,7.9169984,0.062,0.062,5.3180017,7.2,1
0.0,3.348,3.4720001,4.9969983,0.31199986,5.3119984,6.1010017,7.2,1
0.0,1.5919995,2.402,12.922002,0.59800005,8.631998,5.682998,7.2,1
0.0,0.938,2.828,6.1059985,0.062,0.0,5.982002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7595997,7.798002,9.851401,0.4204001,4.5880017,5.8395987,7.2,1
0.0,1.0780004,5.301998,6.949599,0.062,0.0,5.9910016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2980005,0.692,4.3680015,0.062,0.0,3.319,7.2,1
0.0,2.678,2.802,6.985998,0.0124,0.062,5.9740014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46199986,1.3119996,7.2300014,0.062,0.062,5.9429984,7.2,1
0.0,1.1780005,0.44199985,6.5320015,0.062,0.0,5.379998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.352,6.1080017,14.218001,0.88199997,11.771998,6.1740017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.878,1.012,1.8209995,1.0719995,5.6280017,5.9330015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5319996,7.8780017,18.463,0.30800015,6.7880015,3.4060001,7.2,1
0.0,2.542,13.048001,14.478002,0.0,0.0,5.8010015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6580005,0.812,5.7080016,0.44239998,2.542,3.417,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4819995,4.9180017,7.7300014,0.098,1.3119996,3.4650002,7.2,1
0.0,0.732,3.382,13.455002,0.718,10.601998,5.813998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44199985,1.2519996,6.9050016,0.062,0.062,5.965998,7.2,1
0.0,0.758,1.1519996,2.387,0.062,0.0,5.823002,7.2,1
0.0,0.88199997,3.2220001,18.890999,0.252,3.662,6.0599985,7.2,1
0.0,0.92800003,4.4319983,1.2459996,0.062,0.0,2.848,7.2,1
0.0,0.0,0.018,-0.20700003,1.1480005,0.33800015,5.5619984,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.388,2.522,4.5129986,1.1919996,16.628,5.9660015,7.2,1
0.0,1.4280005,0.662,2.0099998,0.062,0.0496,3.24,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.662,2.918,7.1420016,0.1952,1.6047999,3.167,7.2,1
0.0,3.108,3.252,0.69699997,0.062,0.0,5.9790015,7.2,1
0.0,8.261998,39.408012,49.685013,0.0,0.0,6.0050015,7.2,1
0.0,0.73800004,0.862,0.167,0.062,0.0,5.903002,7.2,1
0.0,1.6019995,7.0180016,4.819801,1.0880004,5.6519985,3.216,7.2,1
0.0,3.372,9.938002,10.368999,0.062,0.0,3.052,7.2,1
0.0,1.2480004,3.438,8.153998,0.062,0.062,6.1150017,7.2,1
0.0,0.32800013,0.162,1.2240005,0.1548,0.108,3.359,7.2,1
0.0,2.368,0.942,5.2850018,0.692,3.432,6.113199,7.2,1
0.0,0.30199987,0.70199996,3.9640002,0.0,0.062,6.3529983,7.2,1
0.0,1.6280005,1.7619996,1.3469995,0.0496,0.031000001,5.9240017,7.2,1
0.0,0.0062000006,0.01,0.048200004,0.0434,0.0062,5.4247994,7.2,1
0.0,1.9280005,2.082,0.38599986,0.41199985,4.198002,6.0570016,7.2,1
0.0,1.1580005,1.9219996,0.100999996,0.742,4.1780014,5.054002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3480004,1.2119995,6.4260015,0.062,0.062,4.662998,7.2,1
0.0,0.192,0.37199986,1.8160005,0.60800004,1.3219995,6.1199985,7.2,1
0.0,3.062,6.3380017,17.624,0.28199992,3.7979999,5.7920017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6519996,3.412,19.636,0.32199985,5.0952005,5.9419985,7.2,1
0.0,0.66800004,0.7276,1.9509996,0.062,0.0,5.4570017,7.2,1
0.0,1.7580005,9.471998,10.225001,0.0,0.0,5.5900016,7.2,1
0.0,0.7272001,2.7879999,2.2797995,0.43199986,0.83519995,3.3952005,7.2,1
0.0,2.138,3.1920002,0.2969999,0.062,0.0,5.5790014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.272,10.43,6.551,0.0,0.0,3.026,7.2,1
0.0,2.468,3.188,1.7739996,1.022,8.468001,3.45,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38800013,0.42520005,1.3729995,1.1819996,2.918,5.8540015,7.2,1
0.0,3.562,14.838001,11.709998,0.37800014,5.0680017,3.266,7.2,1
0.0,3.172,7.0180016,16.836,1.1019995,17.502,5.3320017,7.2,1
0.0,0.50199986,1.0280005,3.9480002,1.3,0.89199996,1.5259995,7.2,1
0.0,0.34199986,0.34199986,2.187,0.32199985,0.17279999,2.958,7.2,1
0.0,0.22040005,0.89199996,1.6735996,0.192,0.148,5.965401,7.2,1
0.0,0.21800005,0.34199986,-0.143,0.0,0.0,5.8855987,7.2,1
0.0,0.818,0.85519993,2.6200001,0.062,0.0,5.8140016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2120001,8.858002,10.321999,1.1919996,11.528002,3.195,7.2,1
0.0,3.0379999,3.172,2.536,1.0847998,19.816595,5.982002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6080004,1.7519996,0.252,0.062,0.0,3.365,7.2,1
0.0,1.8319995,4.008002,9.734999,0.802,7.221998,5.403002,7.2,1
0.0,1.7480004,1.8076001,5.0539985,0.062,0.062,5.7850018,7.2,1
0.0,3.682,15.748002,19.873001,0.85800004,18.292,5.4110017,7.2,1
0.0,2.492,11.828002,14.653002,0.0,0.0,5.994002,7.2,1
0.0,1.9219996,8.738002,11.106002,0.648,7.8680015,5.942002,7.2,1
0.0,3.868,4.201998,4.9609985,0.062,0.062,2.963,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.198,0.23280005,-0.102000006,0.4471999,0.27800015,3.119,7.2,1
0.0,0.55240005,0.20199999,3.333,1.3,4.301998,6.3489985,7.2,1
0.0,2.868,1.5319996,9.427002,1.0280005,10.4019985,3.301,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.198,0.1548,0.78099996,1.2719996,0.808,5.9300017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.148,2.958,1.0919995,0.062,0.0,3.0019999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48199984,0.49199986,6.2470016,0.062,0.062,6.1999984,7.2,1
0.0,3.072,5.4380016,23.887,0.898,23.052,4.7669983,7.2,1
0.0,0.518,2.1324,3.4746006,0.20199999,0.41800013,5.843002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0279999,2.162,4.5079985,0.062,0.062,5.9970016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.692,2.5479999,6.159002,1.2280004,8.091998,3.024,7.2,1
0.0,2.7779999,2.902,2.762,0.532,5.468002,4.0840015,7.2,1
0.0,0.802,1.7019995,7.5500016,1.1680005,9.421998,4.702998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.612,2.2879999,4.9900017,0.0,0.062,3.453,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2780005,0.57199997,1.6979996,0.602,0.818,3.21,7.2,1
0.0,1.87,5.6380014,11.364,0.062,0.0,6.015002,7.2,1
0.0,0.812,1.7380004,4.6639986,1.1419996,4.9080014,6.074002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7020001,10.698002,16.438,0.062,0.0,4.4370017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.898,4.7480016,2.968,1.2019995,13.838001,3.017,7.2,1
0.0,2.292,2.252,6.9500017,0.64199996,4.1319985,3.206,7.2,1
0.0,0.2628001,1.2619996,1.8391998,0.062,0.0,5.969801,7.2,1
0.0,1.2480004,6.1119986,8.190998,0.062,0.0,6.1430016,7.2,1
0.0,0.70199996,1.3619995,7.2100015,1.0476,7.7719984,5.6989985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.508,0.5551999,1.7519996,0.062,0.0,5.9780016,7.2,1
0.0,0.24800013,0.2096,0.898,0.0372,0.0,5.5110016,7.2,1
0.0,0.40800014,2.2396007,2.7238002,1.2319995,3.098,5.6810017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7680005,0.71199995,5.7110014,0.062,0.0,3.217,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0580004,0.47199985,3.566,0.26719996,0.83,3.301,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.162,2.201,0.0248,0.0,5.8649983,7.2,1
0.0,1.4419996,3.9720001,12.109001,0.0,0.0,3.183,7.2,1
0.0,0.742,1.9719995,11.352001,1.0280005,12.501998,6.0689983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85800004,0.992,0.67399997,0.42199987,1.9380004,5.9830017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5719995,4.0619984,23.942999,0.0,0.062,6.077998,7.2,1
0.0,0.51519996,0.32199985,3.172,0.222,0.5696001,6.050998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39479995,0.35520005,2.021,0.1952,0.45479995,5.2702007,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.642,12.748002,11.220999,0.062,0.0,3.055,7.2,1
0.0,1.4780004,1.6519996,0.71099997,0.96199995,4.1280017,2.965,7.2,1
0.0,1.3580004,0.682,3.767,0.062,0.062,5.9140015,7.2,1
0.0,0.8272001,0.852,9.339002,0.062,0.0,3.3240001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.738002,6.7480016,17.101,1.2519996,49.678013,6.0850015,7.2,1
0.0,6.031998,26.248,35.99899,0.42199987,13.001998,5.9580016,7.2,1
0.0,1.5480005,5.3680015,10.051998,0.062,0.062,6.1430016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9480002,4.471998,0.71999997,0.062,0.0,3.214,7.2,1
0.0,0.52199996,1.3819996,7.8990016,0.062,0.062,6.1389985,7.2,1
0.0,1.0319998,2.368,3.2053995,0.942,2.9096005,3.4056005,7.2,1
0.0,0.83199996,2.608,2.409,0.862,1.9428003,3.1717997,7.2,1
0.0,0.33199987,0.792,4.3090014,0.0,0.062,6.0499983,7.2,1
0.0,1.002,3.0279999,7.0970016,0.062,0.062,3.216,7.2,1
0.0,1.9380004,14.9419985,6.1689982,0.0,0.0,3.116,7.2,1
0.0,2.118,1.4219996,6.6180015,0.942,5.9419985,3.126,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0780015,5.201998,9.575998,0.062,0.062,6.0240016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7603999,3.0379999,4.8119984,0.24200001,0.78800005,5.8020015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1219995,2.582,15.403002,0.062,0.062,6.222998,7.2,1
0.0,0.6624,2.608,1.9703999,1.012,1.7980005,2.9996,7.2,1
0.0,2.0279999,2.1124,5.9209986,0.062,0.062,6.1320014,7.2,1
0.0,0.32800013,0.36520004,0.171,0.792,0.768,2.846,7.2,1
0.0,1.1223999,4.0380015,6.9669986,0.63199997,3.878,6.159002,7.2,1
0.0,1.8219995,2.248,10.809002,1.0280005,5.511998,2.905,7.2,1
0.0,1.9679999,2.092,0.26099998,0.062,0.0,3.187,7.2,1
0.0,0.698,3.4372005,4.508002,0.062,0.0,5.9510016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.392,7.3280015,14.105001,0.812,10.6919985,6.0180016,7.2,1
0.0,0.66800004,0.70519996,1.1999996,0.062,0.0,3.228,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.742,5.1919985,28.82,0.062,0.0,5.6919985,7.2,1
0.0,1.4319996,4.2480016,2.59,0.062,0.062,1.8740004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3680004,0.562,4.429002,0.062,0.0,3.203,7.2,1
0.0,1.0719995,2.782,15.887002,0.47199985,6.4780016,5.9469986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.042,4.4980016,5.8309984,0.752,3.918,2.852,7.2,1
0.0,0.232,0.39479995,1.1610005,1.012,1.2219995,3.367,7.2,1
0.0,2.218,1.0419998,7.4120016,0.062,0.0,3.3400002,7.2,1
0.0,1.6819996,6.278002,10.306998,1.3,13.381998,6.2620015,7.2,1
0.0,2.158,2.9420002,1.5329995,0.062,0.062,5.4920015,7.2,1
0.0,1.2719996,7.551998,23.8,1.2280004,30.842001,5.1719985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.938,4.295201,3.769,0.062,0.0,2.645,7.2,1
0.0,2.732,6.4380016,16.037,0.062,0.0,5.9210014,7.2,1
0.0,1.9380004,2.478,0.80899996,0.562,1.2680005,1.2660004,7.2,1
0.0,1.7080004,0.5119999,1.5199995,0.95199996,1.2380004,3.178,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1380014,4.2719984,2.999,0.062,0.062,5.876002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.728,3.198,4.9709983,1.1019995,16.188,5.5380015,7.2,1
0.0,1.2619996,2.5579998,3.8023994,0.062,0.0,3.2596006,7.2,1
0.0,2.0279999,1.0919995,11.666001,0.15799999,2.642,5.6729984,7.2,1
0.0,1.2280004,1.5680004,1.1529995,1.2919996,4.1080017,2.569,7.2,1
0.0,1.5780004,1.0319998,9.9660015,0.46520007,4.971998,6.176998,7.2,1
0.0,2.728,34.88199,9.540002,0.0,0.0,3.3799999,7.2,1
0.0,0.84199995,1.8680004,4.2260017,1.0180005,4.6919985,2.921,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.182,8.628001,9.844998,0.942,8.548001,3.074,7.2,1
0.0,1.8880005,0.852,6.212002,0.802,4.701998,3.279,7.2,1
0.0,1.3980005,1.5319996,-0.28800014,0.062,0.0,2.846,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4880004,0.64199996,1.9229995,0.062,0.0,3.203,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7879999,2.88,5.6749983,0.562,8.6524,5.9990015,7.2,1
0.0,2.5279999,2.672,3.491,0.062,0.0,2.9029999,7.2,1
0.0,1.8319995,8.851998,6.2960014,0.0,0.0,3.654,7.2,1
0.0,2.2120001,6.718002,7.3299985,0.198,1.8280004,3.318,7.2,1
0.0,2.098,2.242,2.287,0.972,11.908002,6.0260015,7.2,1
0.0,0.90800005,0.262,1.2369995,0.0,0.062,5.8130016,7.2,1
0.0,1.9679999,1.6419996,5.8350015,0.062,0.062,2.967,7.2,1
0.0,1.8280004,0.542,1.5869995,0.062,0.0,3.1829998,7.2,1
0.0,0.662,1.9879999,6.6880016,0.062,0.0372,3.371,7.2,1
0.0,0.41199985,1.4619995,8.3080015,0.692,5.3319983,6.0409985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.718,0.852,0.35099986,0.062,0.0,2.503,7.2,1
0.0,2.642,2.872,17.462,0.058,1.0819995,3.354,7.2,1
0.0,2.302,7.1580014,12.540998,0.182,1.4380004,5.5090017,7.2,1
0.0,1.7447999,8.248002,10.391201,0.36520004,3.9980013,6.0807996,7.2,1
0.0,1.3619995,3.908,5.7924,0.982,5.258002,4.4212008,7.2,1
0.0,3.002,7.4380016,16.282,0.61759996,10.281999,5.455002,7.2,1
0.0,1.7119995,5.008002,17.406,0.0,0.0,4.3749986,7.2,1
0.0,2.932,10.438002,7.8459983,0.672,4.6880016,2.6499999,7.2,1
0.0,1.6480005,0.792,10.312001,0.048,1.2019995,6.1289983,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.012,2.852,17.157,0.27199996,3.5579998,6.255998,7.2,1
0.0,0.782,1.7419995,10.010001,0.87240005,8.721998,6.0569983,7.2,1
0.0,1.0780004,1.2319995,1.3579996,0.062,0.0,5.9200015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.322,7.6280017,13.061998,0.982,12.021998,5.6900015,7.2,1
0.0,1.1819996,3.0279999,8.290002,0.25800014,2.732,3.457,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2780005,0.49199986,2.5149999,0.542,1.1780005,1.9849995,7.2,1
0.0,1.2380004,0.84199995,7.7010016,0.41199985,2.782,6.0339985,7.2,1
0.0,0.9952001,0.46199986,6.1930017,0.802,4.6919985,6.1939983,7.2,1
0.0,0.32800013,0.222,0.545,0.0496,0.0,3.158,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78800005,0.912,-0.113,0.062,0.0,5.593002,7.2,1
0.0,1.4080005,0.49199986,8.504002,1.0080005,9.231998,5.8889985,7.2,1
0.0,0.14199999,0.34199986,1.5850004,1.0380005,1.8719995,6.1619983,7.2,1
0.0,2.768,3.428,6.3419986,0.062,0.062,5.5620017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.658,1.7519996,16.68,1.3,21.492,6.2169986,7.2,1
0.0,1.8519995,7.778002,5.9019985,0.0,0.0,3.325,7.2,1
0.0,0.29760003,0.14199999,1.8050004,0.0,0.0,6.084998,7.2,1
0.0,2.088,2.2120001,1.3989996,0.40199986,4.3080015,5.9200015,7.2,1
0.0,0.90800005,3.032,1.1049995,0.76199996,2.618,3.892,7.2,1
0.0,4.5180016,4.6419983,12.9019985,0.062,0.062,6.093002,7.2,1
0.0,0.34800014,0.3704001,1.1559995,0.062,0.0,6.0160017,7.2,1
0.0,0.36800015,0.5095999,0.24599999,0.0434,0.0,5.9570017,7.2,1
0.0,0.5924,2.5575998,1.8696,0.062,0.0,3.307,7.2,1
0.0,0.9980003,0.44199985,2.233,0.062,0.062,6.1410017,7.2,1
0.0,0.222,0.43199986,1.1030004,0.067999996,0.21200001,3.211,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3680004,0.45199984,2.152,0.062,0.062,5.4380016,7.2,1
0.0,1.16,4.0380015,7.1909986,1.1419996,7.761998,6.0840015,7.2,1
0.0,0.85800004,0.982,0.566,1.0919995,2.998,3.172,7.2,1
0.0,2.482,5.0680017,13.458999,0.062,0.062,5.4740014,7.2,1
0.0,6.0619984,29.838,33.00001,0.0,0.0,5.448002,7.2,1
0.0,0.38199985,1.2719996,7.2210016,0.062,0.062,6.0809984,7.2,1
0.0,0.24200001,1.2319995,0.81100005,0.0496,0.062,2.046,7.2,1
0.0,1.6280005,0.602,3.162,0.062,0.062,5.7870016,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44760004,0.232,2.738,0.031000001,0.0,6.1489983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7319995,6.1080017,2.9556005,0.17199999,0.38199985,1.6904004,7.2,1
0.0,0.9852,0.42199987,6.0390015,0.83199996,4.761998,6.1029983,7.2,1
0.0,0.64199996,2.008,6.4530015,0.062,0.0372,3.2250001,7.2,1
0.0,0.568,0.692,0.85499996,0.222,0.488,5.4050016,7.2,1
0.0,1.0280005,1.1619996,1.4779996,0.88199997,2.908,3.2619998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1828,0.132,1.2490004,0.0,0.0,6.0209985,7.2,1
0.0,0.748,0.88199997,0.100999996,1.3,3.408,3.2319999,7.2,1
0.0,0.33199987,0.942,5.093002,0.0,0.062,5.9869986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3776,0.192,2.318,0.0248,0.0,6.1649985,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7680005,1.0819995,5.6540017,0.45199984,2.292,3.185,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3319995,8.188002,2.447,1.2876,3.322,1.9140004,7.2,1
0.0,0.77199996,1.7680005,4.9850016,0.062,0.0,2.979,7.2,1
0.0,0.49199986,0.872,4.6010017,0.0,0.062,5.8909984,7.2,1
0.0,1.8080004,1.9319996,3.878,0.37199986,3.358,5.8380017,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2319995,1.8619995,11.026002,0.062,0.0372,6.255998,7.2,1
0.0,0.942,1.9580001,6.6170015,0.38199985,2.078,3.368,7.2,1
0.0,0.852,3.112,12.666001,0.28199992,2.862,5.6689982,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
