connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3600001,2.44,6.338,0.5199999,0.0,3.8730001,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.21,3.44,6.608,0.5600001,7.18,3.579,7.2,1
0.0,6.7,7.74,5.895,0.5199999,0.0,5.564,7.2,1
0.0,2.49,2.92,16.263,0.0,0.10399999,3.437,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.95999986,0.986,3.4900002,0.97799975,0.51800007,1.984,7.2,1
0.0,1.9,3.39,11.650999,0.0,0.0,3.641,7.2,1
0.0,1.9100001,1.4,5.867,1.15,3.8899999,5.972,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.14,2.62,0.14499992,1.1800001,2.75,2.461,7.2,1
0.0,0.40600002,0.338,2.8149998,0.052,0.5199999,6.135,7.2,1
0.0,0.73200005,4.194,4.5829997,0.65799993,1.8339996,5.1099997,7.2,1
0.0,2.8319998,16.880001,18.138,0.20799999,0.052,5.6899996,7.2,1
0.0,2.4260004,3.73,12.413,0.5199999,0.0,5.397,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.12,2.17,1.339,1.3,9.120001,5.361,7.2,1
0.0,4.09,22.4,8.337999,1.23,5.03,1.176,7.2,1
0.0,2.7460003,6.88,9.105,0.5199999,0.0,3.165,7.2,1
0.0,0.21800005,0.30400002,1.5730003,1.3,0.90199995,5.3689995,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.41,1.41,3.991,0.5199999,0.104,5.426,7.2,1
0.0,14.93,69.58,32.08202,0.78,42.899982,1.7420001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.008000016,0.12200005,0.67099994,0.31199998,0.0,5.654,7.2,1
0.0,0.40200007,0.398,1.4959997,0.0,0.5199999,3.2760003,7.2,1
0.0,0.34600002,0.29400003,1.2769998,0.16200003,0.8619999,3.5080001,7.2,1
0.0,0.6840001,0.6219999,1.24,0.5199999,0.0,2.0879998,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.16,2.66,12.225,0.0,0.5199999,6.504,7.2,1
0.0,1.45,1.8700001,5.2159996,0.104,0.0,3.2210002,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.5100001,1.55,0.84099984,0.5199999,0.0,5.39,7.2,1
0.0,0.81799996,0.86200005,3.067,0.62200004,2.5119998,3.298,7.2,1
0.0,4.9,18.96,13.907,0.0,0.0,2.774,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.8619998,5.81,12.935,0.58799994,5.0480003,5.9399996,7.2,1
0.0,0.5080001,0.5700001,2.845,0.5199999,0.104,5.3650002,7.2,1
0.0,0.076000005,0.34200007,1.1830001,0.104,0.052,5.89,7.2,1
0.0,1.1800001,4.81,0.6089999,1.3,9.74,5.456,7.2,1
0.0,0.42000014,1.47,2.2789998,1.3,5.17,5.475,7.2,1
0.0,1.1979997,1.1820002,5.127,0.0,0.31199998,3.9140003,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.5799999,1.14,4.152,0.7159999,1.4020003,5.6419997,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,1.0059999,5.1039996,3.605,0.41599995,0.0,3.05,7.2,1
0.0,1.102,1.19,2.4279997,0.052,0.0,2.2500002,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.36,5.41,4.653,0.5199999,0.0,5.508,7.2,1
0.0,0.47199994,0.44600004,1.8439999,0.104,0.20799999,3.7110002,7.2,1
0.0,0.54200006,0.54199994,2.0569997,0.2980001,1.7620003,3.4710002,7.2,1
0.0,1.0779997,1.0519999,8.124,0.052,0.5199999,6.381,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.54,3.54,6.282,0.5199999,0.0,2.511,7.2,1
0.0,1.4419998,8.092,5.152,0.5199999,0.0,2.7879999,7.2,1
0.0,0.43000013,2.37,0.42799997,1.3,2.04,2.801,7.2,1
0.0,0.34999996,0.43799996,2.2710001,0.20799999,0.208,5.79,7.2,1
0.0,4.4300003,14.75,22.37,0.5199999,0.0,5.068,7.2,1
0.0,0.55399996,0.5800001,2.8970003,0.41599995,0.104,5.0969996,7.2,1
0.0,0.98,2.02,0.14299992,0.9299998,3.15,5.454,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.71000004,2.24,0.36199993,1.3,7.07,4.848,7.2,1
0.0,0.5519999,0.64,3.922,0.104,0.20799999,6.395,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.1700001,1.06,3.62,0.5199999,0.41599995,5.4329996,7.2,1
0.0,0.34399998,0.42000002,2.6130002,0.294,0.37600005,6.016,7.2,1
0.0,0.44,1.8479998,2.3289998,0.5199999,0.0,5.482,7.2,1
0.0,0.42399997,0.44600004,1.6439999,1.1159999,2.2340002,3.282,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.43199998,0.43199998,3.0619998,0.052,0.31199998,5.8620005,7.2,1
0.0,3.46,6.98,16.74,1.15,9.700001,4.997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.81,2.1399999,13.283001,0.16000015,2.4139996,3.747,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.092,1.94,5.0200005,0.5199999,0.0,5.383,7.2,1
0.0,0.42799997,0.416,1.4279999,0.052,0.41599995,3.0500002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.0,3.1100001,11.521999,0.0,0.0,3.847,7.2,1
0.0,1.37,1.3399999,5.715,0.052,0.5199999,3.819,7.2,1
0.0,1.8219998,5.86,11.400001,0.20799999,0.052,5.305,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.286,0.20400001,1.0109998,0.40999997,0.70799994,3.334,7.2,1
0.0,2.5,4.04,6.1850004,1.21,3.5639997,2.4979997,7.2,1
0.0,1.44,1.99,6.3980002,0.33000016,5.36,3.595,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.49200004,2.2919998,3.7579994,1.1480001,3.4,5.7549996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.86,1.9,0.7919999,1.3,5.4900002,4.855,7.2,1
0.0,1.2,1.49,8.55,0.46800005,6.7019997,6.3,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0759999,3.33,6.749,0.20799999,0.052,5.335,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.22,3.19,3.192,0.5199999,0.0,1.052,7.2,1
0.0,0.832,5.1520004,5.629,1.2479999,5.87,5.704,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.60599995,0.676,4.4839997,0.646,3.336,6.0620003,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.6999999,1.9000001,7.019,0.5700001,8.116,3.756,7.2,1
0.0,1.26,1.12,7.092,0.71000004,9.879999,5.161,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.88600004,4.026,5.8310003,0.79399997,3.43,5.6809998,7.2,1
0.0,1.33,2.37,0.8829999,1.3,5.63,2.739,7.2,1
0.0,2.9320002,9.17,14.969999,1.3,16.018,4.995,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.24000013,1.3499999,0.50399995,1.0999999,0.78999996,2.459,7.2,1
0.0,6.02,6.65,13.944,0.5199999,0.0,5.085,7.2,1
0.0,0.62,1.5860003,1.816,0.5199999,0.0,5.462,7.2,1
0.0,0.0,0.01,0.25099993,1.3,0.104,5.604,7.2,1
0.0,0.6759999,0.71800005,2.9329996,0.104,0.10399999,3.4620004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.6,3.6399999,4.572,1.3,18.539999,5.527,7.2,1
0.0,0.1540001,0.68399996,0.8559999,0.8859999,0.49400014,2.9649997,7.2,1
0.0,1.2919998,1.1040001,8.253,0.916,8.734,5.849,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.9099998,5.03,1.9729999,0.9999999,5.7400002,2.424,7.2,1
0.0,1.09,1.0899999,3.841,0.3680001,3.49,3.229,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.055999994,0.144,0.41500002,0.586,0.464,3.348,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.3959999,4.73,9.141,1.0740001,8.666,5.921,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34600002,1.4940001,2.749,0.208,0.0,5.6699996,7.2,1
0.0,0.31599998,0.348,2.47,0.156,0.31199998,5.881,7.2,1
0.0,1.07,1.07,3.659,0.5199999,0.0,5.422,7.2,1
0.0,3.44,5.2,3.429,0.5199999,0.0,1.846,7.2,1
0.0,2.09,2.09,7.831,0.5199999,0.052,5.428,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.0279998,0.88999987,7.5540004,0.0,0.5199999,6.545,7.2,1
0.0,1.38,2.922,12.924,0.0,0.20799999,4.829,7.2,1
0.0,1.22,2.27,1.641,1.0099999,4.58,5.465,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.33600003,0.36799997,2.6209998,1.096,3.374,6.297,7.2,1
0.0,1.44,1.46,2.836,0.79999983,1.22,2.652,7.2,1
0.0,1.0539997,0.9359999,2.4519997,0.27800006,2.1060004,2.3670003,7.2,1
0.0,0.25,1.6360004,1.499,0.5199999,0.0,5.6839995,7.2,1
0.0,1.14,2.1799998,1.099,1.14,2.8700001,2.773,7.2,1
0.0,1.35,1.3399999,3.127,0.5199999,0.41599995,3.115,7.2,1
0.0,0.009999998,0.83799994,0.046,0.5199999,0.0,1.013,7.2,1
0.0,0.052,0.134,0.063999996,0.5199999,0.36399996,0.78800005,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.6,14.26,19.594,1.3,15.726,5.673,7.2,1
0.0,0.6759999,0.76200014,2.6419997,0.0,0.10399999,3.5690005,7.2,1
0.0,0.22399999,0.454,1.9979999,0.776,1.9540001,6.11,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7119998,8.360001,5.802,0.82799995,2.95,2.7059999,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.0379997,1.0519999,2.4439998,0.31199998,0.31199998,2.1720002,7.2,1
0.0,0.194,0.24999999,0.46899998,0.052,0.104,1.954,7.2,1
0.0,1.0479997,0.9999999,7.0189996,0.49400014,7.29,5.8830004,7.2,1
0.0,1.59,3.2220004,15.528999,0.0,0.5199999,6.035,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.87,3.06,9.57,0.42400008,7.9599996,4.4040003,7.2,1
0.0,0.052,0.114,0.36399996,0.31199998,0.104,4.8879995,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.4900002,4.93,1.178,0.5199999,0.0,2.756,7.2,1
0.0,0.59200007,0.6819999,4.618,0.052,0.7379999,6.2400002,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.0799999,1.5699999,4.728,0.0,0.0,3.419,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.896,6.6359997,5.606,1.0940001,4.93,5.398,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.85,35.13002,39.516983,0.0,0.0,5.641,7.2,1
0.0,4.4,11.57,23.818,0.5199999,0.41599995,5.485,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.56200004,0.6219999,2.945,0.104,0.31199998,4.303,7.2,1
0.0,0.124,0.228,0.273,0.6799998,0.41599995,0.74200004,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.85,3.9,0.5669999,1.3,5.93,1.7049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.216,0.30800003,1.8029999,0.052,0.41599995,6.063,7.2,1
0.0,1.4119998,7.86,4.6210003,0.5199999,0.0,2.5159998,7.2,1
0.0,6.82,13.24,37.70198,1.13,22.16,5.382,7.2,1
0.0,4.33,17.46,21.581001,0.7099999,3.48,5.008,7.2,1
0.0,1.49,3.4260004,16.129,0.0,0.5199999,6.07,7.2,1
0.0,1.5699999,4.23,21.98,0.6120001,24.768,6.601,7.2,1
0.0,0.70000005,0.70000005,1.91,0.8699999,0.8000001,2.581,7.2,1
0.0,1.2,3.4160004,14.784,0.0,0.5199999,6.406,7.2,1
0.0,1.5,3.24,11.122999,0.62,13.790001,3.625,7.2,1
0.0,2.27,2.6,7.833,0.5199999,0.0,5.024,7.2,1
0.0,6.3339996,41.530018,39.42402,0.052,0.0,5.502,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.06,1.7180002,8.6779995,0.052,0.5199999,6.439,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,0.91999984,0.5339999,0.5199999,0.0,5.482,7.2,1
0.0,2.4299998,3.824,22.067999,0.71000004,28.300001,6.592,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.8159999,4.51,11.741,1.2479999,13.790001,5.957,7.2,1
0.0,0.476,0.502,3.1739998,0.052,0.5199999,6.143,7.2,1
0.0,0.82000005,0.8219999,2.0520003,1.06,0.776,2.9599998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.88999987,2.394,3.1379998,0.104,0.20799999,3.2860003,7.2,1
0.0,0.6,2.02,1.983,0.5199999,0.0,3.305,7.2,1
0.0,2.0819998,5.65,14.488,1.028,11.71,6.028,7.2,1
0.0,3.0860004,8.870001,16.553001,1.22,11.428,5.485,7.2,1
0.0,0.86799985,0.8259999,6.6169996,0.2140001,4.846,6.3760004,7.2,1
0.0,0.5700001,0.5800001,1.936,1.3,2.45,2.804,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.76,1.81,4.092,1.3,7.97,5.4570003,7.2,1
0.0,0.37200004,2.5719998,2.858,0.45799994,0.632,5.6159997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.17,2.33,13.080999,0.18000013,2.7339997,3.246,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.17,1.1800001,8.337,0.44000012,1.8699999,3.512,7.2,1
0.0,0.56200004,0.61599994,4.2159996,0.104,1.0459999,6.1930003,7.2,1
0.0,0.526,1.4779997,3.628,0.20799999,0.052,5.7159996,7.2,1
0.0,1.22,2.56,0.9359999,1.3,4.69,2.387,7.2,1
0.0,8.639999,36.25002,40.29898,0.0,0.46799994,4.379,7.2,1
0.0,1.39,1.24,8.267,0.35000014,8.16,5.121,7.2,1
0.0,3.6,10.07,13.5060005,0.6499999,1.1700001,3.696,7.2,1
0.0,1.63,1.71,7.6790004,0.052,0.104,4.197,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.37800008,0.2740001,2.1450002,0.8619999,1.8639996,5.6909995,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.23,1.351,0.39999998,1.06,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.1100001,2.6100001,13.617001,0.0,0.0,5.037,7.2,1
0.0,1.34,2.3899999,0.7149999,1.29,3.8899999,2.557,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.71,2.704,1.341,0.61999995,0.120000124,2.364,7.2,1
0.0,0.192,0.23400001,0.59999996,1.3,0.19200002,3.0589998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.6700001,0.67199993,1.5660003,0.5199999,0.104,2.8699996,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.4200001,3.35,1.224,0.5199999,0.0,5.019,7.2,1
0.0,0.076000005,0.49600005,0.74499995,0.86399996,0.38600004,3.457,7.2,1
0.0,2.04,2.05,14.1779995,0.0,0.31199998,3.873,7.2,1
0.0,0.70000005,0.69799995,3.4589999,0.9299998,1.4080002,5.478,7.2,1
0.0,0.63799995,0.81,4.455,0.0,0.208,6.037,7.2,1
0.0,3.25,9.27,8.865,1.3,6.7400002,2.537,7.2,1
0.0,0.085999995,0.17399998,1.2370001,0.48399997,0.8459999,5.8589997,7.2,1
0.0,0.126,0.15,1.473,0.42399997,0.8559999,5.848,7.2,1
0.0,0.84799993,0.89,2.4250004,1.3,1.79,2.8269997,7.2,1
0.0,0.8759999,0.98799974,3.5659997,0.052,0.10399999,3.4790003,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.5600001,0.5700001,2.424,0.5199999,0.0,5.505,7.2,1
0.0,0.58199996,0.52800006,0.9659998,1.1480001,1.4080002,1.7480001,7.2,1
0.0,0.5300001,2.0,2.079,0.5199999,0.0,5.466,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8499999,0.94799984,3.261,0.0,0.20799999,3.545,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.62200004,13.602,1.3950002,1.0499998,0.11000013,1.43,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.47399998,0.48000014,2.5570004,0.6959999,0.704,5.3699994,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.164,0.45599997,0.502,0.38199997,2.3830004,7.2,1
0.0,0.79200006,0.7759999,5.6259995,0.07400012,3.3760004,6.458,7.2,1
0.0,1.9360003,3.17,9.552,0.5199999,0.052,5.422,7.2,1
0.0,0.95999986,1.5040001,7.577,0.46000016,7.8359995,6.304,7.2,1
0.0,0.52199996,0.666,4.269,0.13199995,1.7280002,6.0220003,7.2,1
0.0,2.32,6.69,1.393,0.5199999,0.0,5.491,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.46,15.949999,44.44698,0.5199999,0.5199999,5.012,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.58199996,0.586,4.006,0.208,0.0,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.3320003,5.6,6.998,0.9999999,2.59,2.687,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5620003,2.65,7.824,0.5199999,0.0,5.323,7.2,1
0.0,1.5699999,4.25,0.45299998,1.0199999,2.84,2.6990001,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.47,2.8060005,14.104,0.33000016,12.846001,6.69,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.65199995,0.67200005,2.5379996,0.0,0.052,3.5510004,7.2,1
0.0,0.41399997,0.38600004,2.7819998,0.906,3.0140002,6.117,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2179997,1.1320001,4.7109995,0.6180001,4.9820004,3.5950003,7.2,1
0.0,1.5259999,4.96,4.538,0.42799997,0.6680001,2.616,7.2,1
0.0,1.1079997,1.0099999,7.97,0.02000016,5.1,6.499,7.2,1
0.0,1.45,2.13,8.083,0.0,1.2,3.766,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.2479997,14.58,13.977,0.31199998,0.0,5.1879997,7.2,1
0.0,0.96000004,2.01,0.44799998,0.5199999,0.0,2.767,7.2,1
0.0,0.5800001,0.5800001,2.889,0.5199999,0.0,4.739,7.2,1
0.0,0.41000015,0.62,2.478,0.5199999,0.052,5.195,7.2,1
0.0,1.27,5.64,16.345999,0.55000013,17.529999,6.376,7.2,1
0.0,4.54,17.74,23.853,0.5199999,0.0,5.439,7.2,1
0.0,0.254,0.20400001,0.69299996,0.208,0.052,3.129,7.2,1
0.0,0.052,0.15200002,0.78699994,0.20799999,0.052,6.7450004,7.2,1
0.0,0.42000014,1.47,0.3179999,1.3,3.92,5.39,7.2,1
0.0,1.74,2.73,9.488001,0.0,2.58,3.599,7.2,1
0.0,7.29,6.18,13.556999,0.9299998,5.7660003,5.099,7.2,1
0.0,2.5379996,2.4380002,12.581,0.75799996,7.122,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1019998,1.0780001,3.3869998,0.8619999,2.1880002,2.9520001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2659999,8.120001,2.8100002,1.3,2.0,1.8709999,7.2,1
0.0,3.05,3.05,5.778,0.5199999,0.26,5.577,7.2,1
0.0,0.052,0.78999984,0.07499993,1.0999999,0.0,2.7069995,7.2,1
0.0,17.98,81.86,34.93102,0.0,0.0,2.55,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.9300001,3.28,4.883,1.28,10.200001,5.238,7.2,1
0.0,1.51,2.164,11.768999,0.0,5.546,6.515,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.28,9.08,17.283,1.3,21.27,5.554,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.076000005,0.485,0.104,0.0,5.3389997,7.2,1
0.0,1.6,1.9059999,10.7369995,0.104,1.7819998,5.8090005,7.2,1
0.0,1.8199999,1.8220003,2.921,0.5199999,0.0,2.815,7.2,1
0.0,1.72,2.92,-0.039000154,0.7299999,0.9200001,2.548,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.61,0.62,3.678,0.5199999,0.0,5.502,7.2,1
0.0,0.62399995,1.07,1.9770002,0.31199998,0.0,2.8899996,7.2,1
0.0,0.0,0.9299998,-0.03300011,0.5199999,0.0,5.455,7.2,1
0.0,1.35,2.4,2.103,1.0199999,4.9900002,5.378,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.26,2.0,6.596,0.0,0.052,3.627,7.2,1
0.0,0.47200006,0.502,3.7109995,0.052,0.31199998,6.228,7.2,1
0.0,0.69000006,0.7939999,0.86799985,0.5199999,0.0,2.754,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.53,3.58,7.025,1.3,16.96,5.576,7.2,1
0.0,0.83000004,2.38,-0.072000146,0.61999995,0.0,1.427,7.2,1
0.0,1.088,1.34,5.802,1.3,5.34,5.482,7.2,1
0.0,0.286,0.29400003,0.81399995,1.2479999,0.5120001,2.9809997,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.68000007,1.73,0.059999913,0.5199999,0.0,5.557,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.13599999,0.244,1.5540001,0.104,0.36399996,5.9379997,7.2,1
0.0,1.3279997,1.2920003,4.1709995,0.676,3.8120003,3.0460002,7.2,1
0.0,1.23,1.29,7.6109996,0.0,0.5199999,5.166,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.5120001,0.60599995,4.1749997,0.156,0.31199998,6.296,7.2,1
0.0,2.25,2.17,12.663,0.156,0.5199999,4.9960003,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.69200003,0.7559999,4.812,0.0,1.8260003,6.2250004,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.010000005,0.427,1.2520002,0.6980001,5.6549997,7.2,1
0.0,0.356,0.37799996,2.6959999,0.26,0.5199999,6.295,7.2,1
0.0,2.78,2.79,7.459,1.23,13.82,5.599,7.2,1
0.0,1.47,2.1019998,10.431999,0.0,0.41599995,5.261,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.0,3.7,7.2,1
0.0,5.81,12.629999,50.01202,0.01000011,7.98,3.552,7.2,1
0.0,2.2379997,8.209999,15.587,0.31199998,0.0,5.6779995,7.2,1
0.0,1.0999999,1.55,5.995,0.0,0.0,3.683,7.2,1
0.0,0.98199993,1.6400001,2.602,0.5199999,0.0,2.5870001,7.2,1
0.0,0.19800007,0.244,1.145,0.55599993,0.052,5.1919994,7.2,1
0.0,3.21,4.34,9.247999,1.3,25.74,4.98,7.2,1
0.0,0.060000002,0.14,0.41999996,0.052,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.37,3.73,11.679001,0.5199999,0.0,5.512,7.2,1
0.0,0.7720001,3.5700002,5.673,0.208,0.0,5.581,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
