connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.123,6.287,11.285001,0.093,0.0,5.42,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9870001,0.51299995,3.1130002,1.3,4.163,3.062,7.2,1
0.0,2.4529998,10.247,14.490402,0.7929999,10.183001,6.015,7.2,1
0.0,3.3370001,2.863,2.952,0.093,0.093,2.683,7.2,1
0.0,0.41700006,0.52,0.9499999,0.6129999,1.4870001,5.88,7.2,1
0.0,2.617,1.073,3.178,0.093,0.0,3.0870001,7.2,1
0.0,0.8270001,1.013,1.211,0.093,0.0186,5.36,7.2,1
0.0,1.947,11.375598,6.046,0.7070001,4.834402,3.011,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.927,1.033,3.037,1.3,3.467,3.039,7.2,1
0.0,0.8270001,1.013,1.3119999,0.093,0.0,2.986,7.2,1
0.0,1.0370001,1.3529999,0.9879999,0.055800002,0.0,5.06,7.2,1
0.0,2.283,10.106999,6.099,0.38700005,2.7870002,2.6490002,7.2,1
0.0,0.55700004,0.7243999,0.79999995,0.093,0.0,5.8450003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6570001,0.6129999,5.262,0.093,0.0,3.1529999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16700006,0.36299995,-0.35200006,0.6729999,0.37700006,3.03,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.7774,0.093,0.0,6.0485983,7.2,1
0.0,0.5614,0.26299995,3.482,0.07700002,0.70299995,6.257,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.143,7.557,12.466802,1.2429999,14.363001,5.961,7.2,1
0.0,0.057200003,0.012799997,0.17359999,0.0093,0.0372,3.1743999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0942,2.687,6.9119997,0.8629999,5.157,5.837,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.26420003,0.22299993,1.8950001,0.76299995,1.423,6.305,7.2,1
0.0,0.5870001,0.34299994,1.034,0.5429999,0.41700006,1.7499999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96299994,3.947,2.8530002,0.0186,0.0558,3.4789999,7.2,1
0.0,1.023,2.2970002,5.435,0.0,0.055800002,3.0019999,7.2,1
0.0,0.25299993,0.64299995,1.855,0.0,0.093,3.7,7.2,1
0.0,0.967,1.1529999,0.072000004,0.093,0.0,6.014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.303,4.7070003,7.487,0.88299996,5.933,3.253,7.2,1
0.0,2.103,9.077,5.976,0.42700005,2.967,2.834,7.2,1
0.0,1.783,5.377,5.474,0.94299996,4.477,3.091,7.2,1
0.0,0.015599996,0.45299995,0.5604,0.093,0.0,6.4143996,7.2,1
0.0,0.8629999,2.3070002,6.511,0.093,0.0,3.1499999,7.2,1
0.0,1.6070001,4.383,0.18199997,1.1029999,10.167,5.883,7.2,1
0.0,1.7529999,4.057,9.874001,1.2629999,11.533,5.7990003,7.2,1
0.0,1.2429999,2.417,6.95,0.093,0.0,5.87,7.2,1
0.0,2.283,10.316999,6.1538014,0.0,0.0,2.8212,7.2,1
0.0,1.2270001,0.9329999,2.469,0.96299994,2.137,2.034,7.2,1
0.0,0.79859996,2.0670002,4.165,0.093,0.0,5.1280003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4856,1.4544,8.207999,0.018599998,0.093,5.414,7.2,1
0.0,1.7670001,0.8729999,4.9218016,0.28299993,1.013,6.145,7.2,1
0.0,2.257,2.4529998,1.1079999,0.093,0.0,3.006,7.2,1
0.0,1.0970001,1.283,1.099,1.013,6.627,6.041,7.2,1
0.0,0.19280003,0.15299998,1.2830001,1.1129999,1.3628,6.0759997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6570001,0.63299996,1.787,0.6729999,0.8870001,3.0440001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8470001,2.1829998,0.48799995,0.093,0.0,3.1000001,7.2,1
0.0,0.69299996,3.5970001,6.239,0.0,0.093,3.052,7.2,1
0.0,2.0870001,0.9829999,5.4244018,0.093,0.0837,5.987,7.2,1
0.0,0.6572,2.267,1.996,0.56299996,0.88420004,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2970002,1.7529999,9.174999,0.093,0.093,5.6356006,7.2,1
0.0,1.1286,0.49299994,6.561,0.093,0.093,6.088,7.2,1
0.0,0.0814,0.20420003,0.5776,0.0093,0.055800002,5.5713997,7.2,1
0.0,1.3128,0.50299996,8.035999,1.063,7.983,6.114,7.2,1
0.0,0.29560006,0.19299996,1.115,0.35140002,0.35700005,3.358,7.2,1
0.0,1.933,5.7070003,5.505,0.21700007,1.587,2.848,7.2,1
0.0,0.60700005,2.407,4.2669997,1.033,3.8270001,5.87,7.2,1
0.0,0.71700007,0.9129999,-0.15200007,1.3,2.217,2.151,7.2,1
0.0,2.343,9.526999,12.808,0.0837,0.0,5.6410003,7.2,1
0.0,0.72700006,0.36299995,0.72299993,0.093,0.0,2.3300002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8770001,2.513,0.137,1.023,5.787,3.114,7.2,1
0.0,2.467,1.2529999,8.377999,0.56299996,4.073,3.402,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.437,0.58299994,4.655,0.29299995,0.85700005,3.1959999,7.2,1
0.0,0.8729999,2.217,7.425,0.093,0.0,3.362,7.2,1
0.0,0.63299996,1.413,7.626,0.093,0.093,5.985,7.2,1
0.0,3.527,3.503,10.309,0.0093,0.093,5.646,7.2,1
0.0,2.617,2.813,4.718,0.093,0.093,6.0030003,7.2,1
0.0,1.947,1.553,11.763,1.293,14.323,5.9049997,7.2,1
0.0,6.783,16.467,40.746002,0.093,0.0,6.011,7.2,1
0.0,1.0158,0.40299994,5.797,0.20859998,1.2129999,6.228,7.2,1
0.0,0.43700004,0.28299993,1.621,0.093,0.0,3.327,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.50299996,0.82299995,4.136,0.0,0.093,5.886,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33280003,0.28579998,1.1350001,0.0186,0.0186,3.412,7.2,1
0.0,2.167,0.6829999,2.01,0.093,0.0,3.2120001,7.2,1
0.0,2.493,6.317,14.774598,0.38299993,4.217,6.094,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.513,14.2369995,20.869,0.26299995,3.437,5.982,7.2,1
0.0,1.8929999,3.2129998,18.528,0.093,0.0,6.061,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2129999,3.6629999,17.92,0.093,0.093,5.922,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37299994,0.8729999,4.54,0.0,0.093,6.11,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0093,0.0628,0.063200004,0.093,0.0093,2.507,7.2,1
0.0,0.59299994,1.8470001,5.695,0.32299995,1.2370001,3.077,7.2,1
0.0,2.427,1.303,7.067,1.003,6.613,6.06,7.2,1
0.0,0.6370001,1.8970001,4.49,0.093,0.0,5.93,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33299994,0.6029999,2.897,0.0,0.093,6.073,7.2,1
0.0,1.323,1.4870001,6.592,0.39700007,1.2186,2.091,7.2,1
0.0,0.32299995,1.003,2.855,0.8629999,2.177,3.333,7.2,1
0.0,2.3070002,1.1029999,3.3379998,0.093,0.0,3.1200001,7.2,1
0.0,0.29420003,1.3729999,1.0928,0.0,0.0,3.2662,7.2,1
0.0,0.6829999,1.4870001,4.893,0.093,0.0,3.269,7.2,1
0.0,0.17700008,0.19560006,0.21499994,0.7429999,0.4470001,2.977,7.2,1
0.0,1.2870001,1.3242,4.055,0.093,0.0,5.966,7.2,1
0.0,2.113,7.547,11.679001,0.82299995,8.553,5.643,7.2,1
0.0,0.64299995,2.1929998,12.6449995,0.093,0.093,6.1879997,7.2,1
0.0,0.43700004,0.24299994,0.9419999,0.0279,0.0,5.971,7.2,1
0.0,0.84299994,6.067,16.772999,0.9770001,18.143,5.949,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.177,1.28,3.095,0.093,0.0,5.42,7.2,1
0.0,3.397,4.243,5.947,0.093,0.093,5.7000003,7.2,1
0.0,0.8970001,0.9628,2.728,0.093,0.0,5.8980002,7.2,1
0.0,4.123,19.357,13.498,0.67579997,8.217,3.233,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.817,0.83299994,5.724,0.093,0.0,3.139,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.303,2.877,9.617,0.52700007,6.113,3.362,7.2,1
0.0,1.827,2.073,0.8539999,0.093,0.0,2.673,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8470001,3.527,7.777,0.9829999,15.566999,5.89,7.2,1
0.0,1.3128,0.6229999,7.852,0.0,0.093,5.978,7.2,1
0.0,0.55439997,1.797,1.1589999,0.093,0.018599998,2.128,7.2,1
0.0,0.55700004,0.6786,1.4219999,0.69299996,2.267,5.967,7.2,1
0.0,1.977,1.987,4.987,1.1029999,12.207,5.793,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1829998,9.436999,6.716,0.0,0.0,3.2619998,7.2,1
0.0,2.237,2.9229999,2.8539999,1.293,15.837,5.604,7.2,1
0.0,0.59299994,1.5029999,8.403,0.093,0.093,6.1619997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94299996,2.907,2.6330001,0.018599998,0.037199996,3.2442,7.2,1
0.0,1.937,1.1229999,6.232,0.26299995,0.9870001,3.2089999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7429999,1.2570001,4.0030003,0.28299993,0.6470001,5.922,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6229999,1.5129999,8.436999,0.093,0.093,6.143,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35700005,0.50579995,0.39799994,0.0837,0.0,5.889,7.2,1
0.0,0.3314,0.28579998,1.97,0.0372,0.0186,5.987,7.2,1
0.0,0.17280002,0.15299998,0.5810001,0.4742,0.32280004,3.303,7.2,1
0.0,0.7429999,2.323,12.365,0.69299996,7.5629997,5.705,7.2,1
0.0,3.137,1.583,3.961,0.093,0.0,2.882,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8629999,2.6729999,15.8359995,0.26299995,2.803,6.291,7.2,1
0.0,4.517,5.397,10.570001,0.093,0.093,5.308,7.2,1
0.0,1.923,8.867,10.035,0.093,0.0,5.441,7.2,1
0.0,4.743,19.697,27.699001,0.94420004,27.5542,5.844,7.2,1
0.0,3.9029999,17.887,21.154001,0.09700003,3.907,5.435,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28299993,3.6529999,3.403,0.6970001,2.853,6.018,7.2,1
0.0,1.5970001,3.313,0.16199999,0.093,0.0,2.979,7.2,1
0.0,1.023,2.093,12.073999,0.093,0.093,6.176,7.2,1
0.0,2.093,4.017,6.264,0.093,0.0,3.086,7.2,1
0.0,0.967,1.8729999,0.9609999,0.39299995,0.9770001,3.278,7.2,1
0.0,1.9070001,0.65299994,5.813,0.093,0.0,3.046,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83299994,0.83299994,8.981999,0.093,0.093,6.19,7.2,1
0.0,0.64299995,2.0570002,6.344,0.8529999,4.983,3.248,7.2,1
0.0,0.18280002,1.003,1.2584,0.093,0.0,5.767799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4829999,6.817,4.228,0.16700006,1.2129999,3.202,7.2,1
0.0,0.56299996,1.7729999,7.244,0.093,0.093,4.46,7.2,1
0.0,1.1029999,3.907,3.148,0.0,0.093,3.302,7.2,1
0.0,1.923,4.213,24.633999,0.0837,0.0,6.1089997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.203,4.407201,14.282,0.093,0.0,3.3899999,7.2,1
0.0,1.8770001,2.073,2.651,0.093,0.0,3.091,7.2,1
0.0,0.39420003,2.0470002,2.482,0.093,0.0093,5.815,7.2,1
0.0,1.083,2.793,15.294999,0.047,2.243,5.989,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.547,1.073,4.39,0.8729999,3.593,2.827,7.2,1
0.0,4.913,11.346999,28.359999,0.093,0.0,5.81,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.553,4.047,7.9108014,0.093,0.093,5.287,7.2,1
0.0,3.3170002,3.503,5.028,0.34299994,5.343,6.07,7.2,1
0.0,1.6229999,2.4329998,12.891,0.5670001,8.663,5.7139997,7.2,1
0.0,0.94420004,2.7970002,6.137,0.093,0.0,5.951,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7472,7.767,9.863799,0.43280002,4.557,5.827201,7.2,1
0.0,1.047,5.3329997,6.9186006,0.093,0.0,5.96,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2670001,0.72299993,4.337,0.093,0.0,3.35,7.2,1
0.0,2.647,2.833,7.0169997,0.0372,0.093,5.943,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49299994,1.3429999,7.199,0.093,0.093,5.974,7.2,1
0.0,1.1656001,0.47299993,6.501,0.093,0.0093,5.411,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.383,6.077,14.186999,0.9129999,11.803,6.143,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84700006,1.0058,1.8519999,1.1029999,5.597,5.902,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.563,7.847,18.432,0.27700007,6.757,3.437,7.2,1
0.0,2.573,13.016999,14.447,0.0,0.0,5.77,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6270001,0.84299994,5.677,0.46719998,2.573,3.448,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5129999,4.887,7.699,0.06700001,1.3429999,3.496,7.2,1
0.0,0.76299995,3.4129999,13.424,0.68700004,10.633,5.845,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47299993,1.283,6.874,0.093,0.093,5.9969997,7.2,1
0.0,0.72700006,1.1272,2.418,0.093,0.0,5.7920003,7.2,1
0.0,0.9129999,3.253,18.859999,0.28299993,3.6929998,6.091,7.2,1
0.0,0.8970001,4.463,1.277,0.093,0.0,2.8170002,7.2,1
0.0,0.0,0.01,-0.17600006,1.1170001,0.30700007,5.593,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.357,2.4972,4.544,1.2229999,16.597,5.935,7.2,1
0.0,1.3970001,0.69299996,2.041,0.093,0.0837,3.209,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69299996,2.887,7.111,0.22,1.58,3.198,7.2,1
0.0,3.0770001,3.283,0.7279999,0.093,0.0,5.948,7.2,1
0.0,8.293,39.377003,49.654003,0.0,0.0,5.974,7.2,1
0.0,0.7070001,0.89299995,0.19799995,0.093,0.0,5.872,7.2,1
0.0,1.6329999,6.987,4.857,1.057,5.683,3.247,7.2,1
0.0,3.4029999,9.907,10.400001,0.093,0.0,3.0210001,7.2,1
0.0,1.2728,3.407,8.185,0.093,0.093,6.084,7.2,1
0.0,0.31560004,0.19299996,1.1930001,0.13,0.07700002,3.3899999,7.2,1
0.0,2.3370001,0.97299993,5.2911987,0.72299993,3.4629998,6.0946007,7.2,1
0.0,0.33299994,0.7329999,3.933,0.0,0.093,6.384,7.2,1
0.0,1.5970001,1.793,1.3779999,0.018599998,0.0651,5.893,7.2,1
0.0,0.011400001,0.01,0.048200004,0.0744,0.0093,5.4558015,7.2,1
0.0,1.8970001,2.113,0.41699994,0.44299993,4.1670003,6.026,7.2,1
0.0,1.1270001,1.953,0.132,0.77299994,4.147,5.0230002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.317,1.2429999,6.395,0.093,0.093,4.694,7.2,1
0.0,0.22299993,0.38439995,1.7850001,0.59560007,1.3529999,6.151,7.2,1
0.0,3.093,6.307,17.655,0.31299993,3.767,5.761,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.683,3.4429998,19.605,0.35299993,5.0641985,5.973,7.2,1
0.0,0.6370001,0.70280004,1.982,0.093,0.0,5.426,7.2,1
0.0,1.7270001,9.503,10.193999,0.0,0.0,5.559,7.2,1
0.0,0.7272,2.757,2.2798,0.46299994,0.80420005,3.3952,7.2,1
0.0,2.107,3.223,0.32799995,0.093,0.0,5.548,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.303,10.392799,6.588201,0.0,0.0,3.057,7.2,1
0.0,2.437,3.157,1.805,1.053,8.436999,3.4190001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35700005,0.39420003,1.4039999,1.2129999,2.887,5.823,7.2,1
0.0,3.593,14.806999,11.741,0.34700006,5.037,3.2350001,7.2,1
0.0,3.2029998,6.987,16.867,1.1329999,17.533,5.301,7.2,1
0.0,0.53299993,0.9970001,3.9170003,1.3,0.9229999,1.5569999,7.2,1
0.0,0.37299994,0.37299994,2.1560001,0.35299993,0.15420003,2.9889998,7.2,1
0.0,0.23280004,0.9229999,1.6611999,0.22299993,0.15420003,5.977799,7.2,1
0.0,0.18700007,0.37299994,-0.11200005,0.0186,0.0,5.873201,7.2,1
0.0,0.78700006,0.82420003,2.651,0.093,0.0,5.783,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.243,8.827,10.353001,1.2229999,11.497,3.164,7.2,1
0.0,3.007,3.2029998,2.567,1.1157999,19.785599,5.951,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.577,1.783,0.28299993,0.093,0.0,3.334,7.2,1
0.0,1.8629999,3.9770002,9.766001,0.83299994,7.253,5.372,7.2,1
0.0,1.717,1.7828001,5.085,0.093,0.093,5.754,7.2,1
0.0,3.7129998,15.717,19.904001,0.8270001,18.323,5.38,7.2,1
0.0,2.523,11.797,14.622,0.0,0.0,5.9630003,7.2,1
0.0,1.953,8.707,11.075,0.61700004,7.837,5.9295983,7.2,1
0.0,3.8370001,4.233,4.992,0.093,0.093,2.9320002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16700006,0.19560006,-0.071000025,0.41,0.24700007,3.088,7.2,1
0.0,0.52140003,0.23299994,3.302,1.3,4.3329997,6.38,7.2,1
0.0,2.8370001,1.563,9.396,0.9970001,10.433001,3.332,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16700006,0.13,0.8119999,1.3,0.77700007,5.899,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.117,2.927,1.1229999,0.093,0.0,2.971,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51299995,0.52299994,6.216,0.093,0.093,6.231,7.2,1
0.0,3.103,5.407,23.855999,0.86700004,23.083,4.798,7.2,1
0.0,0.48700005,2.1014,3.4436,0.23299994,0.38700005,5.8120003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.997,2.1929998,4.539,0.093,0.093,5.966,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72299993,2.517,6.1280003,1.197,8.123,3.0549998,7.2,1
0.0,2.747,2.9329998,2.793,0.56299996,5.4370003,4.053,7.2,1
0.0,0.83299994,1.7329999,7.519,1.1370001,9.453,4.7339997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64299995,2.257,4.959,0.0,0.093,3.484,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2470001,0.6029999,1.729,0.5772,0.78700006,3.1790001,7.2,1
0.0,1.8886,5.607,11.3454,0.093,0.0,5.984,7.2,1
0.0,0.84299994,1.707,4.695,1.173,4.877,6.043,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.733,10.667,16.469,0.093,0.0,4.406,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.867,4.717,2.9989998,1.2329999,13.806999,2.986,7.2,1
0.0,2.323,2.283,6.919,0.6729999,4.163,3.237,7.2,1
0.0,0.26280004,1.293,1.8392,0.093,0.0,5.969799,7.2,1
0.0,1.217,6.143,8.222,0.093,0.0,6.112,7.2,1
0.0,0.7329999,1.3929999,7.179,1.0785999,7.803,5.73,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47700006,0.5242,1.783,0.093,0.0,5.947,7.2,1
0.0,0.21700007,0.17859998,0.92899996,0.0651,0.0279,5.48,7.2,1
0.0,0.37700006,2.2086,2.699,1.2629999,3.0670002,5.65,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7370001,0.7429999,5.68,0.093,0.0,3.248,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0270001,0.50299996,3.535,0.28579998,0.8114,3.332,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3714,0.19299996,2.17,0.0465,0.0,5.896,7.2,1
0.0,1.4729999,4.0030003,12.077999,0.0,0.0,3.214,7.2,1
0.0,0.77299994,2.003,11.320999,0.9970001,12.533,6.1,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8270001,1.023,0.7049999,0.45299995,1.9070001,5.952,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6029999,4.093,23.911999,0.0,0.093,6.1089997,7.2,1
0.0,0.50280005,0.35299993,3.141,0.25299993,0.5943999,6.082,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3886,0.3614,2.0334,0.20140001,0.4486,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6729999,12.717,11.252001,0.093,0.0,3.0240002,7.2,1
0.0,1.447,1.683,0.7419999,0.9929999,4.097,2.934,7.2,1
0.0,1.327,0.71299994,3.7979999,0.093,0.093,5.883,7.2,1
0.0,0.86439997,0.88299996,9.308,0.093,0.0,3.355,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7070003,6.717,17.132,1.283,49.647003,6.054,7.2,1
0.0,6.0629997,26.217,36.03,0.45299995,13.033,5.927,7.2,1
0.0,1.5170001,5.337,10.083,0.093,0.093,6.112,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9170003,4.503,0.7509999,0.093,0.0,3.183,7.2,1
0.0,0.553,1.413,7.868,0.093,0.093,6.17,7.2,1
0.0,1.063,2.3370001,3.2364001,0.97299993,2.9343998,3.3746,7.2,1
0.0,0.82579994,2.5770001,2.4152,0.89299995,1.9056001,3.1346002,7.2,1
0.0,0.36299995,0.82299995,4.278,0.0,0.093,6.081,7.2,1
0.0,1.033,2.997,7.066,0.037199996,0.037199996,3.247,7.2,1
0.0,1.9070001,14.973001,6.2,0.0,0.0,3.1469998,7.2,1
0.0,2.0870001,1.453,6.587,0.97299993,5.973,3.1569998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.047,5.233,9.607,0.093,0.093,5.993,7.2,1
