connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4970001,1.1229999,4.340001,0.92299986,3.6430001,2.8769999,7.2,1
0.0,4.962999,11.297,28.310005,0.143,0.0,5.760001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6029999,3.997001,7.9121995,0.143,0.143,5.2370014,7.2,1
0.0,3.2670002,3.553,5.0779986,0.3929999,5.3929987,6.0200014,7.2,1
0.0,1.6729999,2.4544008,12.841001,0.51700014,8.712999,5.7639985,7.2,1
0.0,0.9714,2.7470002,6.186999,0.143,0.0,5.9010015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7386,7.7170014,9.872399,0.44140002,4.5070014,5.8185997,7.2,1
0.0,1.0256001,5.3829985,6.8714004,0.114400014,0.0,5.938601,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2170001,0.7729999,4.287001,0.143,0.0,3.4,7.2,1
0.0,2.5970001,2.8544009,7.0669985,0.08580001,0.143,5.893001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5429999,1.3929999,7.149001,0.143,0.143,6.0239987,7.2,1
0.0,1.1542001,0.5229999,6.451001,0.143,0.0572,5.4609985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.433,6.0270014,14.137,0.9629999,11.853,6.0930014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7970001,0.95000005,1.9019998,1.1529999,5.5470014,5.852001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6129999,7.7970014,18.382006,0.22700009,6.707001,3.487,7.2,1
0.0,2.6230001,12.967,14.397,0.0,0.0,5.720001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5770001,0.8929999,5.6270013,0.5443999,2.6230001,3.4980001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5629998,4.8370013,7.649001,0.01699999,1.3929999,3.546,7.2,1
0.0,0.8129999,3.4629998,13.374001,0.6370001,10.683,5.8949986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5229999,1.333,6.8240013,0.143,0.143,6.0469985,7.2,1
0.0,0.6770001,1.09,2.468,0.143,0.0,5.7420015,7.2,1
0.0,0.9629999,3.303,18.810005,0.33299994,3.743,6.140999,7.2,1
0.0,0.8470001,4.5129986,1.3269999,0.143,0.0,2.7670002,7.2,1
0.0,0.0,0.01,-0.12599999,1.0670002,0.25700012,5.6429987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3070002,2.46,4.593999,1.2729999,16.547007,5.885001,7.2,1
0.0,1.3470001,0.7429999,2.091,0.143,0.12870002,3.159,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7429999,2.837,7.0610013,0.27719998,1.5228001,3.2480001,7.2,1
0.0,3.027,3.3330002,0.7779999,0.143,0.0,5.898001,7.2,1
0.0,8.342999,39.327,49.604,0.0,0.0,5.924001,7.2,1
0.0,0.6570001,0.9429999,0.248,0.143,0.0,5.8220015,7.2,1
0.0,1.6829998,6.937001,4.8855996,1.0928,5.6471996,3.297,7.2,1
0.0,3.453,9.857,10.45,0.143,0.0,2.9710002,7.2,1
0.0,1.31,3.3569999,8.235,0.143,0.143,6.0340014,7.2,1
0.0,0.27560008,0.243,1.1430001,0.07279998,0.026999995,3.44,7.2,1
0.0,2.2870002,1.0229999,5.3184004,0.7729999,3.513,6.0474005,7.2,1
0.0,0.3829999,0.7829999,3.883,0.0,0.143,6.4339986,7.2,1
0.0,1.5470002,1.8429999,1.4279999,0.0,0.114400014,5.8430014,7.2,1
0.0,0.0013999995,0.01,0.0682,0.114400014,0.0,5.4857993,7.2,1
0.0,1.8470001,2.163,0.4669999,0.49299988,4.1170015,5.9760013,7.2,1
0.0,1.0770001,2.003,0.18200001,0.8229999,4.097001,4.9730015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2956,1.2643999,6.345001,0.08580001,0.143,4.7439985,7.2,1
0.0,0.273,0.33859998,1.7922001,0.61280006,1.4029999,6.1437993,7.2,1
0.0,3.1430001,6.2570014,17.676395,0.36299992,3.717,5.7110014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7329999,3.493,19.555006,0.40299988,5.0342007,6.022999,7.2,1
0.0,0.58700013,0.6542001,2.032,0.143,0.0,5.3760014,7.2,1
0.0,1.6770002,9.5529995,10.144,0.0,0.0,5.5090013,7.2,1
0.0,0.74719995,2.7069998,2.2597995,0.5129999,0.7742001,3.4152005,7.2,1
0.0,2.0570002,3.2730002,0.3779999,0.143,0.0,5.498001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3530002,10.344198,6.6367993,0.0,0.0,3.1069999,7.2,1
0.0,2.387,3.1069999,1.8549999,1.1029999,8.387,3.369,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3070001,0.36420006,1.4539999,1.2629999,2.837,5.773001,7.2,1
0.0,3.6430001,14.757,11.790999,0.2970001,4.9870014,3.185,7.2,1
0.0,3.2529998,6.937001,16.916994,1.1829998,17.582994,5.2510014,7.2,1
0.0,0.5829999,0.94700015,3.867,1.3,0.9729999,1.6069999,7.2,1
0.0,0.4229999,0.4229999,2.106,0.40299988,0.095599964,3.039,7.2,1
0.0,0.24140002,0.9729999,1.6525999,0.273,0.15279998,5.9864,7.2,1
0.0,0.137,0.4229999,-0.06199999,0.0715,0.0,5.8074,7.2,1
0.0,0.7370001,0.79420006,2.7010002,0.143,0.0,5.733001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2930002,8.777,10.403,1.2729999,11.4470005,3.1139998,7.2,1
0.0,2.9569998,3.2529998,2.617,1.1600999,19.745605,5.9010015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5270001,1.833,0.33299994,0.143,0.0,3.284,7.2,1
0.0,1.9129999,3.927,9.816,0.8829999,7.3029985,5.3220015,7.2,1
0.0,1.667,1.7342001,5.134999,0.143,0.057200003,5.7040014,7.2,1
0.0,3.763,15.667001,19.953995,0.7770001,18.372993,5.3300014,7.2,1
0.0,2.573,11.747001,14.5720005,0.0,0.0,5.9130015,7.2,1
0.0,1.9743999,8.657001,11.053597,0.59560007,7.787001,5.9468007,7.2,1
0.0,3.7870002,4.1971993,5.041999,0.143,0.057200003,2.882,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.116999984,0.1556,-0.020999998,0.35280004,0.19700006,3.038,7.2,1
0.0,0.48280007,0.283,3.2519999,1.3,4.3543987,6.429999,7.2,1
0.0,2.7870002,1.6129999,9.346001,0.94700015,10.483,3.382,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17419997,0.10139999,0.86199987,1.3,0.7270001,5.8490014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.067,2.8769999,1.1729999,0.143,0.0,2.921,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5629999,0.5729999,6.1660013,0.143,0.143,6.2809987,7.2,1
0.0,3.1529999,5.385601,23.806005,0.8170001,23.132994,4.8479986,7.2,1
0.0,0.49420005,2.0627995,3.3963997,0.283,0.39420006,5.819201,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9469999,2.2144008,4.588999,0.143,0.143,5.9160013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7729999,2.467,6.0780015,1.1470001,8.172999,3.105,7.2,1
0.0,2.697,2.9829998,2.843,0.6129999,5.3870015,4.003001,7.2,1
0.0,0.8829999,1.7829999,7.4690013,1.0870001,9.502999,4.7839985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6929999,2.2069998,4.9090014,0.0,0.143,3.534,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1970001,0.6529999,1.7789999,0.62579995,0.7370001,3.1290002,7.2,1
0.0,1.9272,5.557001,11.306799,0.143,0.0143,5.9340014,7.2,1
0.0,0.8929999,1.6570001,4.744999,1.2229999,4.827001,5.9930015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.783,10.617001,16.518993,0.143,0.0,4.3560014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.817,4.6670012,3.0489998,1.2829999,13.757,2.9359999,7.2,1
0.0,2.3158007,2.2758007,6.926201,0.7229999,4.212999,3.2298007,7.2,1
0.0,0.27140003,1.2572,1.8306,0.143,0.0143,5.9784,7.2,1
0.0,1.167,6.192999,8.214802,0.143,0.0,6.062001,7.2,1
0.0,0.7829999,1.4429998,7.129001,1.1171999,7.8529987,5.779999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4270001,0.46560007,1.833,0.143,0.0,5.8970013,7.2,1
0.0,0.19560003,0.16,0.95039994,0.114400014,0.0429,5.4300013,7.2,1
0.0,0.3556001,2.1613998,2.6417994,1.3,3.0455992,5.628601,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6870002,0.79299986,5.630001,0.143,0.0,3.2979999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9770001,0.5529999,3.4850001,0.34439993,0.7728,3.382,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3614,0.243,2.12,0.114400014,0.0143,5.9459987,7.2,1
0.0,1.5229999,4.053,12.028,0.0,0.0,3.264,7.2,1
0.0,0.8229999,2.053,11.271,0.9756001,12.582999,6.1499987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7770001,1.073,0.7549999,0.5029999,1.8570001,5.9020014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6529999,4.1429987,23.862005,0.0,0.143,6.1589985,7.2,1
0.0,0.4542001,0.40299988,3.091,0.30299997,0.6343999,6.1319985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39859998,0.35140002,2.0448003,0.19139999,0.45859998,5.3236,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.723,12.667001,11.302,0.143,0.0,2.974,7.2,1
0.0,1.3970001,1.7044,0.7919999,1.0429999,4.0470014,2.8839998,7.2,1
0.0,1.2770001,0.7629999,3.848,0.143,0.114400014,5.833001,7.2,1
0.0,0.90439993,0.9329999,9.258,0.143,0.0,3.4050002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6570015,6.6670012,17.181993,1.3,49.597,6.004001,7.2,1
0.0,6.1129985,26.167006,36.08,0.5029999,13.082999,5.8770013,7.2,1
0.0,1.4956001,5.287001,10.104403,0.143,0.114400014,6.062001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.867,4.5529985,0.8009999,0.143,0.0,3.133,7.2,1
0.0,0.6029999,1.4629999,7.8180013,0.143,0.143,6.219999,7.2,1
0.0,1.1129999,2.2870002,3.2836003,1.0229999,2.9744008,3.3273997,7.2,1
0.0,0.8557999,2.527,2.4137995,0.9429999,1.8656001,3.0945992,7.2,1
0.0,0.4129999,0.8729999,4.228001,0.0,0.143,6.1309986,7.2,1
0.0,1.083,2.947,7.016001,3.7252903e-09,0.057200003,3.297,7.2,1
0.0,1.8856001,15.023,6.221399,0.0,0.0,3.197,7.2,1
0.0,2.0370002,1.5029999,6.537001,1.0229999,6.022999,3.2069998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.997001,5.2829986,9.657,0.143,0.143,5.9430013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7814,2.9569998,4.8929987,0.32299995,0.70700014,5.721001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2029998,2.663,15.3220005,0.143,0.143,6.3039985,7.2,1
0.0,0.7357999,2.527,2.0438004,1.0929999,1.7170001,2.9261994,7.2,1
0.0,1.9469999,2.0427995,6.001999,0.143,0.143,6.051001,7.2,1
0.0,0.24700008,0.27560008,0.252,0.8729999,0.6870001,2.7649999,7.2,1
0.0,1.1672,3.9570003,7.047999,0.7129999,3.797,6.0780015,7.2,1
0.0,1.9029999,2.1669998,10.728001,0.94700015,5.5929985,2.986,7.2,1
0.0,1.887,2.1729999,0.34199995,0.143,0.0,3.106,7.2,1
0.0,0.70280004,3.4286003,4.4270015,0.143,0.0,5.9558005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.473,7.247001,14.081198,0.8929999,10.773,5.937001,7.2,1
0.0,0.58700013,0.6156001,1.2809999,0.143,0.0,3.1469998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.823,5.272999,28.739006,0.143,0.0,5.772999,7.2,1
0.0,1.5129999,4.1670012,2.652,0.143,0.143,1.7930001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2870001,0.6429999,4.3480015,0.143,0.0,3.284,7.2,1
0.0,1.1529999,2.863,15.806001,0.5529999,6.54,6.027999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1230001,4.4170012,5.769,0.8329999,3.837,2.771,7.2,1
0.0,0.31299996,0.31280005,1.0800002,1.0929999,1.3029999,3.448,7.2,1
0.0,2.137,1.1229999,7.3310013,0.143,0.0,3.421,7.2,1
0.0,1.7629999,6.1970015,10.245,1.3,13.462999,6.181001,7.2,1
0.0,2.0770001,2.88,1.6139998,0.143,3.7252903e-09,5.411001,7.2,1
0.0,1.3529999,7.6329985,23.719006,1.1470001,30.922995,5.252999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8569999,4.205601,3.85,0.143,0.0572,2.5640001,7.2,1
0.0,2.8130002,6.3570013,16.117996,0.143,0.0,5.840001,7.2,1
0.0,1.8570001,2.3969998,0.88999987,0.6429999,1.1870002,1.1850001,7.2,1
0.0,1.6270001,0.5929999,1.6009998,1.0329999,1.1570001,3.0970001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.057001,4.3529987,3.08,0.143,0.143,5.7950015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6469998,3.117,5.0519986,1.1829998,16.107006,5.457001,7.2,1
0.0,1.3429999,2.4769998,3.8806002,0.143,0.0,3.1813998,7.2,1
0.0,1.9469999,1.1729999,11.585,0.13419998,2.723,5.7539988,7.2,1
0.0,1.1470001,1.4870001,1.2339998,1.3,4.0270014,2.488,7.2,1
0.0,1.5256001,1.1129999,9.885,0.46140003,5.0529985,6.2579985,7.2,1
0.0,2.6469998,34.963,9.459001,0.0,0.0,3.2989998,7.2,1
0.0,0.92299986,1.7870001,4.1450014,0.93700016,4.772999,3.0019999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.263,8.547,9.926,1.0229999,8.467,2.993,7.2,1
0.0,1.8070002,0.9329999,6.1310015,0.8829999,4.7829986,3.3600001,7.2,1
0.0,1.3170002,1.6129999,-0.20700005,0.143,0.0,2.7649999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4070001,0.7229999,2.004,0.143,0.0572,3.1220002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7069998,2.8227997,5.7559986,0.6429999,8.582799,5.918001,7.2,1
0.0,2.447,2.6958005,3.572,0.143,0.0,2.822,7.2,1
0.0,1.9129999,8.933,6.215001,0.0,0.0,3.7350001,7.2,1
0.0,2.2930002,6.6370015,7.410999,0.116999984,1.7470001,3.237,7.2,1
0.0,2.0170002,2.323,2.368,1.053,11.827001,5.945001,7.2,1
0.0,0.82700014,0.34299994,1.3179998,0.0,0.143,5.7320013,7.2,1
0.0,1.887,1.7229999,5.754001,0.143,0.143,3.0479999,7.2,1
0.0,1.7470001,0.6229999,1.6679999,0.143,0.0,3.1019998,7.2,1
0.0,0.7429999,1.907,6.6070013,0.143,0.0,3.4520001,7.2,1
0.0,0.49299988,1.5429999,8.227,0.7729999,5.4129987,6.121999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6370001,0.79,0.4319999,0.143,0.0,2.422,7.2,1
0.0,2.723,2.953,17.381006,0.0,1.1629999,3.435,7.2,1
0.0,2.383,7.077001,12.622,0.263,1.3570001,5.4280014,7.2,1
0.0,1.7486,8.167001,10.3874,0.3614,3.9169998,6.0846,7.2,1
0.0,1.4429998,3.8270001,5.6656013,1.063,5.1770015,4.360201,7.2,1
0.0,3.0830002,7.3570013,16.362993,0.68719995,10.363,5.3740015,7.2,1
0.0,1.7929999,4.9270015,17.325006,0.0,0.0,4.455999,7.2,1
0.0,3.013,10.357,7.9269986,0.7529999,4.6070013,2.5689998,7.2,1
0.0,1.6528001,0.8729999,10.231,0.0,1.2829999,6.2099986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0929999,2.933,17.076006,0.32439995,3.62,6.3369985,7.2,1
0.0,0.8629999,1.8229998,9.929,0.94579995,8.8029995,6.1379986,7.2,1
0.0,0.9970001,1.3129998,1.4389999,0.143,0.0143,5.839001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4029999,7.5470014,13.143,1.063,12.103,5.609001,7.2,1
0.0,1.2629999,2.947,8.209001,0.17700002,2.8130002,3.538,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1970001,0.5729999,2.434,0.6229999,1.0970001,2.066,7.2,1
0.0,1.1570001,0.92299986,7.6200013,0.49299988,2.863,6.114999,7.2,1
0.0,0.9914,0.5429999,6.1120014,0.8543999,4.772999,6.2749987,7.2,1
0.0,0.24700008,0.2458,0.6259999,0.0572,0.0,3.0770001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70700014,0.9929999,-0.03199999,0.143,0.0,5.5120015,7.2,1
0.0,1.3842001,0.5729999,8.423,0.92700016,9.313,5.969999,7.2,1
0.0,0.223,0.30859998,1.5612,1.0428001,1.9529998,6.185799,7.2,1
0.0,2.6869998,3.3470001,6.422999,0.143,0.143,5.4810014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5770001,1.833,16.599007,1.3,21.572994,6.297999,7.2,1
0.0,1.9329998,7.6970015,5.982999,0.0,0.0,3.4060001,7.2,1
0.0,0.25280005,0.223,1.7240001,0.0286,0.0,6.1659985,7.2,1
0.0,2.007,2.2930002,1.4799999,0.4829999,4.227001,5.839001,7.2,1
0.0,0.82700014,3.113,1.1859999,0.8429999,2.5370002,3.8109999,7.2,1
0.0,4.437001,4.665799,12.983,0.143,0.143,6.0120015,7.2,1
0.0,0.2670001,0.30560008,1.2369999,0.143,0.0,5.9350014,7.2,1
0.0,0.28700012,0.57439995,0.32699996,0.114400014,0.0,5.8760014,7.2,1
0.0,0.58,2.57,1.882,0.143,0.0,3.388,7.2,1
0.0,0.91700006,0.5229999,2.3140001,0.143,0.143,6.0600014,7.2,1
0.0,0.30299997,0.37,1.0792,0.0,0.29299998,3.2348006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2870001,0.5329999,2.2329998,0.143,0.143,5.3570013,7.2,1
0.0,1.1886,3.9570003,7.271999,1.2229999,7.8429985,6.003001,7.2,1
0.0,0.7770001,1.0058,0.6469999,1.1729999,2.9169998,3.091,7.2,1
0.0,2.5630002,4.9870014,13.54,0.143,0.143,5.393001,7.2,1
0.0,6.1429987,29.757006,32.919,0.0,0.0,5.3670015,7.2,1
0.0,0.46299988,1.3529999,7.1400013,0.143,0.143,6.1619987,7.2,1
0.0,0.29439998,1.2557999,0.7586001,0.0429,0.114400014,2.0984006,7.2,1
0.0,1.5470002,0.6829999,3.243,0.143,0.143,5.7060013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40280005,0.31299996,2.657,0.10010001,0.0429,6.2299986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8129998,6.0270014,2.8773997,0.25300002,0.46299988,1.7686,7.2,1
0.0,0.9814,0.5029999,5.958001,0.91299987,4.8429985,6.1839986,7.2,1
0.0,0.7229999,1.9269999,6.372001,0.143,0.0,3.3060002,7.2,1
0.0,0.4870001,0.63,0.9359999,0.30299997,0.40700012,5.3240013,7.2,1
0.0,0.94700015,1.1,1.5589999,0.9629999,2.8270001,3.1809998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.15580001,1.2252,0.0572,0.0429,6.0161996,7.2,1
0.0,0.6670001,0.9629999,0.18200001,1.3,3.3270001,3.151,7.2,1
0.0,0.4129999,1.0229999,5.0120015,0.0,0.143,6.067999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33280003,0.273,2.237,0.10010001,0.0,6.245999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6870002,1.1629999,5.5730014,0.5329999,2.3730001,3.2659998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4129999,8.107,2.3660002,1.2142,3.26,1.8330001,7.2,1
0.0,0.85299987,1.6870002,4.904001,0.143,0.0,3.06,7.2,1
0.0,0.5729999,0.9529999,4.5200014,0.0,0.143,5.9719987,7.2,1
0.0,1.7270001,1.8986,3.959,0.4529999,3.277,5.7570014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3129998,1.9429998,10.945001,0.143,0.114400014,6.3369985,7.2,1
0.0,1.0229999,1.877,6.536001,0.46299988,1.9970001,3.449,7.2,1
0.0,0.9329999,3.1929998,12.585,0.36299992,2.9429998,5.7499986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21139999,0.19720002,1.3356001,0.114400014,0.0143,6.156399,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.737,3.343,0.7259999,0.143,0.0,5.484001,7.2,1
0.0,0.6514,0.33299994,3.8799996,0.0715,0.0,6.0589986,7.2,1
0.0,0.143,0.01,0.124400005,0.143,0.114400014,0.0,7.2,1
0.0,0.21139999,0.17440002,0.6160001,0.08580001,0.0572,3.3060002,7.2,1
0.0,0.67299986,3.6269999,10.959001,0.0,0.143,5.9249988,7.2,1
0.0,0.16,0.0986,0.8622001,0.143,0.0286,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25280005,2.9569998,1.6340001,1.1429999,1.6370001,5.6748004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5770001,1.73,5.186999,0.6429999,5.3729987,5.9340014,7.2,1
0.0,0.06699999,0.07699999,0.5329999,1.1429999,1.1170001,5.8430014,7.2,1
0.0,2.067,0.9029999,5.9360013,1.073,5.792999,2.894,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7029998,3.473,16.535006,0.114400014,0.0,3.2410002,7.2,1
0.0,1.7329999,5.577001,8.842198,1.3,11.033,5.472001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91700006,0.7729999,1.815,0.143,0.12870002,1.9899999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9128001,2.677,6.0569987,0.5229999,2.1069999,5.9540014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7470001,1.9758,2.1160002,0.5229999,2.2069998,3.132,7.2,1
