connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2839996,2.376,6.9909997,0.134,0.0,5.829,7.2,1
0.0,2.3240001,10.276,6.2052007,0.0,0.0,2.784,7.2,1
0.0,1.1860005,0.974,2.428,1.004,2.096,2.075,7.2,1
0.0,0.8068,2.026,4.206,0.134,0.0,5.0870004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5064001,1.4335998,8.167,0.0,0.134,5.455,7.2,1
0.0,1.7260004,0.914,4.9464006,0.32399994,1.0539999,6.104,7.2,1
0.0,2.2159998,2.494,1.1489996,0.134,0.0,2.965,7.2,1
0.0,1.0560005,1.3239996,1.1399996,1.0539999,6.586,6.0,7.2,1
0.0,0.2032,0.16720001,1.2688004,1.1539996,1.3732,6.0902004,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6160004,0.674,1.8279996,0.714,0.846,3.003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8060005,2.224,0.529,0.134,0.0,3.059,7.2,1
0.0,0.734,3.6363997,6.198,0.0,0.134,3.0930002,7.2,1
0.0,2.046,1.0239999,5.4572005,0.134,0.120600015,5.946,7.2,1
0.0,0.6736001,2.2259998,1.9960002,0.604,0.83279985,3.1653998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.256,1.7939996,9.134,0.134,0.134,5.6706004,7.2,1
0.0,1.11,0.534,6.52,0.080400005,0.134,6.1289997,7.2,1
0.0,0.0732,0.23319998,0.58580005,0.0134,0.0134,5.5632,7.2,1
0.0,1.2964002,0.54399997,7.995,1.1039997,8.024,6.1549997,7.2,1
0.0,0.2628001,0.234,1.0740004,0.31640005,0.34280008,3.3990002,7.2,1
0.0,1.9739996,5.6660004,5.546,0.17600003,1.5460004,2.807,7.2,1
0.0,0.59279984,2.366,4.3079996,1.0739999,3.786,5.829,7.2,1
0.0,0.676,0.954,-0.111,1.3,2.1759999,2.11,7.2,1
0.0,2.384,9.486,12.767,0.120600015,0.0,5.6000004,7.2,1
0.0,0.686,0.4039999,0.764,0.134,0.0,2.289,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8360004,2.5540001,0.178,1.0639999,5.7460003,3.073,7.2,1
0.0,2.4259999,1.2939996,8.337,0.604,4.114,3.443,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3960004,0.624,4.6140003,0.33399993,0.816,3.237,7.2,1
0.0,0.914,2.1759999,7.3840003,0.134,0.0,3.403,7.2,1
0.0,0.674,1.4539996,7.585,0.134,0.134,6.026,7.2,1
0.0,3.4859998,3.5440001,10.349999,0.0536,0.134,5.605,7.2,1
0.0,2.576,2.854,4.759,0.134,0.134,5.9620004,7.2,1
0.0,1.9060001,1.5939996,11.722,1.3,14.363999,5.9459996,7.2,1
0.0,6.824,16.426008,40.705,0.134,0.0,5.9700003,7.2,1
0.0,0.9868,0.4439999,5.756,0.16319999,1.2539996,6.269,7.2,1
0.0,0.39600003,0.32399994,1.5800004,0.134,0.0,3.368,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54399997,0.864,4.0950003,0.0,0.134,5.927,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34320003,0.31039995,1.0940005,0.0536,0.067,3.453,7.2,1
0.0,2.126,0.724,2.051,0.134,0.0,3.171,7.2,1
0.0,2.5340002,6.276,14.7954,0.42399988,4.176,6.053,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5540001,14.196,20.90999,0.30399996,3.396,5.941,7.2,1
0.0,1.9339995,3.254,18.48701,0.134,0.0,6.1019998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2539996,3.704,17.87901,0.134,0.134,5.963,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4139999,0.914,4.499,0.0,0.134,6.151,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.046400003,0.07960001,0.134,0.0,2.5731997,7.2,1
0.0,0.634,1.8060005,5.6540003,0.3639999,1.1960005,3.118,7.2,1
0.0,2.386,1.3439996,7.052799,1.044,6.654,6.101,7.2,1
0.0,0.6495999,1.8560004,4.5042005,0.134,0.0,5.889,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3739999,0.5904001,2.856,0.0,0.134,6.114,7.2,1
0.0,1.3639996,1.4996003,6.551,0.40960008,1.2,2.132,7.2,1
0.0,0.3639999,0.99040014,2.814,0.904,2.1895995,3.374,7.2,1
0.0,2.266,1.1439996,3.379,0.134,0.0,3.079,7.2,1
0.0,0.29640004,1.4139996,1.0764002,0.0134,0.0134,3.2826004,7.2,1
0.0,0.724,1.4460005,4.852,0.134,0.0,3.3100002,7.2,1
0.0,0.136,0.1628,0.256,0.784,0.40600008,2.9359999,7.2,1
0.0,1.2460004,1.3264002,4.0959997,0.134,0.0,5.925,7.2,1
0.0,2.154,7.506,11.693201,0.864,8.594,5.602,7.2,1
0.0,0.684,2.234,12.604,0.134,0.134,6.2289996,7.2,1
0.0,0.39600003,0.284,0.983,0.067,0.0,5.9300003,7.2,1
0.0,0.884,6.026,16.732008,0.93600017,18.18399,5.99,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1360004,1.3335998,3.1360002,0.134,0.0,5.379,7.2,1
0.0,3.356,4.2036004,5.988,0.134,0.134,5.6590004,7.2,1
0.0,0.856,0.91959983,2.769,0.134,0.0,5.8570004,7.2,1
0.0,4.164,19.31601,13.539,0.7004001,8.176001,3.192,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7760004,0.874,5.683,0.134,0.0,3.18,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3439996,2.836,9.576,0.51279986,6.154,3.403,7.2,1
0.0,1.7860004,2.0872004,0.895,0.134,0.0,2.632,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.806,3.4859998,7.818,1.0239999,15.526,5.849,7.2,1
0.0,1.2964002,0.664,7.8110003,0.0,0.134,6.019,7.2,1
0.0,0.5872001,1.7560004,1.1999996,0.134,0.026800003,2.087,7.2,1
0.0,0.516,0.6332,1.4629996,0.734,2.2259998,5.926,7.2,1
0.0,1.9359999,1.9459999,5.028,1.1439996,12.166,5.7520003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.224,9.396,6.757,0.0,0.0,3.303,7.2,1
0.0,2.1959999,2.964,2.895,1.3,15.7960005,5.563,7.2,1
0.0,0.634,1.5439996,8.362,0.134,0.134,6.2029996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.984,2.866,2.6723998,0.0,3.7252903e-09,3.207,7.2,1
0.0,1.8960001,1.1639996,6.191,0.2236,1.0264002,3.25,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.784,1.2160004,4.044,0.32399994,0.606,5.881,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.664,1.5539995,8.396,0.134,0.134,6.184,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3160001,0.47679996,0.4389999,0.120600015,0.0,5.848,7.2,1
0.0,0.35,0.28359997,1.9825997,0.10720001,0.0402,5.9208,7.2,1
0.0,0.18319999,0.1404,0.5667999,0.44959998,0.33320004,3.3172007,7.2,1
0.0,0.784,2.364,12.324,0.70720017,7.6039996,5.746,7.2,1
0.0,3.096,1.6239996,4.002,0.134,0.0,2.8409998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.904,2.714,15.795,0.30399996,2.844,6.332,7.2,1
0.0,4.4760003,5.356,10.611,0.134,0.134,5.267,7.2,1
0.0,1.9639996,8.826,9.994,0.134,0.0,5.4,7.2,1
0.0,4.784,19.65601,27.739992,0.91959983,27.529606,5.803,7.2,1
0.0,3.944,17.846008,21.194992,0.055999994,3.866,5.394,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32399994,3.694,3.362,0.656,2.894,6.059,7.2,1
0.0,1.5560005,3.354,0.20300001,0.134,0.0,2.938,7.2,1
0.0,1.0639999,2.134,12.033,0.134,0.134,6.217,7.2,1
0.0,2.134,3.976,6.223,0.134,0.0,3.0449998,7.2,1
0.0,0.926,1.9139996,1.002,0.4339999,0.93600017,3.237,7.2,1
0.0,1.8660004,0.694,5.7720003,0.134,0.0,3.0870001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.874,0.874,8.941,0.134,0.134,6.231,7.2,1
0.0,0.684,2.016,6.303,0.894,5.0239997,3.289,7.2,1
0.0,0.19319999,1.044,1.2502,0.134,0.0134,5.7781997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5239996,6.776,4.1870003,0.12599999,1.2539996,3.243,7.2,1
0.0,0.604,1.8139995,7.203,0.134,0.134,4.501,7.2,1
0.0,1.1439996,3.866,3.1069999,0.0402,0.053600002,3.3430002,7.2,1
0.0,1.9639996,4.2539997,24.593008,0.120600015,0.0,6.1499996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2439996,4.37,14.241,0.053600002,0.0,3.431,7.2,1
0.0,1.8360004,2.0872004,2.6920002,0.134,0.0,3.05,7.2,1
0.0,0.36960006,2.006,2.441,0.134,0.0,5.856,7.2,1
0.0,1.1239996,2.834,15.254,0.08639999,2.2840002,6.0299997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5060004,1.1139997,4.349,0.914,3.634,2.868,7.2,1
0.0,4.954,11.306,28.319008,0.134,0.0,5.769,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5671997,4.006,7.9086003,0.134,0.134,5.2460003,7.2,1
0.0,3.276,3.5440001,5.069,0.38399988,5.384,6.0290003,7.2,1
0.0,1.6639996,2.474,12.85,0.526,8.7039995,5.7549996,7.2,1
0.0,0.9463999,2.756,6.178,0.134,0.0,5.9100003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7635999,7.7260003,9.8474,0.41640005,4.5160003,5.8436003,7.2,1
0.0,1.0328003,5.3739996,6.8732,0.10720001,0.0,5.9457994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2260004,0.764,4.296,0.134,0.0,3.391,7.2,1
0.0,2.606,2.8472006,7.0579996,0.080400005,0.134,5.902,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.534,1.3839996,7.158,0.134,0.134,6.015,7.2,1
0.0,1.1596003,0.51399994,6.46,0.134,0.0402,5.4519997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.424,6.0360003,14.146,0.954,11.844,6.102,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.806,0.97679996,1.8929995,1.1439996,5.556,5.861,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6039996,7.806,18.391008,0.23600009,6.716,3.4780002,7.2,1
0.0,2.614,12.976,14.406,0.0,0.0,5.729,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5860004,0.884,5.636,0.51039994,2.614,3.489,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5539995,4.846,7.658,0.025999993,1.3839996,3.5370002,7.2,1
0.0,0.804,3.454,13.383,0.64599997,10.674,5.8859997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51399994,1.3239996,6.833,0.134,0.134,6.0379996,7.2,1
0.0,0.686,1.09,2.459,0.134,0.0,5.7510004,7.2,1
0.0,0.954,3.2940001,18.819008,0.32399994,3.734,6.132,7.2,1
0.0,0.856,4.5039997,1.3179996,0.134,0.0,2.776,7.2,1
0.0,0.0,0.01,-0.13499999,1.0760005,0.26600012,5.634,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.316,2.46,4.585,1.2639996,16.55601,5.894,7.2,1
0.0,1.3560004,0.734,2.082,0.134,0.120600015,3.168,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.734,2.846,7.07,0.2468,1.5532001,3.239,7.2,1
0.0,3.036,3.3240001,0.769,0.134,0.0,5.907,7.2,1
0.0,8.334,39.336002,49.613003,0.0,0.0,5.933,7.2,1
0.0,0.666,0.934,0.239,0.134,0.0,5.8310003,7.2,1
0.0,1.6739995,6.946,4.8838,1.0696002,5.6704006,3.288,7.2,1
0.0,3.444,9.866,10.441,0.134,0.0,2.98,7.2,1
0.0,1.2832,3.366,8.226,0.134,0.134,6.043,7.2,1
0.0,0.28280008,0.234,1.1520004,0.07639998,0.036,3.431,7.2,1
0.0,2.296,1.0139999,5.3202,0.764,3.504,6.0492,7.2,1
0.0,0.3739999,0.774,3.892,0.0,0.134,6.4249997,7.2,1
0.0,1.5560005,1.8339996,1.4189996,0.0,0.10720001,5.852,7.2,1
0.0,0.0134,0.01,0.0378,0.080400005,0.0134,5.4536004,7.2,1
0.0,1.8560004,2.154,0.45799989,0.48399988,4.1260004,5.985,7.2,1
0.0,1.0860004,1.9939996,0.17300001,0.814,4.106,4.9820004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3028003,1.2571996,6.354,0.10720001,0.134,4.7349997,7.2,1
0.0,0.264,0.36359996,1.7976003,0.5895999,1.3939996,6.1384006,7.2,1
0.0,3.134,6.2660003,17.695992,0.3539999,3.7259998,5.7200003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7239996,3.484,19.564009,0.39399987,5.0395994,6.014,7.2,1
0.0,0.596,0.6595999,2.0229998,0.134,0.0,5.385,7.2,1
0.0,1.6860005,9.544,10.153,0.0,0.0,5.518,7.2,1
0.0,0.7436001,2.7159998,2.2633996,0.5039999,0.7795999,3.4116004,7.2,1
0.0,2.066,3.2640002,0.3689999,0.134,0.0,5.507,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.344,10.3496,6.6314006,0.0,0.0,3.098,7.2,1
0.0,2.396,3.116,1.8459996,1.0939997,8.396,3.378,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3160001,0.36960006,1.4449996,1.2539996,2.846,5.782,7.2,1
0.0,3.634,14.766,11.782,0.3060001,4.9960003,3.194,7.2,1
0.0,3.244,6.946,16.907991,1.1739995,17.573992,5.26,7.2,1
0.0,0.574,0.9560002,3.8760002,1.3,0.964,1.5979996,7.2,1
0.0,0.4139999,0.4139999,2.115,0.39399987,0.10279997,3.03,7.2,1
0.0,0.21640001,0.964,1.6775998,0.264,0.15639998,5.9613996,7.2,1
0.0,0.146,0.4139999,-0.070999995,0.0536,0.0,5.836,7.2,1
0.0,0.746,0.7995999,2.6920002,0.134,0.0,5.742,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2840002,8.786,10.394,1.2639996,11.456,3.123,7.2,1
0.0,2.9659998,3.244,2.608,1.1537997,19.752808,5.9100003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5360004,1.8239996,0.32399994,0.134,0.0,3.293,7.2,1
0.0,1.9039996,3.936,9.807,0.874,7.2939997,5.3310003,7.2,1
0.0,1.6760004,1.7396003,5.126,0.134,0.053600002,5.7130003,7.2,1
0.0,3.754,15.676001,19.944992,0.786,18.36399,5.339,7.2,1
0.0,2.5640001,11.7560005,14.581,0.0,0.0,5.9220004,7.2,1
0.0,1.9939996,8.666,11.034,0.576,7.796,5.9772,7.2,1
0.0,3.796,4.1936,5.033,0.134,0.053600002,2.891,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12599999,0.1628,-0.030000001,0.35640004,0.20600006,3.047,7.2,1
0.0,0.4864,0.274,3.261,1.3,4.3472004,6.421,7.2,1
0.0,2.796,1.6039996,9.3550005,0.9560002,10.474,3.3730001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15279996,0.13,0.853,1.3,0.736,5.8580003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.076,2.886,1.1639996,0.134,0.0,2.9299998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.554,0.564,6.175,0.134,0.134,6.272,7.2,1
0.0,3.144,5.3927994,23.815008,0.826,23.123991,4.8389997,7.2,1
0.0,0.4995999,2.0663996,3.425,0.274,0.37280008,5.7977996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9559999,2.234,4.58,0.134,0.134,5.925,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.764,2.4759998,6.0870004,1.1560004,8.164,3.096,7.2,1
0.0,2.7059999,2.974,2.834,0.604,5.3960004,4.012,7.2,1
0.0,0.874,1.7739996,7.478,1.0960004,9.4939995,4.7749996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.684,2.2159998,4.918,0.0,0.134,3.525,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2060004,0.644,1.7699996,0.5936001,0.746,3.138,7.2,1
0.0,1.9235998,5.566,11.3104,0.134,0.0134,5.9430003,7.2,1
0.0,0.884,1.6660004,4.736,1.2139996,4.836,6.0020003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7740002,10.626,16.50999,0.134,0.0,4.3650002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.826,4.676,3.04,1.2739996,13.766,2.945,7.2,1
0.0,2.3104005,2.2704005,6.9315996,0.714,4.204,3.2244005,7.2,1
0.0,0.27320004,1.2535999,1.8288,0.134,0.0134,5.9802,7.2,1
0.0,1.1760004,6.184,8.2362,0.134,0.0,6.071,7.2,1
0.0,0.774,1.4339995,7.138,1.1135998,7.844,5.771,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.436,0.47279993,1.8239996,0.134,0.0,5.906,7.2,1
0.0,0.20280004,0.16,0.9432002,0.10720001,0.0402,5.439,7.2,1
0.0,0.3628001,2.1632,2.6453996,1.3,3.0527995,5.6357994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6960005,0.784,5.639,0.134,0.0,3.289,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9860003,0.54399997,3.494,0.33719993,0.7763999,3.3730001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3632,0.234,2.129,0.080400005,0.0134,5.937,7.2,1
0.0,1.5139996,4.044,12.037,0.0,0.0,3.255,7.2,1
0.0,0.814,2.044,11.28,0.9560002,12.573999,6.141,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.786,1.0639999,0.746,0.4939999,1.8660004,5.9110003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6439996,4.134,23.871008,0.0,0.134,6.1499996,7.2,1
0.0,0.45960003,0.39399987,3.1,0.29399997,0.6272001,6.1229997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39679998,0.35320002,2.0394,0.19319999,0.45679998,5.3218,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.714,12.676001,11.293,0.134,0.0,2.983,7.2,1
0.0,1.4060004,1.6971997,0.783,1.0339999,4.056,2.893,7.2,1
0.0,1.2860004,0.754,3.839,0.134,0.10720001,5.842,7.2,1
0.0,0.89720017,0.924,9.267,0.134,0.0,3.3960001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6660004,6.676,17.17299,1.3,49.606003,6.013,7.2,1
0.0,6.1039996,26.176008,36.071,0.4939999,13.073999,5.886,7.2,1
0.0,1.5028003,5.296,10.0972,0.134,0.10720001,6.071,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8760002,4.5439997,0.792,0.134,0.0,3.142,7.2,1
0.0,0.594,1.4539996,7.827,0.134,0.134,6.211,7.2,1
0.0,1.1039997,2.296,3.255,1.0139999,2.9404004,3.356,7.2,1
0.0,0.8504001,2.536,2.3905995,0.934,1.8728004,3.1017995,7.2,1
0.0,0.4039999,0.864,4.237,0.0,0.134,6.1219997,7.2,1
0.0,1.0739999,2.9559999,7.025,3.7252903e-09,0.026800003,3.288,7.2,1
0.0,1.8660004,15.014,6.2409997,0.0,0.0,3.188,7.2,1
0.0,2.046,1.4939996,6.546,1.0139999,6.014,3.198,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.006,5.2739997,9.648,0.134,0.134,5.952,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78319997,2.9659998,4.884,0.31399998,0.716,5.73,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1939995,2.654,15.331,0.134,0.134,6.2949996,7.2,1
0.0,0.7304001,2.536,2.0384,1.0839998,1.7260004,2.9315996,7.2,1
0.0,1.9559999,2.0463996,5.993,0.134,0.134,6.06,7.2,1
0.0,0.2560001,0.28280008,0.243,0.864,0.696,2.774,7.2,1
0.0,1.1635998,3.9659998,7.039,0.704,3.806,6.0870004,7.2,1
0.0,1.8939996,2.1759999,10.737,0.9560002,5.5839996,2.977,7.2,1
0.0,1.8960001,2.164,0.33299994,0.134,0.0,3.115,7.2,1
0.0,0.7063999,3.4268003,4.4360003,0.134,0.0,5.9593997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.464,7.256,14.059799,0.884,10.764,5.946,7.2,1
0.0,0.596,0.6495999,1.2719996,0.134,0.0,3.156,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8140001,5.264,28.748009,0.134,0.0,5.764,7.2,1
0.0,1.5039996,4.176,2.652,0.134,0.134,1.8020004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2960004,0.634,4.3570004,0.134,0.0,3.275,7.2,1
0.0,1.1439996,2.854,15.815001,0.54399997,6.5132,6.019,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.114,4.426,5.769,0.824,3.846,2.78,7.2,1
0.0,0.30399996,0.31640005,1.0890005,1.0839998,1.2939996,3.4390001,7.2,1
0.0,2.146,1.1139997,7.34,0.134,0.0,3.4120002,7.2,1
0.0,1.7539996,6.2060003,10.245,1.3,13.4539995,6.19,7.2,1
0.0,2.086,2.88,1.6049995,0.134,3.7252903e-09,5.42,7.2,1
0.0,1.3439996,7.6239996,23.728008,1.1560004,30.913992,5.244,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.866,4.2127995,3.841,0.134,0.0536,2.573,7.2,1
0.0,2.8040001,6.366,16.108994,0.134,0.0,5.849,7.2,1
0.0,1.8660004,2.406,0.881,0.634,1.1960005,1.1940004,7.2,1
0.0,1.6360004,0.584,1.5919995,1.0239999,1.1660004,3.106,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.066,4.344,3.071,0.134,0.134,5.8040004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.656,3.126,5.0429997,1.1739995,16.116009,5.466,7.2,1
0.0,1.3339996,2.4859998,3.8788002,0.134,0.0,3.1832,7.2,1
0.0,1.9559999,1.1639996,11.594,0.11279997,2.714,5.745,7.2,1
0.0,1.1560004,1.4960004,1.2249995,1.3,4.0360003,2.497,7.2,1
0.0,1.5060004,1.1039997,9.894,0.46320006,5.0439997,6.2489996,7.2,1
0.0,2.656,34.954,9.468,0.0,0.0,3.3079998,7.2,1
0.0,0.914,1.7960004,4.1540003,0.94600016,4.764,2.993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.254,8.556,9.917,1.0139999,8.476,3.0019999,7.2,1
