connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.873,2.1569998,0.462,0.067,0.0,3.1260002,7.2,1
0.0,0.6669998,3.6230001,6.265,0.0,0.067,3.026,7.2,1
0.0,2.1130002,0.9569998,5.4036,0.067,0.060300007,6.013,7.2,1
0.0,0.6601999,2.293,1.996,0.53699994,0.88640016,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3230002,1.727,9.201004,0.067,0.067,5.6036,7.2,1
0.0,1.1368002,0.467,6.587,0.067,0.067,6.062,7.2,1
0.0,0.073199995,0.19300003,0.58579993,0.0,0.0268,5.5632,7.2,1
0.0,1.3231999,0.477,8.062004,1.0370001,7.957,6.088,7.2,1
0.0,0.31639993,0.16699997,1.1409999,0.37,0.383,3.332,7.2,1
0.0,1.9070001,5.7330003,5.479,0.243,1.6129999,2.874,7.2,1
0.0,0.6330002,2.433,4.2409997,1.0069999,3.8530002,5.896,7.2,1
0.0,0.7430002,0.8869998,-0.17800006,1.3,2.243,2.177,7.2,1
0.0,2.317,9.553004,12.834004,0.053600006,0.0,5.6670003,7.2,1
0.0,0.7530002,0.337,0.6969998,0.067,0.0,2.3560002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.903,2.487,0.111,0.9969998,5.813,3.14,7.2,1
0.0,2.493,1.227,8.404004,0.53699994,4.047,3.376,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4629999,0.55699986,4.681,0.267,0.8830002,3.1699998,7.2,1
0.0,0.84699976,2.243,7.451,0.067,0.0,3.336,7.2,1
0.0,0.6069998,1.3870001,7.652,0.067,0.067,5.959,7.2,1
0.0,3.553,3.477,10.282995,0.0,0.067,5.672,7.2,1
0.0,2.6430001,2.787,4.692,0.067,0.067,6.0290003,7.2,1
0.0,1.9729999,1.5270001,11.789004,1.2670001,14.296995,5.8789997,7.2,1
0.0,6.757,16.493,40.772015,0.067,0.0,6.037,7.2,1
0.0,1.0136,0.377,5.823,0.24359995,1.187,6.202,7.2,1
0.0,0.463,0.25699997,1.647,0.067,0.0,3.3009999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.477,0.7969998,4.162,0.0,0.067,5.86,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31639993,0.297,1.161,0.0,0.0067,3.386,7.2,1
0.0,2.193,0.65699977,1.9840001,0.067,0.0,3.2380002,7.2,1
0.0,2.467,6.343,14.782004,0.357,4.243,6.12,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.487,14.263004,20.842999,0.23699994,3.463,6.008,7.2,1
0.0,1.867,3.1869998,18.554,0.067,0.0,6.035,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.187,3.6369998,17.946001,0.067,0.067,5.896,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.347,0.84699976,4.566,0.0,0.067,6.084,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0067,0.05979999,0.06620001,0.067,0.0067,2.533,7.2,1
0.0,0.5669998,1.873,5.721,0.297,1.263,3.0509999,7.2,1
0.0,2.453,1.2770001,7.093,0.9769998,6.587,6.034,7.2,1
0.0,0.6630002,1.923,4.4639997,0.067,0.0,5.956,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30699998,0.5769998,2.923,0.0,0.067,6.047,7.2,1
0.0,1.297,1.513,6.618,0.423,1.2536004,2.065,7.2,1
0.0,0.297,0.9769998,2.881,0.8369998,2.203,3.307,7.2,1
0.0,2.3330002,1.077,3.3119998,0.067,0.0,3.1460001,7.2,1
0.0,0.29639992,1.347,1.1165999,0.0,0.0,3.2424002,7.2,1
0.0,0.65699977,1.513,4.919,0.067,0.0,3.243,7.2,1
0.0,0.20300004,0.21640003,0.18899995,0.71699977,0.47300008,3.003,7.2,1
0.0,1.313,1.3531998,4.029,0.067,0.0,5.992,7.2,1
0.0,2.087,7.573,11.652996,0.7969998,8.526996,5.669,7.2,1
0.0,0.6169998,2.1669998,12.671004,0.067,0.067,6.1619997,7.2,1
0.0,0.463,0.21699995,0.91599977,0.0067,0.0201,5.997,7.2,1
0.0,0.8169998,6.093,16.799,1.003,18.116999,5.923,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.203,1.2934,3.069,0.067,0.0,5.446,7.2,1
0.0,3.423,4.217,5.921,0.067,0.067,5.7260003,7.2,1
0.0,0.9230002,0.98660004,2.702,0.067,0.0,5.9240003,7.2,1
0.0,4.097,19.383001,13.471995,0.6601999,8.243005,3.259,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8429999,0.8069998,5.75,0.067,0.0,3.113,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2770001,2.903,9.643004,0.5530002,6.087,3.336,7.2,1
0.0,1.8529999,2.047,0.8279998,0.067,0.0,2.6990001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8730001,3.553,7.751,0.9569998,15.593004,5.916,7.2,1
0.0,1.3097998,0.59699976,7.8780003,0.0,0.067,5.952,7.2,1
0.0,0.52019995,1.823,1.133,0.067,0.040200002,2.154,7.2,1
0.0,0.5830002,0.7001999,1.396,0.6669998,2.293,5.993,7.2,1
0.0,2.003,2.013,4.961,1.077,12.233005,5.8190002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1569998,9.463004,6.69,0.0,0.0,3.2359998,7.2,1
0.0,2.263,2.8969998,2.8279998,1.2670001,15.863005,5.63,7.2,1
0.0,0.5669998,1.477,8.429005,0.067,0.067,6.1359997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9169998,2.933,2.6590002,0.040200002,0.053600006,3.2606003,7.2,1
0.0,1.9629999,1.097,6.258,0.23699994,1.013,3.1829998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71699977,1.283,3.977,0.25699997,0.6730002,5.948,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59699976,1.487,8.463004,0.067,0.067,6.117,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.383,0.51699996,0.372,0.053600006,0.0,5.915,7.2,1
0.0,0.33659998,0.297,1.9959999,0.053600006,0.0268,5.961,7.2,1
0.0,0.15640004,0.127,0.60700023,0.463,0.30639994,3.277,7.2,1
0.0,0.71699977,2.297,12.391005,0.6669998,7.5369997,5.679,7.2,1
0.0,3.163,1.557,3.935,0.067,0.0,2.908,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8369998,2.6469998,15.862004,0.23699994,2.777,6.265,7.2,1
0.0,4.543,5.423,10.543996,0.067,0.067,5.334,7.2,1
0.0,1.8970001,8.893004,10.061005,0.067,0.0,5.467,7.2,1
0.0,4.717,19.723001,27.673,0.9732001,27.583199,5.87,7.2,1
0.0,3.8769999,17.913,21.128,0.12300005,3.933,5.461,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25699997,3.6269999,3.4290001,0.7230002,2.827,5.992,7.2,1
0.0,1.623,3.287,0.136,0.067,0.0,3.005,7.2,1
0.0,0.9969998,2.067,12.100004,0.067,0.067,6.15,7.2,1
0.0,2.067,4.043,6.29,0.067,0.0,3.112,7.2,1
0.0,0.9929999,1.847,0.93499976,0.367,1.003,3.3040001,7.2,1
0.0,1.933,0.6269998,5.839,0.067,0.0,3.02,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8069998,0.8069998,9.008004,0.067,0.067,6.164,7.2,1
0.0,0.6169998,2.0830002,6.37,0.8269998,4.957,3.222,7.2,1
0.0,0.17980003,0.9769998,1.2635999,0.067,0.0,5.7647996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.457,6.843,4.254,0.19300003,1.187,3.1759999,7.2,1
0.0,0.53699994,1.747,7.27,0.067,0.067,4.434,7.2,1
0.0,1.077,3.933,3.174,0.0,0.067,3.276,7.2,1
0.0,1.8970001,4.187,24.66,0.060300007,0.0,6.0829997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.177,4.437,14.308004,0.067,0.013400001,3.3639998,7.2,1
0.0,1.903,2.047,2.625,0.067,0.0,3.117,7.2,1
0.0,0.39639992,2.0730002,2.5080001,0.067,0.0067,5.789,7.2,1
0.0,1.057,2.767,15.321004,0.073,2.217,5.963,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.573,1.047,4.416,0.84699976,3.567,2.8009999,7.2,1
0.0,4.887,11.373004,28.386,0.067,0.0,5.836,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5270001,4.073,7.9086003,0.067,0.067,5.313,7.2,1
0.0,3.3430002,3.477,5.002,0.317,5.317,6.096,7.2,1
0.0,1.597,2.4069998,12.917005,0.59300023,8.636995,5.6879997,7.2,1
0.0,0.9330002,2.8230002,6.111,0.067,0.0,5.977,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7502003,7.793,9.860803,0.42979994,4.583,5.8302,7.2,1
0.0,1.073,5.3069997,6.9402003,0.067,0.0,5.986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.293,0.6969998,4.363,0.067,0.0,3.324,7.2,1
0.0,2.673,2.807,6.9909997,0.0134,0.067,5.969,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.467,1.317,7.225,0.067,0.067,5.948,7.2,1
0.0,1.173,0.447,6.527,0.067,0.0,5.3849998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3569999,6.103,14.213004,0.8869998,11.776996,6.169,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8730002,1.017,1.826,1.077,5.623,5.928,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5370001,7.873,18.458,0.303,6.783,3.411,7.2,1
0.0,2.547,13.043004,14.473004,0.0,0.0,5.796,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.653,0.8169998,5.703,0.43,2.547,3.422,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.487,4.913,7.725,0.09300002,1.317,3.47,7.2,1
0.0,0.7369998,3.3869998,13.450005,0.7130002,10.606996,5.819,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.447,1.2570001,6.9,0.067,0.067,5.9709997,7.2,1
0.0,0.7530002,1.1570001,2.392,0.067,0.0,5.8180003,7.2,1
0.0,0.8869998,3.227,18.886,0.25699997,3.6669998,6.065,7.2,1
0.0,0.9230002,4.437,1.251,0.067,0.0,2.8430002,7.2,1
0.0,0.0,0.012999997,-0.20200002,1.143,0.333,5.567,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3830001,2.527,4.518,1.197,16.623001,5.961,7.2,1
0.0,1.423,0.6669998,2.0149999,0.067,0.053600006,3.2350001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6669998,2.913,7.137,0.19320002,1.6068002,3.172,7.2,1
0.0,3.1030002,3.257,0.7019998,0.067,0.0,5.974,7.2,1
0.0,8.266995,39.403015,49.680016,0.0,0.0,6.0,7.2,1
0.0,0.7330002,0.8669998,0.17199996,0.067,0.0,5.8980002,7.2,1
0.0,1.607,7.013,4.8301997,1.083,5.657,3.221,7.2,1
0.0,3.3769999,9.933004,10.373996,0.067,0.0,3.0470002,7.2,1
0.0,1.2563996,3.433,8.158996,0.067,0.067,6.11,7.2,1
0.0,0.32299998,0.16699997,1.219,0.14339998,0.10300003,3.3639998,7.2,1
0.0,2.3630002,0.9469998,5.28,0.6969998,3.4369998,6.1162004,7.2,1
0.0,0.30699998,0.7069998,3.959,0.0,0.067,6.358,7.2,1
0.0,1.623,1.7670001,1.352,0.040200002,0.040200002,5.919,7.2,1
0.0,0.0201,0.01,0.078,0.046900004,0.0,5.4268003,7.2,1
0.0,1.923,2.087,0.391,0.417,4.1930003,6.052,7.2,1
0.0,1.153,1.927,0.106000006,0.7469998,4.173,5.0490003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3429999,1.217,6.421,0.067,0.067,4.6679997,7.2,1
0.0,0.19699994,0.377,1.811,0.6030002,1.327,6.125,7.2,1
0.0,3.067,6.333,17.629,0.287,3.793,5.787,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6570001,3.4169998,19.631,0.327,5.0931997,5.947,7.2,1
0.0,0.6630002,0.72660005,1.9560001,0.067,0.0,5.452,7.2,1
0.0,1.753,9.476995,10.220004,0.0,0.0,5.585,7.2,1
0.0,0.7301999,2.783,2.2767997,0.437,0.8332001,3.3982003,7.2,1
0.0,2.1330001,3.197,0.302,0.067,0.0,5.574,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.277,10.416601,6.5644,0.0,0.0,3.031,7.2,1
0.0,2.463,3.183,1.779,1.027,8.463004,3.4450002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.383,0.42319995,1.378,1.187,2.913,5.849,7.2,1
0.0,3.567,14.833004,11.714995,0.373,5.063,3.2610002,7.2,1
0.0,3.1769998,7.013,16.841,1.107,17.507,5.327,7.2,1
0.0,0.50699997,1.023,3.9430003,1.3,0.8969998,1.531,7.2,1
0.0,0.347,0.347,2.1820002,0.327,0.16980003,2.9629998,7.2,1
0.0,0.21640003,0.8969998,1.6776003,0.19699994,0.15640004,5.9613996,7.2,1
0.0,0.213,0.347,-0.13800006,0.0,0.0,5.8896003,7.2,1
0.0,0.8130002,0.8532001,2.625,0.067,0.0,5.809,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.217,8.853004,10.326996,1.197,11.523005,3.19,7.2,1
0.0,3.033,3.1769998,2.541,1.0868001,19.813097,5.977,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6029999,1.7570001,0.25699997,0.067,0.0,3.3600001,7.2,1
0.0,1.837,4.0030003,9.739996,0.8069998,7.2269998,5.3980002,7.2,1
0.0,1.7429999,1.8066,5.059,0.067,0.067,5.78,7.2,1
0.0,3.6869998,15.743005,19.878,0.8530002,18.296999,5.406,7.2,1
0.0,2.497,11.823005,14.648005,0.0,0.0,5.9890003,7.2,1
0.0,1.927,8.733005,11.101005,0.6430002,7.863,5.9370003,7.2,1
0.0,3.8630002,4.207,4.966,0.067,0.067,2.9580002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19300003,0.2432,-0.097000025,0.45020005,0.273,3.114,7.2,1
0.0,0.5534,0.20699994,3.328,1.3,4.3069997,6.354,7.2,1
0.0,2.8630002,1.5370001,9.422005,1.023,10.406996,3.306,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19300003,0.15679997,0.7859998,1.2770001,0.8030002,5.925,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1430001,2.953,1.097,0.067,0.0,2.997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.487,0.497,6.242,0.067,0.067,6.205,7.2,1
0.0,3.077,5.433,23.882,0.8930002,23.057,4.772,7.2,1
0.0,0.5130002,2.1334,3.4786003,0.20699994,0.413,5.8380003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.023,2.1669998,4.513,0.067,0.067,5.992,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6969998,2.543,6.1540003,1.2229999,8.096995,3.0289998,7.2,1
0.0,2.773,2.9069998,2.767,0.53699994,5.4630003,4.079,7.2,1
0.0,0.8069998,1.707,7.545,1.163,9.426995,4.7079997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6169998,2.283,4.985,0.0,0.067,3.458,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.273,0.5769998,1.7030001,0.6069998,0.8130002,3.2050002,7.2,1
0.0,1.87,5.633,11.364,0.067,1.8626451e-09,6.01,7.2,1
0.0,0.8169998,1.7329999,4.669,1.1470001,4.903,6.0690002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.707,10.693005,16.442999,0.067,0.0,4.432,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8930001,4.743,2.9729998,1.207,13.833004,3.012,7.2,1
0.0,2.297,2.257,6.945,0.6469998,4.137,3.211,7.2,1
0.0,0.27319998,1.2670001,1.8288002,0.067,0.0067,5.9802,7.2,1
0.0,1.2429999,6.117,8.195995,0.067,0.0,6.138,7.2,1
0.0,0.7069998,1.367,7.205,1.0465999,7.777,5.704,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5030002,0.5398001,1.7570001,0.067,0.0,5.973,7.2,1
0.0,0.243,0.20019996,0.9029998,0.040200002,0.0,5.506,7.2,1
0.0,0.403,2.2302003,2.7124,1.237,3.0930002,5.676,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.763,0.71699977,5.706,0.067,0.0,3.222,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.053,0.477,3.561,0.2702,0.83,3.306,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.16699997,2.196,0.0201,0.0067,5.87,7.2,1
0.0,1.447,3.977,12.104004,0.0,0.0,3.188,7.2,1
0.0,0.7469998,1.977,11.347004,1.023,12.506995,6.074,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8530002,0.9969998,0.6789998,0.42700002,1.933,5.978,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.577,4.067,23.938,0.0,0.067,6.0829997,7.2,1
0.0,0.5132001,0.327,3.167,0.22699994,0.5735998,6.0559998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38340002,0.36659998,2.0126002,0.20660001,0.44340003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6469998,12.743005,11.225996,0.067,0.0,3.0500002,7.2,1
0.0,1.4729999,1.6570001,0.7159998,0.96699977,4.123,2.96,7.2,1
0.0,1.3529999,0.6869998,3.7719998,0.067,0.067,5.909,7.2,1
0.0,0.8301999,0.8569998,9.334004,0.067,0.0,3.329,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7330003,6.743,17.105999,1.2570001,49.673016,6.08,7.2,1
0.0,6.0369997,26.243,36.003986,0.42700002,13.006995,5.953,7.2,1
0.0,1.543,5.363,10.056995,0.067,0.067,6.138,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9430003,4.4769998,0.7249998,0.067,0.0,3.209,7.2,1
0.0,0.52699995,1.3870001,7.894,0.067,0.067,6.144,7.2,1
0.0,1.0370001,2.3630002,3.2013998,0.9469998,2.9136002,3.4096003,7.2,1
0.0,0.8369998,2.6030002,2.4173996,0.8669998,1.9397998,3.1687999,7.2,1
0.0,0.337,0.7969998,4.304,0.0,0.067,6.055,7.2,1
0.0,1.0069999,3.023,7.092,0.053600006,0.053600006,3.221,7.2,1
0.0,1.933,14.946996,6.174,0.0,0.0,3.1209998,7.2,1
0.0,2.1130002,1.427,6.613,0.9469998,5.947,3.1309998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.073,5.207,9.580996,0.067,0.067,6.019,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75640017,3.033,4.817,0.24699995,0.78300023,5.797,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.127,2.587,15.398005,0.067,0.067,6.2279997,7.2,1
0.0,0.66339993,2.6030002,1.9714,1.017,1.793,2.9986,7.2,1
0.0,2.023,2.1134,5.926,0.067,0.067,6.127,7.2,1
0.0,0.32299998,0.34979993,0.17599995,0.7969998,0.7630002,2.841,7.2,1
0.0,1.1234001,4.033,6.972,0.6369998,3.8730001,6.1540003,7.2,1
0.0,1.827,2.243,10.804005,1.023,5.5169997,2.9099998,7.2,1
0.0,1.9629999,2.097,0.26599997,0.067,0.0,3.1820002,7.2,1
0.0,0.6930002,3.4402003,4.5030003,0.067,0.0,5.946,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3969998,7.323,14.100004,0.8169998,10.696996,6.013,7.2,1
0.0,0.6630002,0.7032001,1.205,0.067,0.0,3.223,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.747,5.197,28.815,0.067,0.0,5.697,7.2,1
0.0,1.437,4.243,2.585,0.067,0.067,1.869,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3629999,0.5669998,4.4240003,0.067,0.0,3.208,7.2,1
0.0,1.077,2.787,15.882005,0.477,6.473,5.952,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.047,4.493,5.836,0.7569998,3.913,2.8470001,7.2,1
0.0,0.23699994,0.38340002,1.156,1.017,1.227,3.372,7.2,1
0.0,2.213,1.047,7.407,0.067,0.0,3.345,7.2,1
0.0,1.687,6.2730002,10.298596,1.3,13.386995,6.257,7.2,1
0.0,2.153,2.947,1.538,0.067,0.067,5.487,7.2,1
0.0,1.2770001,7.5569997,23.795,1.2229999,30.847,5.177,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.933,4.2798,3.774,0.067,0.0,2.64,7.2,1
0.0,2.737,6.433,16.042,0.067,0.0,5.916,7.2,1
0.0,1.933,2.473,0.8139998,0.5669998,1.263,1.2609999,7.2,1
0.0,1.703,0.51699996,1.525,0.9569998,1.2329999,3.173,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.133,4.277,3.004,0.067,0.067,5.8710003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.723,3.193,4.976,1.107,16.183,5.533,7.2,1
0.0,1.2670001,2.553,3.8117998,0.067,0.0,3.2502003,7.2,1
0.0,2.023,1.097,11.661004,0.15300006,2.6469998,5.678,7.2,1
0.0,1.2229999,1.563,1.158,1.297,4.103,2.5640001,7.2,1
0.0,1.573,1.0370001,9.961004,0.46319997,4.9769998,6.1819997,7.2,1
0.0,2.723,34.886986,9.535005,0.0,0.0,3.375,7.2,1
0.0,0.84699976,1.8629999,4.221,1.013,4.697,2.9259999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1869998,8.623004,9.849996,0.9469998,8.543004,3.069,7.2,1
0.0,1.883,0.8569998,6.2070003,0.8069998,4.707,3.284,7.2,1
0.0,1.393,1.5370001,-0.283,0.067,0.0,2.841,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4829999,0.6469998,1.928,0.067,0.0,3.1980002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.783,2.88,5.68,0.5669998,8.653399,5.994,7.2,1
0.0,2.523,2.6769998,3.4959998,0.067,0.0,2.898,7.2,1
0.0,1.837,8.856996,6.291,0.0,0.0,3.659,7.2,1
0.0,2.217,6.7130003,7.335,0.19300003,1.823,3.3130002,7.2,1
0.0,2.0930002,2.247,2.2919998,0.9769998,11.903005,6.021,7.2,1
0.0,0.90300024,0.267,1.242,0.0,0.067,5.808,7.2,1
0.0,1.9629999,1.6470001,5.83,0.067,0.067,2.972,7.2,1
0.0,1.823,0.5469999,1.592,0.067,0.0,3.178,7.2,1
0.0,0.6669998,1.9829999,6.683,0.067,0.040200002,3.376,7.2,1
0.0,0.417,1.467,8.303004,0.6969998,5.337,6.046,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
