connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.041,2.279,5.4170017,0.0,0.077700004,3.02,7.2,1
0.0,0.27099994,0.66099995,1.8369999,0.0,0.111,3.7180002,7.2,1
0.0,0.94899994,1.171,0.09,0.111,0.0,5.9960017,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.321,4.689002,7.504998,0.90099996,5.9509983,3.235,7.2,1
0.0,2.121,9.059002,5.993998,0.40900004,2.949,2.816,7.2,1
0.0,1.8010001,5.3590016,5.4697986,0.96099997,4.459002,3.073,7.2,1
0.0,0.023399994,0.47099996,0.5568,0.111,0.0,6.4108005,7.2,1
0.0,0.8809999,2.289,6.493002,0.111,0.0,3.168,7.2,1
0.0,1.589,4.400998,0.19999997,1.121,10.149002,5.8650017,7.2,1
0.0,1.7709999,4.039002,9.891998,1.2809999,11.550998,5.781002,7.2,1
0.0,1.2609999,2.399,6.967998,0.111,0.0,5.8520017,7.2,1
0.0,2.301,10.299002,6.164599,0.0,0.0,2.8062,7.2,1
0.0,1.2090001,0.9509999,2.451,0.98099995,2.119,2.052,7.2,1
0.0,0.80219996,2.049,4.182998,0.111,0.0,5.110002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4933996,1.4466003,8.1900015,0.0,0.111,5.4319983,7.2,1
0.0,1.7490001,0.8909999,4.932599,0.30099994,1.031,6.127002,7.2,1
0.0,2.2389998,2.471,1.1259999,0.111,0.0,2.988,7.2,1
0.0,1.079,1.3010001,1.1170001,1.031,6.6090016,6.0230017,7.2,1
0.0,0.18560003,0.17099997,1.2650001,1.131,1.4222001,6.093998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6389999,0.65099996,1.8050001,0.6909999,0.8690001,3.026,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.829,2.201,0.506,0.111,0.0,3.082,7.2,1
0.0,0.71099997,3.6233997,6.2210016,0.0,0.111,3.0700002,7.2,1
0.0,2.069,1.0009999,5.4387984,0.111,0.09990001,5.969002,7.2,1
0.0,0.6644,2.2489998,1.9738,0.581,0.8956,3.2412002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.279,1.7709999,9.1570015,0.111,0.111,5.6391997,7.2,1
0.0,1.1322001,0.511,6.5430017,0.088800006,0.111,6.105998,7.2,1
0.0,0.0778,0.21560001,0.5812,0.0111,0.0111,5.5678005,7.2,1
0.0,1.3055998,0.52099997,8.018002,1.0810001,8.0009985,6.131998,7.2,1
0.0,0.28120005,0.21099997,1.0969999,0.32560003,0.33900005,3.3760002,7.2,1
0.0,1.951,5.689002,5.5229983,0.19900006,1.569,2.83,7.2,1
0.0,0.58900005,2.389,4.284998,1.051,3.809,5.8520017,7.2,1
0.0,0.69900006,0.93099993,-0.13400006,1.3,2.199,2.133,7.2,1
0.0,2.361,9.509002,12.790002,0.09990001,0.0,5.623002,7.2,1
0.0,0.70900005,0.38099995,0.74099994,0.111,0.0,2.312,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.859,2.5310001,0.155,1.041,5.769002,3.096,7.2,1
0.0,2.449,1.2709999,8.360002,0.581,4.0909986,3.42,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4189999,0.60099995,4.637002,0.31099996,0.83900005,3.214,7.2,1
0.0,0.8909999,2.199,7.407002,0.111,0.0,3.38,7.2,1
0.0,0.65099996,1.431,7.6080017,0.111,0.111,6.0029984,7.2,1
0.0,3.5089998,3.5210001,10.326998,0.033299997,0.111,5.6280017,7.2,1
0.0,2.599,2.831,4.735998,0.111,0.111,5.985002,7.2,1
0.0,1.9289999,1.5710001,11.745002,1.3,14.340998,5.922998,7.2,1
0.0,6.800998,16.449,40.728,0.111,0.0,5.993002,7.2,1
0.0,1.0044,0.42099994,5.7790017,0.19,1.231,6.2459984,7.2,1
0.0,0.41900003,0.30099994,1.6029999,0.111,0.0,3.345,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52099997,0.84099996,4.118002,0.0,0.111,5.9039984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32560003,0.29659998,1.1170001,0.0111,0.0111,3.43,7.2,1
0.0,2.149,0.7009999,2.028,0.111,0.0,3.194,7.2,1
0.0,2.5110002,6.2990017,14.782401,0.40099993,4.199002,6.0760016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5310001,14.219002,20.887,0.28099996,3.419,5.9640017,7.2,1
0.0,1.911,3.231,18.51,0.111,0.0,6.078998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.231,3.681,17.902,0.111,0.111,5.939998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39099994,0.8909999,4.5220017,0.0,0.111,6.1279984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.055599995,0.07040001,0.111,0.0,2.4889998,7.2,1
0.0,0.61099994,1.829,5.677002,0.34099996,1.2190001,3.095,7.2,1
0.0,2.409,1.3210001,7.0490017,1.021,6.630998,6.077998,7.2,1
0.0,0.64120007,1.879,4.507998,0.111,0.0,5.9120016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35099995,0.59879994,2.879,0.0,0.111,6.090998,7.2,1
0.0,1.3410001,1.4911996,6.574002,0.40120006,1.2,2.109,7.2,1
0.0,0.34099996,0.9988,2.837,0.8809999,2.159,3.351,7.2,1
0.0,2.289,1.121,3.356,0.111,0.0,3.102,7.2,1
0.0,0.28340003,1.391,1.0855998,0.0,0.0,3.2734003,7.2,1
0.0,0.7009999,1.4690001,4.875002,0.111,0.0,3.2870002,7.2,1
0.0,0.15900007,0.18120006,0.23299995,0.7609999,0.42900008,2.9589999,7.2,1
0.0,1.269,1.3355998,4.072999,0.111,0.0,5.948002,7.2,1
0.0,2.131,7.5290017,11.696999,0.84099996,8.570998,5.625002,7.2,1
0.0,0.66099995,2.211,12.627002,0.111,0.111,6.205998,7.2,1
0.0,0.41900003,0.26099995,0.9599999,0.0444,0.0,5.953002,7.2,1
0.0,0.86099994,6.0490017,16.755,0.95900005,18.161,5.966998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1589999,1.3022001,3.1130002,0.111,0.0,5.402002,7.2,1
0.0,3.379,4.2387986,5.9649982,0.111,0.111,5.682002,7.2,1
0.0,0.87900007,0.9556,2.746,0.111,0.0,5.880002,7.2,1
0.0,4.1409984,19.339,13.515998,0.68659997,8.199002,3.215,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.799,0.85099995,5.7060018,0.111,0.0,3.157,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3210001,2.859,9.599002,0.53120005,6.130998,3.38,7.2,1
0.0,1.809,2.091,0.8719999,0.111,0.0,2.655,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.829,3.5089998,7.794998,1.0009999,15.549002,5.8720016,7.2,1
0.0,1.3055998,0.6409999,7.834002,0.0,0.111,5.9959984,7.2,1
0.0,0.5688,1.779,1.177,0.111,0.022199998,2.11,7.2,1
0.0,0.53900003,0.66,1.44,0.71099997,2.2489998,5.949002,7.2,1
0.0,1.9589999,1.9689999,5.004998,1.121,12.189002,5.775002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.201,9.419002,6.7339983,0.0,0.0,3.28,7.2,1
0.0,2.2189999,2.941,2.872,1.3,15.819002,5.586002,7.2,1
0.0,0.61099994,1.5209999,8.385002,0.111,0.111,6.179998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96099997,2.889,2.6593997,0.011099998,0.022199998,3.2292001,7.2,1
0.0,1.9189999,1.141,6.2140017,0.23659998,1.0133997,3.227,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7609999,1.2390001,4.021,0.30099994,0.62900007,5.9040017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6409999,1.5309999,8.419002,0.111,0.111,6.1609983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33900005,0.49439996,0.41599995,0.09990001,0.0,5.8710017,7.2,1
0.0,0.3278,0.29659998,1.9741995,0.0444,0.022199998,5.9383993,7.2,1
0.0,0.1878,0.14879999,0.5852001,0.4856,0.33780003,3.2988005,7.2,1
0.0,0.7609999,2.341,12.347002,0.71099997,7.580998,5.722998,7.2,1
0.0,3.119,1.6010001,3.979,0.111,0.0,2.8639998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8809999,2.691,15.818002,0.28099996,2.821,6.308998,7.2,1
0.0,4.499002,5.3790016,10.587998,0.111,0.111,5.290002,7.2,1
0.0,1.941,8.849002,10.017002,0.111,0.0,5.423002,7.2,1
0.0,4.7609982,19.679,27.717001,0.93340003,27.543396,5.8260016,7.2,1
0.0,3.921,17.869,21.172,0.07900002,3.889,5.4170017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30099994,3.671,3.385,0.6790001,2.871,6.0359983,7.2,1
0.0,1.579,3.331,0.17999998,0.111,0.0,2.961,7.2,1
0.0,1.041,2.111,12.056002,0.111,0.111,6.1939983,7.2,1
0.0,2.111,3.9990017,6.2460017,0.111,0.0,3.0679998,7.2,1
0.0,0.94899994,1.891,0.9789999,0.41099995,0.95900005,3.26,7.2,1
0.0,1.8889999,0.67099994,5.795002,0.111,0.0,3.0640001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85099995,0.85099995,8.964002,0.111,0.111,6.2079983,7.2,1
0.0,0.66099995,2.0611997,6.3260016,0.87099993,5.000998,3.266,7.2,1
0.0,0.17560002,1.021,1.2325997,0.111,0.0,5.7606006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5009999,6.7990017,4.210002,0.14900005,1.231,3.22,7.2,1
0.0,0.581,1.7909999,7.2260017,0.111,0.111,4.4779983,7.2,1
0.0,1.121,3.889,3.1299999,0.0222,0.0666,3.3200002,7.2,1
0.0,1.941,4.230998,24.616,0.09990001,0.0,6.126998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.221,4.3921995,14.264002,0.0666,0.0,3.408,7.2,1
0.0,1.859,2.091,2.6690001,0.111,0.0,3.073,7.2,1
0.0,0.38340002,2.029,2.464,0.111,0.0,5.8329983,7.2,1
0.0,1.1010001,2.811,15.277001,0.051199995,2.2610002,6.006998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.529,1.0910001,4.3720016,0.8909999,3.611,2.845,7.2,1
0.0,4.9309983,11.329001,28.342,0.111,0.0,5.7920017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5710001,4.0290017,7.8993993,0.111,0.111,5.269002,7.2,1
0.0,3.299,3.5210001,5.045998,0.36099994,5.360998,6.052002,7.2,1
0.0,1.641,2.451,12.873002,0.5490001,8.680998,5.731998,7.2,1
0.0,0.9556,2.779,6.1549983,0.111,0.0,5.933002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7544003,7.749002,9.856601,0.42560002,4.539002,5.834399,7.2,1
0.0,1.029,5.350998,6.9,0.111,0.0,5.942002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2490001,0.74099994,4.3190017,0.111,0.0,3.368,7.2,1
0.0,2.629,2.851,7.034998,0.0555,0.111,5.9250016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.511,1.3610001,7.1810017,0.111,0.111,5.991998,7.2,1
0.0,1.1511996,0.49099994,6.4830017,0.111,0.0222,5.428998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.401,6.059002,14.169002,0.93099993,11.820998,6.125002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82900006,0.99439996,1.8699999,1.121,5.579002,5.8840017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5810001,7.829002,18.414,0.25900006,6.7390018,3.4550002,7.2,1
0.0,2.591,12.9990015,14.429002,0.0,0.0,5.752002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.609,0.86099994,5.659002,0.49659997,2.591,3.466,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5309999,4.869002,7.6810017,0.049000002,1.3610001,3.5140002,7.2,1
0.0,0.78099996,3.431,13.406002,0.669,10.650998,5.862998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49099994,1.3010001,6.856002,0.111,0.111,6.014998,7.2,1
0.0,0.70900005,1.1122001,2.436,0.111,0.0,5.774002,7.2,1
0.0,0.93099993,3.2710001,18.842,0.30099994,3.711,6.1089983,7.2,1
0.0,0.87900007,4.480998,1.2950001,0.111,0.0,2.799,7.2,1
0.0,0.0,0.01,-0.15800005,1.099,0.28900006,5.610998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.339,2.4822001,4.5619984,1.2409999,16.579,5.9170017,7.2,1
0.0,1.379,0.71099997,2.059,0.111,0.09990001,3.191,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71099997,2.869,7.093002,0.24219999,1.5577999,3.216,7.2,1
0.0,3.059,3.301,0.74599993,0.111,0.0,5.9300017,7.2,1
0.0,8.310998,39.359,49.636,0.0,0.0,5.9560018,7.2,1
0.0,0.68900007,0.91099995,0.21599995,0.111,0.0,5.854002,7.2,1
0.0,1.651,6.969002,4.857,1.0611995,5.6787987,3.265,7.2,1
0.0,3.421,9.889002,10.417998,0.111,0.0,3.003,7.2,1
0.0,1.2877998,3.389,8.202998,0.111,0.111,6.066002,7.2,1
0.0,0.30120003,0.21099997,1.175,0.10779999,0.059000015,3.408,7.2,1
0.0,2.319,0.99099994,5.302601,0.74099994,3.481,6.076,7.2,1
0.0,0.35099995,0.7509999,3.915,0.0,0.111,6.401998,7.2,1
0.0,1.579,1.8110001,1.3959999,0.0,0.077700004,5.875002,7.2,1
0.0,0.0111,0.01,0.0554,0.088800006,0.0111,5.466599,7.2,1
0.0,1.879,2.131,0.43499994,0.46099994,4.149002,6.008002,7.2,1
0.0,1.109,1.971,0.15,0.79099995,4.1290016,5.005002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.299,1.2609999,6.377002,0.111,0.111,4.711998,7.2,1
0.0,0.24099994,0.37659997,1.7891996,0.58120006,1.371,6.1467986,7.2,1
0.0,3.111,6.289002,17.673,0.33099994,3.7489998,5.743002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.701,3.461,19.587,0.37099993,5.053401,5.9909983,7.2,1
0.0,0.6190001,0.67340004,2.0,0.111,0.0,5.408002,7.2,1
0.0,1.7090001,9.520998,10.176002,0.0,0.0,5.541002,7.2,1
0.0,0.7344,2.7389998,2.2725997,0.48099995,0.79340005,3.4024003,7.2,1
0.0,2.089,3.2410002,0.34599996,0.111,0.0,5.5300016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.321,10.385601,6.5953994,0.0,0.0,3.075,7.2,1
0.0,2.419,3.139,1.823,1.071,8.419002,3.401,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33900005,0.38340002,1.4219999,1.231,2.869,5.8050017,7.2,1
0.0,3.611,14.789001,11.758998,0.32900006,5.019002,3.217,7.2,1
0.0,3.221,6.969002,16.885,1.151,17.551,5.283002,7.2,1
0.0,0.55099994,0.97900003,3.8990002,1.3,0.9409999,1.575,7.2,1
0.0,0.39099994,0.39099994,2.138,0.37099993,0.12120003,3.007,7.2,1
0.0,0.22560003,0.9409999,1.6684002,0.24099994,0.16560002,5.9706006,7.2,1
0.0,0.16900006,0.39099994,-0.094000034,0.033299997,0.0,5.8581996,7.2,1
0.0,0.76900005,0.81340003,2.6690001,0.111,0.0,5.765002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2610002,8.809002,10.370998,1.2409999,11.479002,3.146,7.2,1
0.0,2.9889998,3.221,2.585,1.1377003,19.771194,5.933002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.559,1.8010001,0.30099994,0.111,0.0,3.316,7.2,1
0.0,1.881,3.959001,9.7839985,0.85099995,7.270998,5.354002,7.2,1
0.0,1.6989999,1.7533997,5.1029983,0.111,0.0666,5.736002,7.2,1
0.0,3.731,15.699002,19.922,0.8090001,18.341,5.362002,7.2,1
0.0,2.5410001,11.779002,14.604002,0.0,0.0,5.945002,7.2,1
0.0,1.971,8.689002,11.057002,0.59900004,7.8190017,5.959601,7.2,1
0.0,3.819,4.2287984,5.0099983,0.111,0.088800006,2.914,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14900005,0.18120006,-0.05300001,0.3878,0.22900006,3.07,7.2,1
0.0,0.51780003,0.25099996,3.284,1.3,4.350998,6.3979983,7.2,1
0.0,2.819,1.5810001,9.378002,0.97900003,10.450998,3.3500001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17120004,0.13,0.8299999,1.3,0.75900006,5.881002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.099,2.909,1.141,0.111,0.0,2.9529998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53099996,0.54099995,6.198002,0.111,0.111,6.248998,7.2,1
0.0,3.121,5.4112015,23.838,0.84900004,23.101,4.815998,7.2,1
0.0,0.49120003,2.0755997,3.425,0.25099996,0.39120004,5.8162017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9789999,2.211,4.5569983,0.111,0.111,5.948002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74099994,2.4989998,6.110002,1.1789999,8.140998,3.073,7.2,1
0.0,2.7289999,2.951,2.811,0.581,5.419002,4.0350018,7.2,1
0.0,0.85099995,1.7509999,7.501002,1.119,9.470998,4.751998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66099995,2.2389998,4.941002,0.0,0.111,3.502,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2290001,0.62099993,1.747,0.5622,0.76900005,3.161,7.2,1
0.0,1.9144002,5.5890017,11.319601,0.111,0.0,5.966002,7.2,1
0.0,0.86099994,1.6889999,4.7129984,1.191,4.8590016,6.025002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7510002,10.649002,16.487,0.111,0.0,4.388002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.849,4.699002,3.017,1.2509999,13.789001,2.968,7.2,1
0.0,2.3188004,2.2788005,6.9232016,0.6909999,4.1809983,3.2328005,7.2,1
0.0,0.27780002,1.3110001,1.8242002,0.111,0.0111,5.9848003,7.2,1
0.0,1.1989999,6.1609983,8.239998,0.111,0.0,6.094002,7.2,1
0.0,0.7509999,1.411,7.1610017,1.0822,7.820998,5.747998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45900005,0.5134,1.8010001,0.111,0.0,5.929002,7.2,1
0.0,0.22120005,0.16,0.94699997,0.077700004,0.0444,5.462002,7.2,1
0.0,0.35900006,2.19,2.6767998,1.2809999,3.049,5.632002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7190001,0.7609999,5.6620016,0.111,0.0,3.266,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0090001,0.52099997,3.517,0.31879997,0.7856,3.3500001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3678,0.21099997,2.152,0.0666,0.0,5.913998,7.2,1
0.0,1.4909999,4.021,12.060001,0.0,0.0,3.232,7.2,1
0.0,0.79099995,2.021,11.303001,0.97900003,12.550998,6.117998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8090001,1.041,0.72299993,0.47099996,1.8889999,5.934002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.621,4.110998,23.894,0.0,0.111,6.126998,7.2,1
0.0,0.47340006,0.37099993,3.123,0.27099994,0.60879993,6.099998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3922,0.3578,2.0256002,0.19780001,0.4522,5.3171997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.691,12.699002,11.269999,0.111,0.0,3.006,7.2,1
0.0,1.4289999,1.701,0.75999993,1.0109999,4.079002,2.916,7.2,1
0.0,1.309,0.73099995,3.816,0.111,0.111,5.8650017,7.2,1
0.0,0.8788,0.90099996,9.290002,0.111,0.0,3.3730001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.689002,6.699002,17.15,1.3,49.629,6.0360017,7.2,1
0.0,6.080998,26.199,36.048,0.47099996,13.050998,5.909002,7.2,1
0.0,1.4990001,5.3190017,10.100998,0.111,0.111,6.094002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8990002,4.520998,0.76899993,0.111,0.0,3.165,7.2,1
0.0,0.571,1.431,7.850002,0.111,0.111,6.1879983,7.2,1
0.0,1.0810001,2.319,3.255,0.99099994,2.9488003,3.356,7.2,1
0.0,0.83659995,2.559,2.4043996,0.91099995,1.8911996,3.1201997,7.2,1
0.0,0.38099995,0.84099996,4.2600017,0.0,0.111,6.098998,7.2,1
0.0,1.051,2.9789999,7.048002,0.022199998,0.022199998,3.265,7.2,1
0.0,1.8889999,14.990998,6.217998,0.0,0.0,3.165,7.2,1
0.0,2.069,1.471,6.5690017,0.99099994,5.9909983,3.175,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0290017,5.250998,9.624998,0.111,0.111,5.975002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7878,2.9889998,4.860998,0.29099995,0.7390001,5.7530017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.171,2.631,15.354002,0.111,0.111,6.271998,7.2,1
0.0,0.71659994,2.559,2.0246003,1.061,1.7490001,2.9453998,7.2,1
0.0,1.9789999,2.0777998,5.9699984,0.111,0.111,6.0830016,7.2,1
0.0,0.27900004,0.32340002,0.21999995,0.84099996,0.71900004,2.797,7.2,1
0.0,1.1544002,3.9890015,7.0159984,0.68099993,3.829,6.110002,7.2,1
0.0,1.871,2.199,10.760002,0.97900003,5.560998,2.954,7.2,1
0.0,1.9189999,2.141,0.30999994,0.111,0.0,3.138,7.2,1
0.0,0.6934,3.4222002,4.459002,0.111,0.0,5.946401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.441,7.2790017,14.056002,0.86099994,10.740998,5.969002,7.2,1
0.0,0.6190001,0.66340005,1.2490001,0.111,0.0,3.179,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7910001,5.2409983,28.771,0.111,0.0,5.7409983,7.2,1
0.0,1.481,4.199002,2.6297998,0.111,0.111,1.825,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.319,0.61099994,4.380002,0.111,0.0,3.252,7.2,1
0.0,1.121,2.831,15.838002,0.52099997,6.4956007,5.9959984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.091,4.449002,5.7911997,0.80099994,3.869,2.803,7.2,1
0.0,0.28099996,0.34780002,1.112,1.061,1.2709999,3.4160001,7.2,1
0.0,2.169,1.0910001,7.363002,0.111,0.0,3.3890002,7.2,1
0.0,1.731,6.229002,10.2671995,1.3,13.430998,6.2130017,7.2,1
0.0,2.109,2.9244003,1.582,0.111,0.0444,5.4430017,7.2,1
