connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.622,2.172,12.666,0.072,0.072,6.1669974,7.2,1
0.0,0.45799997,0.222,0.921,0.0072,0.0288,5.9920025,7.2,1
0.0,0.822,6.088002,16.793999,0.998,18.122,5.9279976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.198,1.2944,3.0740001,0.072,0.0,5.4410024,7.2,1
0.0,3.418,4.2219977,5.9259977,0.072,0.072,5.7210026,7.2,1
0.0,0.918,0.9856,2.707,0.072,0.0,5.9190025,7.2,1
0.0,4.101998,19.378,13.476999,0.6632,8.238001,3.254,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8379999,0.81200004,5.7450023,0.072,0.0,3.118,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2820001,2.898,9.6380005,0.548,6.0919976,3.341,7.2,1
0.0,1.8479999,2.052,0.83299994,0.072,0.0,2.694,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.868,3.5479999,7.7559977,0.962,15.588,5.911002,7.2,1
0.0,1.3068,0.602,7.8730025,0.0,0.072,5.956998,7.2,1
0.0,0.5232,1.818,1.138,0.072,0.043199997,2.149,7.2,1
0.0,0.57799995,0.68880004,1.401,0.67200005,2.2879999,5.9880023,7.2,1
0.0,1.9979999,2.008,4.9659977,1.082,12.228001,5.8140025,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.162,9.458,6.694998,0.0,0.0,3.241,7.2,1
0.0,2.258,2.902,2.833,1.2720001,15.858001,5.6250024,7.2,1
0.0,0.572,1.482,8.424001,0.072,0.072,6.1409974,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92200005,2.928,2.654,0.0288,0.043199997,3.2502,7.2,1
0.0,1.958,1.102,6.253002,0.242,1.008,3.188,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.722,1.278,3.982,0.262,0.668,5.943002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.602,1.492,8.458,0.072,0.072,6.121998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.378,0.52199996,0.377,0.057599995,0.0,5.910002,7.2,1
0.0,0.3356,0.2876,1.9909999,0.043199997,0.0216,5.9659977,7.2,1
0.0,0.15239997,0.132,0.602,0.45799997,0.3024,3.282,7.2,1
0.0,0.722,2.302,12.386001,0.67200005,7.5419974,5.6839976,7.2,1
0.0,3.158,1.562,3.94,0.072,0.0,2.9029999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.842,2.652,15.857,0.242,2.782,6.2699976,7.2,1
0.0,4.5380025,5.418002,10.549,0.072,0.072,5.3290024,7.2,1
0.0,1.9020001,8.8880005,10.056001,0.072,0.0,5.4620023,7.2,1
0.0,4.7219977,19.718,27.678001,0.9712,27.5812,5.865002,7.2,1
0.0,3.882,17.907999,21.133001,0.118,3.928,5.456002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.262,3.632,3.424,0.71800005,2.832,5.996998,7.2,1
0.0,1.618,3.292,0.141,0.072,0.0,3.0,7.2,1
0.0,1.002,2.072,12.095,0.072,0.072,6.154998,7.2,1
0.0,2.072,4.0380025,6.285002,0.072,0.0,3.1069999,7.2,1
0.0,0.9879999,1.852,0.93999994,0.372,0.998,3.299,7.2,1
0.0,1.928,0.63199997,5.8340025,0.072,0.0,3.025,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81200004,0.81200004,9.003,0.072,0.072,6.168998,7.2,1
0.0,0.622,2.0924,6.365002,0.832,4.9619975,3.227,7.2,1
0.0,0.19119999,0.982,1.2481999,0.072,0.0,5.776201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.462,6.838002,4.2490025,0.188,1.192,3.181,7.2,1
0.0,0.542,1.752,7.2650023,0.072,0.072,4.4389977,7.2,1
0.0,1.082,3.928,3.169,0.0,0.072,3.2810001,7.2,1
0.0,1.9020001,4.1919975,24.654999,0.064799994,0.0,6.0879974,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.182,4.427598,14.303,0.072,0.014400001,3.369,7.2,1
0.0,1.898,2.052,2.63,0.072,0.0,3.112,7.2,1
0.0,0.39239997,2.068,2.503,0.072,0.0,5.793998,7.2,1
0.0,1.062,2.772,15.316,0.068,2.2220001,5.9679976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.568,1.052,4.411002,0.852,3.572,2.806,7.2,1
0.0,4.891998,11.368,28.380999,0.072,0.0,5.831002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5320001,4.068002,7.912598,0.072,0.072,5.3080025,7.2,1
0.0,3.338,3.482,5.0069976,0.322,5.3219976,6.0910025,7.2,1
0.0,1.602,2.412,12.912001,0.58800006,8.641999,5.6929975,7.2,1
0.0,0.928,2.818,6.115998,0.072,0.0,5.9720025,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7532,7.7880025,9.857799,0.42679998,4.5780025,5.8331985,7.2,1
0.0,1.068,5.3119974,6.928799,0.072,0.0,5.9810023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.288,0.702,4.358002,0.072,0.0,3.329,7.2,1
0.0,2.668,2.812,6.9959974,0.0216,0.072,5.964002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.472,1.322,7.220002,0.072,0.072,5.9529977,7.2,1
0.0,1.168,0.452,6.522002,0.072,0.0,5.3899975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.362,6.0980024,14.208,0.89199996,11.782,6.1640024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86800003,1.022,1.831,1.082,5.6180024,5.9230022,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.542,7.8680024,18.453,0.298,6.7780023,3.4160001,7.2,1
0.0,2.552,13.038,14.468,0.0,0.0,5.7910023,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.648,0.822,5.6980023,0.4444,2.552,3.427,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.492,4.9080024,7.720002,0.088,1.322,3.4750001,7.2,1
0.0,0.742,3.392,13.445001,0.70799994,10.6119995,5.8239975,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.452,1.2620001,6.8950024,0.072,0.072,5.9759974,7.2,1
0.0,0.748,1.1476,2.397,0.072,0.0,5.8130026,7.2,1
0.0,0.89199996,3.232,18.880999,0.262,3.672,6.069998,7.2,1
0.0,0.918,4.4419975,1.256,0.072,0.0,2.838,7.2,1
0.0,0.0,0.01,-0.197,1.138,0.328,5.5719976,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.378,2.5176,4.522998,1.202,16.618,5.956002,7.2,1
0.0,1.418,0.67200005,2.02,0.072,0.057599995,3.23,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67200005,2.908,7.1320024,0.2056,1.5944,3.177,7.2,1
0.0,3.098,3.262,0.707,0.072,0.0,5.9690022,7.2,1
0.0,8.271999,39.398018,49.67502,0.0,0.0,5.9950023,7.2,1
0.0,0.72800004,0.872,0.17699999,0.072,0.0,5.8930025,7.2,1
0.0,1.612,7.0080023,4.828201,1.078,5.661998,3.226,7.2,1
0.0,3.382,9.928,10.379,0.072,0.0,3.042,7.2,1
0.0,1.2523999,3.428,8.164,0.072,0.072,6.1050024,7.2,1
0.0,0.33239996,0.17199999,1.214,0.1444,0.098000005,3.369,7.2,1
0.0,2.358,0.952,5.2750025,0.702,3.442,6.1047993,7.2,1
0.0,0.31199998,0.712,3.9540007,0.0,0.072,6.3629975,7.2,1
0.0,1.618,1.7720001,1.357,0.043199997,0.043199997,5.9140024,7.2,1
0.0,0.0011999998,0.01,0.054199994,0.050399996,0.0,5.428799,7.2,1
0.0,1.918,2.092,0.396,0.422,4.1880026,6.0470023,7.2,1
0.0,1.148,1.932,0.111,0.752,4.168002,5.0440025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3379999,1.222,6.4160023,0.072,0.072,4.6729975,7.2,1
0.0,0.20199999,0.382,1.806,0.59800005,1.332,6.1299977,7.2,1
0.0,3.072,6.3280025,17.634,0.292,3.7879999,5.7820024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6620001,3.422,19.626,0.332,5.091201,5.9519978,7.2,1
0.0,0.658,0.7256,1.9610001,0.072,0.0,5.4470024,7.2,1
0.0,1.748,9.481999,10.215,0.0,0.0,5.5800023,7.2,1
0.0,0.7332,2.7779999,2.2738,0.442,0.8312,3.4012,7.2,1
0.0,2.128,3.2020001,0.30699998,0.072,0.0,5.569002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.282,10.4156,6.5653996,0.0,0.0,3.036,7.2,1
0.0,2.458,3.178,1.784,1.032,8.458,3.44,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.378,0.42119998,1.383,1.192,2.908,5.8440022,7.2,1
0.0,3.572,14.828,11.719999,0.368,5.0580025,3.256,7.2,1
0.0,3.182,7.0080023,16.846,1.112,17.512001,5.3220024,7.2,1
0.0,0.51199996,1.018,3.9380004,1.3,0.90199995,1.536,7.2,1
0.0,0.352,0.352,2.177,0.332,0.16679998,2.968,7.2,1
0.0,0.2268,0.90199995,1.6672,0.20199999,0.16679998,5.9718013,7.2,1
0.0,0.208,0.352,-0.133,0.0,0.0,5.893598,7.2,1
0.0,0.80799997,0.8512,2.63,0.072,0.0,5.8040023,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2220001,8.848001,10.332,1.202,11.518001,3.185,7.2,1
0.0,3.0279999,3.182,2.546,1.1032,19.809599,5.9720025,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5979999,1.7620001,0.262,0.072,0.0,3.355,7.2,1
0.0,1.842,3.9980023,9.745,0.81200004,7.2319975,5.3930025,7.2,1
0.0,1.7379999,1.8056,5.0639977,0.072,0.072,5.7750025,7.2,1
0.0,3.692,15.738001,19.883001,0.84800005,18.302,5.4010024,7.2,1
0.0,2.502,11.818001,14.643001,0.0,0.0,5.9840026,7.2,1
0.0,1.932,8.728001,11.096001,0.638,7.858002,5.9320025,7.2,1
0.0,3.858,4.2119975,4.970998,0.072,0.072,2.953,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.188,0.2268,-0.09200001,0.4388,0.268,3.109,7.2,1
0.0,0.54,0.212,3.323,1.3,4.3119974,6.358998,7.2,1
0.0,2.858,1.542,9.417001,1.018,10.412,3.311,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.188,0.1444,0.791,1.2820001,0.798,5.9200025,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.138,2.948,1.102,0.072,0.0,2.9919999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49199998,0.502,6.2370024,0.072,0.072,6.2099977,7.2,1
0.0,3.082,5.4280024,23.876999,0.888,23.062,4.7769976,7.2,1
0.0,0.508,2.1344,3.4682,0.212,0.408,5.8330026,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.018,2.172,4.5179977,0.072,0.072,5.9870024,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.702,2.5379999,6.1490026,1.2179999,8.101999,3.034,7.2,1
0.0,2.768,2.912,2.772,0.542,5.4580026,4.0740023,7.2,1
0.0,0.81200004,1.712,7.5400023,1.158,9.431999,4.7129974,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.622,2.2779999,4.9800024,0.0,0.072,3.463,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.268,0.582,1.7080001,0.59760004,0.80799997,3.2,7.2,1
0.0,1.87,5.628002,11.364,0.072,9.313226e-10,6.0050025,7.2,1
0.0,0.822,1.7279999,4.673998,1.1520001,4.898002,6.0640025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7120001,10.688001,16.448,0.072,0.0,4.4270024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.888,4.7380023,2.978,1.212,13.828,3.007,7.2,1
0.0,2.302,2.262,6.9400024,0.65199995,4.141998,3.216,7.2,1
0.0,0.2712,1.2720001,1.8308,0.072,0.0072,5.978201,7.2,1
0.0,1.2379999,6.121998,8.200999,0.072,0.0,6.1330023,7.2,1
0.0,0.712,1.372,7.200002,1.06,7.7819977,5.7089977,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.498,0.53679997,1.7620001,0.072,0.0,5.9680023,7.2,1
0.0,0.238,0.20320001,0.908,0.043199997,0.0,5.5010023,7.2,1
0.0,0.398,2.2332,2.7134,1.242,3.088,5.6710024,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.758,0.722,5.701002,0.072,0.0,3.227,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.048,0.482,3.556,0.2732,0.83,3.311,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.17199999,2.191,0.0216,0.0072,5.8749976,7.2,1
0.0,1.452,3.982,12.099,0.0,0.0,3.193,7.2,1
0.0,0.752,1.982,11.342,1.018,12.511999,6.0789976,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84800005,1.002,0.684,0.432,1.928,5.9730024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.582,4.0719976,23.932999,0.0,0.072,6.0879974,7.2,1
0.0,0.5112,0.332,3.162,0.232,0.5776,6.0609975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3844,0.3656,2.0166,0.2056,0.4444,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.652,12.738001,11.231,0.072,0.0,3.045,7.2,1
0.0,1.4679999,1.6620001,0.72099996,0.972,4.1180024,2.955,7.2,1
0.0,1.3479999,0.69200003,3.777,0.072,0.072,5.904002,7.2,1
0.0,0.83320004,0.862,9.329,0.072,0.0,3.334,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7280025,6.7380023,17.111,1.2620001,49.66802,6.075002,7.2,1
0.0,6.0419974,26.237999,36.008984,0.432,13.011999,5.9480023,7.2,1
0.0,1.538,5.358002,10.061999,0.072,0.072,6.1330023,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9380004,4.4819975,0.73,0.072,0.0,3.204,7.2,1
0.0,0.532,1.3920001,7.8890023,0.072,0.072,6.148998,7.2,1
0.0,1.042,2.358,3.2118,0.952,2.9176,3.3992,7.2,1
0.0,0.842,2.598,2.4278,0.872,1.9368,3.1658,7.2,1
0.0,0.342,0.80200005,4.299002,0.0,0.072,6.0599976,7.2,1
0.0,1.012,3.018,7.0870023,0.057599995,0.057599995,3.226,7.2,1
0.0,1.928,14.952,6.1789975,0.0,0.0,3.126,7.2,1
0.0,2.108,1.432,6.608002,0.952,5.9519978,3.136,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.068002,5.2119975,9.5859995,0.072,0.072,6.0140023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7668,3.0279999,4.8219976,0.252,0.778,5.792002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.132,2.592,15.393001,0.072,0.072,6.2329974,7.2,1
0.0,0.6644,2.598,1.9724,1.022,1.788,2.9976,7.2,1
0.0,2.018,2.1144,5.930998,0.072,0.072,6.122002,7.2,1
0.0,0.318,0.34679997,0.181,0.80200005,0.758,2.836,7.2,1
0.0,1.1244,4.0280023,6.976998,0.64199996,3.868,6.1490026,7.2,1
0.0,1.832,2.238,10.799001,1.018,5.5219975,2.915,7.2,1
0.0,1.958,2.102,0.271,0.072,0.0,3.177,7.2,1
0.0,0.68799996,3.4432,4.4980025,0.072,0.0,5.9410024,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.402,7.318002,14.095,0.822,10.702,6.0080023,7.2,1
0.0,0.658,0.6868,1.21,0.072,0.0,3.218,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.752,5.2019978,28.81,0.072,0.0,5.7019978,7.2,1
0.0,1.442,4.2380023,2.5944,0.072,0.072,1.864,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3579999,0.572,4.4190025,0.072,0.0,3.213,7.2,1
0.0,1.082,2.792,15.877001,0.482,6.4680023,5.956998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.052,4.4880023,5.826598,0.76199996,3.908,2.842,7.2,1
0.0,0.242,0.3844,1.151,1.022,1.232,3.377,7.2,1
0.0,2.208,1.052,7.4020023,0.072,0.0,3.3500001,7.2,1
0.0,1.692,6.2680025,10.302602,1.3,13.391999,6.2520022,7.2,1
0.0,2.148,2.9520001,1.543,0.072,0.072,5.4820023,7.2,1
0.0,1.2820001,7.5619974,23.789999,1.2179999,30.852001,5.181998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.928,4.2768016,3.779,0.072,0.0,2.635,7.2,1
0.0,2.742,6.4280024,16.047,0.072,0.0,5.911002,7.2,1
0.0,1.928,2.468,0.819,0.572,1.258,1.2559999,7.2,1
0.0,1.698,0.52199996,1.53,0.962,1.2279999,3.168,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.128002,4.2819977,3.009,0.072,0.072,5.8660026,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.718,3.188,4.9809976,1.112,16.178,5.5280023,7.2,1
0.0,1.2720001,2.5479999,3.8088,0.072,0.0,3.2532,7.2,1
0.0,2.018,1.102,11.656,0.148,2.652,5.6829977,7.2,1
0.0,1.2179999,1.558,1.163,1.3,4.0980024,2.559,7.2,1
0.0,1.568,1.042,9.956,0.4612,4.9819975,6.1869974,7.2,1
0.0,2.718,34.891983,9.530001,0.0,0.0,3.37,7.2,1
0.0,0.852,1.8579999,4.2160025,1.008,4.7019978,2.931,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.192,8.618,9.855,0.952,8.538,3.064,7.2,1
0.0,1.878,0.862,6.2020025,0.81200004,4.7119975,3.289,7.2,1
0.0,1.388,1.542,-0.278,0.072,0.0,2.836,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4779999,0.65199995,1.933,0.072,0.0,3.193,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7779999,2.88,5.6849976,0.572,8.654401,5.989002,7.2,1
0.0,2.518,2.682,3.501,0.072,0.0,2.893,7.2,1
0.0,1.842,8.8619995,6.286002,0.0,0.0,3.664,7.2,1
0.0,2.2220001,6.7080026,7.339998,0.188,1.818,3.308,7.2,1
0.0,2.088,2.252,2.297,0.982,11.898001,6.016002,7.2,1
0.0,0.898,0.272,1.247,0.0,0.072,5.8030024,7.2,1
0.0,1.958,1.6520001,5.825002,0.072,0.072,2.977,7.2,1
0.0,1.818,0.552,1.597,0.072,0.0,3.1729999,7.2,1
0.0,0.67200005,1.9779999,6.6780024,0.072,0.0288,3.381,7.2,1
0.0,0.422,1.472,8.298,0.702,5.3419976,6.0509977,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70799994,0.84760004,0.361,0.072,0.0,2.493,7.2,1
0.0,2.652,2.882,17.452,0.048,1.092,3.364,7.2,1
0.0,2.312,7.148002,12.551,0.192,1.428,5.4990025,7.2,1
0.0,1.7488,8.238001,10.387199,0.36119998,3.9880018,6.0847993,7.2,1
0.0,1.372,3.898,5.7943997,0.992,5.2480025,4.4028015,7.2,1
0.0,3.012,7.4280024,16.292,0.6156,10.292,5.4450026,7.2,1
0.0,1.722,4.9980025,17.396,0.0,0.0,4.384998,7.2,1
0.0,2.942,10.428,7.8559976,0.68200004,4.6780024,2.6399999,7.2,1
0.0,1.6524,0.80200005,10.302,0.038000003,1.212,6.1389976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.022,2.862,17.147,0.282,3.5623999,6.2659974,7.2,1
0.0,0.79200006,1.752,10.0,0.8888,8.731999,6.0669975,7.2,1
0.0,1.068,1.242,1.368,0.072,0.0,5.910002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.332,7.6180024,13.072,0.992,12.032,5.680002,7.2,1
0.0,1.192,3.018,8.280001,0.248,2.742,3.467,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.268,0.502,2.5049999,0.552,1.168,1.995,7.2,1
0.0,1.2279999,0.852,7.6910024,0.422,2.792,6.043998,7.2,1
0.0,0.9912,0.472,6.1830025,0.81200004,4.7019978,6.2039976,7.2,1
0.0,0.318,0.232,0.555,0.043199997,0.0,3.148,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.778,0.92200005,-0.103,0.072,0.0,5.5830026,7.2,1
0.0,1.4124,0.502,8.494,0.998,9.242,5.898998,7.2,1
0.0,0.152,0.352,1.5749999,1.028,1.882,6.1719975,7.2,1
0.0,2.758,3.418,6.351998,0.072,0.072,5.5520024,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.648,1.7620001,16.67,1.3,21.502,6.226998,7.2,1
0.0,1.862,7.7680025,5.911998,0.0,0.0,3.335,7.2,1
0.0,0.2956,0.152,1.795,0.0,0.0072,6.0949974,7.2,1
0.0,2.078,2.2220001,1.409,0.412,4.2980022,5.910002,7.2,1
0.0,0.898,3.042,1.115,0.77199996,2.608,3.882,7.2,1
0.0,4.5080023,4.6519976,12.912,0.072,0.072,6.0830026,7.2,1
0.0,0.338,0.36239997,1.166,0.072,0.0,6.0060024,7.2,1
0.0,0.358,0.5032,0.25599998,0.050399996,0.0,5.9470024,7.2,1
0.0,0.5944,2.5556,1.8676,0.072,0.0,3.317,7.2,1
0.0,0.9879999,0.452,2.243,0.072,0.072,6.1310024,7.2,1
0.0,0.232,0.442,1.0929999,0.058,0.222,3.221,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3579999,0.46199998,2.162,0.072,0.072,5.4280024,7.2,1
0.0,1.16,4.0280023,7.200998,1.1520001,7.7719975,6.0740023,7.2,1
0.0,0.84800005,0.992,0.576,1.102,2.988,3.162,7.2,1
0.0,2.492,5.0580025,13.469,0.072,0.072,5.464002,7.2,1
0.0,6.0719976,29.828,32.990017,0.0,0.0,5.4380026,7.2,1
0.0,0.392,1.2820001,7.2110023,0.072,0.072,6.0909977,7.2,1
0.0,0.252,1.242,0.801,0.043199997,0.072,2.056,7.2,1
0.0,1.618,0.612,3.172,0.072,0.072,5.7770023,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4456,0.242,2.728,0.0288,0.0,6.1589975,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.742,6.0980024,2.9492,0.182,0.392,1.6968,7.2,1
0.0,0.9812,0.432,6.029002,0.842,4.7719975,6.1129975,7.2,1
0.0,0.65199995,1.9979999,6.443002,0.072,0.0288,3.2350001,7.2,1
0.0,0.55799997,0.702,0.865,0.232,0.47800002,5.3950024,7.2,1
0.0,1.018,1.1576,1.488,0.89199996,2.898,3.2519999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17679998,0.14199999,1.239,0.0,0.0,6.0309978,7.2,1
0.0,0.73800004,0.89199996,0.111,1.3,3.398,3.222,7.2,1
