connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52100027,0.199,1.705,0.009,0.0,3.243,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.419,0.7389997,4.220002,0.0,0.009,5.801998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.361,0.23900001,1.2190001,0.0,0.0,3.328,7.2,1
0.0,2.251,0.5989997,1.926,0.009,0.0,3.296,7.2,1
0.0,2.4090002,6.401002,14.84,0.299,4.301002,6.178002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4290001,14.321,20.785,0.179,3.521,6.066002,7.2,1
0.0,1.8089999,3.129,18.612,0.009,0.0,5.976998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.129,3.579,18.004,0.009,0.009,5.837998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.289,0.7889997,4.624002,0.0,0.009,6.025998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0010000002,0.091000006,0.035,0.009,0.0,2.5909998,7.2,1
0.0,0.5089997,1.9310001,5.779002,0.23900001,1.3210001,2.993,7.2,1
0.0,2.511,1.219,7.151002,0.91899973,6.528998,5.975998,7.2,1
0.0,0.7210003,1.9810001,4.4059978,0.009,0.0,6.014002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.249,0.5189997,2.981,0.0,0.009,5.988998,7.2,1
0.0,1.239,1.5710001,6.676002,0.481,1.209,2.007,7.2,1
0.0,0.23900001,0.91899973,2.939,0.7789997,2.261,3.249,7.2,1
0.0,2.391,1.0189999,3.254,0.009,0.0,3.204,7.2,1
0.0,0.341,1.2889999,1.1389999,0.0,0.0,3.22,7.2,1
0.0,0.5989997,1.5710001,4.977002,0.009,0.0,3.1850002,7.2,1
0.0,0.261,0.2718,0.131,0.6589997,0.5310003,3.0609999,7.2,1
0.0,1.371,1.3889999,3.971,0.009,0.0053999997,6.050002,7.2,1
0.0,2.029,7.631002,11.595,0.7389997,8.469,5.727002,7.2,1
0.0,0.5589997,2.109,12.729,0.009,0.009,6.1039977,7.2,1
0.0,0.52100027,0.15900001,0.8579997,0.0,0.0,6.055002,7.2,1
0.0,0.7589997,6.151002,16.856998,1.0610001,18.059,5.864998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.261,1.2889999,3.0110002,0.009,0.0,5.504002,7.2,1
0.0,3.481,4.158998,5.862998,0.009,0.009,5.7840023,7.2,1
0.0,0.9810003,1.009,2.644,0.009,0.0,5.9820023,7.2,1
0.0,4.038998,19.441,13.414,0.6289997,8.301001,3.317,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.901,0.7489997,5.808002,0.009,0.0,3.055,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.219,2.961,9.701,0.6110003,6.028998,3.278,7.2,1
0.0,1.911,1.989,0.7699997,0.009,0.0,2.757,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.931,3.6109998,7.692998,0.8989997,15.651,5.974002,7.2,1
0.0,1.3410001,0.5389997,7.9360023,0.0,0.009,5.893998,7.2,1
0.0,0.489,1.881,1.0749999,0.009,0.009,2.212,7.2,1
0.0,0.6410003,0.66899973,1.3379999,0.6089997,2.3509998,6.051002,7.2,1
0.0,2.0609999,2.0709999,4.902998,1.0189999,12.291,5.8770022,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.099,9.521,6.631998,0.0,0.0,3.178,7.2,1
0.0,2.3209999,2.839,2.77,1.209,15.9210005,5.688002,7.2,1
0.0,0.5089997,1.4189999,8.487,0.009,0.009,6.0779977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8589997,2.991,2.717,0.0,0.009,3.216,7.2,1
0.0,2.021,1.0389999,6.316002,0.179,1.0710001,3.125,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6589997,1.3410001,3.9190001,0.199,0.7310003,6.006002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5389997,1.4289999,8.521,0.009,0.009,6.058998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44099998,0.459,0.314,0.0,0.0,5.973002,7.2,1
0.0,0.341,0.23900001,2.054,0.009,0.0,5.902998,7.2,1
0.0,0.20099999,0.069,0.6650003,0.52100027,0.351,3.219,7.2,1
0.0,0.6589997,2.239,12.449,0.6089997,7.4789977,5.620998,7.2,1
0.0,3.221,1.499,3.877,0.009,0.0,2.9659998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7789997,2.589,15.92,0.179,2.719,6.206998,7.2,1
0.0,4.601002,5.481002,10.486,0.009,0.009,5.392002,7.2,1
0.0,1.839,8.951,10.119,0.009,0.0,5.525002,7.2,1
0.0,4.658998,19.781,27.615002,1.009,27.619001,5.928002,7.2,1
0.0,3.819,17.970999,21.070002,0.181,3.991,5.519002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.199,3.569,3.487,0.7810003,2.769,5.933998,7.2,1
0.0,1.6810001,3.229,0.077999994,0.009,0.0,3.063,7.2,1
0.0,0.9389997,2.009,12.158,0.009,0.009,6.091998,7.2,1
0.0,2.009,4.101002,6.348002,0.009,0.0,3.1699998,7.2,1
0.0,1.051,1.7889999,0.8769997,0.30900002,1.0610001,3.362,7.2,1
0.0,1.991,0.5689997,5.897002,0.009,0.0,2.9620001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7489997,0.7489997,9.066,0.009,0.009,6.105998,7.2,1
0.0,0.5589997,2.141,6.428002,0.7689997,4.898998,3.164,7.2,1
0.0,0.211,0.91899973,1.2859999,0.009,0.0,5.796002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3989999,6.901002,4.312002,0.251,1.129,3.118,7.2,1
0.0,0.479,1.6889999,7.328002,0.009,0.009,4.375998,7.2,1
0.0,1.0189999,3.991,3.2319999,0.0,0.009,3.2180002,7.2,1
0.0,1.839,4.128998,24.717999,0.0036,0.0018000001,6.0249977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.119,4.378998,14.366,0.009,0.009,3.306,7.2,1
0.0,1.9610001,1.989,2.5670002,0.009,0.0,3.175,7.2,1
0.0,0.44099998,2.131,2.566,0.009,0.0,5.730998,7.2,1
0.0,0.9989997,2.709,15.379,0.131,2.1590002,5.904998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.631,0.9889997,4.474002,0.7889997,3.509,2.743,7.2,1
0.0,4.828998,11.431,28.443998,0.009,0.0,5.894002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.469,4.131002,7.863998,0.009,0.009,5.371002,7.2,1
0.0,3.401,3.4190001,4.943998,0.259,5.258998,6.154002,7.2,1
0.0,1.5389999,2.349,12.975,0.6510003,8.5789995,5.6299977,7.2,1
0.0,0.9910003,2.881,6.052998,0.009,0.009,6.035002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.719,7.851002,9.892,0.461,4.641002,5.798998,7.2,1
0.0,1.131,5.2489977,6.908998,0.009,0.0,6.044002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3510001,0.6389997,4.421002,0.009,0.0,3.266,7.2,1
0.0,2.731,2.749,6.9329977,0.0,0.009,6.027002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.409,1.259,7.283002,0.009,0.009,5.889998,7.2,1
0.0,1.2310001,0.389,6.585002,0.009,0.0,5.3269978,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.299,6.161002,14.271,0.8289997,11.719,6.227002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9310003,0.9589997,1.7679999,1.0189999,5.681002,5.986002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.479,7.931002,18.515999,0.361,6.841002,3.3530002,7.2,1
0.0,2.489,13.101,14.531,0.0,0.0,5.854002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7110001,0.7589997,5.761002,0.439,2.489,3.364,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4289999,4.971002,7.783002,0.151,1.259,3.4120002,7.2,1
0.0,0.6789997,3.329,13.508,0.77100027,10.549,5.760998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.389,1.199,6.958002,0.009,0.009,5.9129977,7.2,1
0.0,0.8110003,1.099,2.334,0.009,0.0,5.8760023,7.2,1
0.0,0.8289997,3.1690001,18.943998,0.199,3.609,6.006998,7.2,1
0.0,0.9810003,4.378998,1.193,0.009,0.0,2.901,7.2,1
0.0,0.051,0.070999995,-0.26,1.2010001,0.391,5.508998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.441,2.469,4.459998,1.1389999,16.681,6.019002,7.2,1
0.0,1.4810001,0.6089997,1.9569999,0.009,0.0,3.293,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6089997,2.971,7.195002,0.211,1.589,3.114,7.2,1
0.0,3.161,3.1990001,0.6439997,0.009,0.0,6.032002,7.2,1
0.0,8.209,39.461002,49.738003,0.0,0.0,6.058002,7.2,1
0.0,0.7910003,0.8089997,0.11399999,0.009,0.0,5.956002,7.2,1
0.0,1.5489999,7.071002,4.848002,1.141,5.598998,3.163,7.2,1
0.0,3.319,9.991,10.316,0.009,0.0,3.105,7.2,1
0.0,1.301,3.491,8.101,0.009,0.009,6.168002,7.2,1
0.0,0.38099998,0.109,1.2770001,0.139,0.161,3.306,7.2,1
0.0,2.421,0.8889997,5.338002,0.6389997,3.379,6.084998,7.2,1
0.0,0.249,0.6489997,4.017002,0.0,0.009,6.299998,7.2,1
0.0,1.6810001,1.709,1.2939999,0.009,0.0,5.977002,7.2,1
0.0,0.021,0.021,0.02,0.0,0.0,5.391002,7.2,1
0.0,1.9810001,2.029,0.333,0.359,4.2510023,6.110002,7.2,1
0.0,1.2110001,1.869,0.048,0.6889997,4.231002,5.1070023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.401,1.1589999,6.479002,0.009,0.009,4.6099977,7.2,1
0.0,0.139,0.319,1.8690001,0.6610003,1.2689999,6.066998,7.2,1
0.0,3.009,6.391002,17.571001,0.229,3.8509998,5.845002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.599,3.359,19.689,0.269,5.128998,5.888998,7.2,1
0.0,0.7210003,0.7489997,1.898,0.009,0.0,5.510002,7.2,1
0.0,1.8110001,9.419,10.278,0.0,0.0,5.643002,7.2,1
0.0,0.6989997,2.8409998,2.3079998,0.379,0.8689997,3.367,7.2,1
0.0,2.191,3.1390002,0.244,0.009,0.0,5.632002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.219,10.439,6.542002,0.0,0.0,2.973,7.2,1
0.0,2.521,3.241,1.721,0.9689997,8.521,3.503,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44099998,0.459,1.3199999,1.129,2.971,5.907002,7.2,1
0.0,3.509,14.891,11.657,0.431,5.121002,3.319,7.2,1
0.0,3.119,7.071002,16.783,1.0489999,17.449001,5.385002,7.2,1
0.0,0.449,1.0810001,4.0010023,1.2989999,0.8389997,1.4729999,7.2,1
0.0,0.289,0.289,2.24,0.269,0.219,2.905,7.2,1
0.0,0.261,0.8389997,1.6329999,0.139,0.20099999,6.006002,7.2,1
0.0,0.271,0.289,-0.196,0.0,0.0,5.8413987,7.2,1
0.0,0.8710003,0.8889997,2.5670002,0.009,0.0,5.867002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1590002,8.911,10.269,1.1389999,11.581,3.248,7.2,1
0.0,3.0909998,3.119,2.483,1.06,19.86,6.035002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.661,1.699,0.199,0.009,0.0,3.418,7.2,1
0.0,1.7789999,4.0610023,9.682,0.7489997,7.168998,5.456002,7.2,1
0.0,1.801,1.829,5.000998,0.009,0.009,5.838002,7.2,1
0.0,3.629,15.801001,19.820002,0.9110003,18.239,5.464002,7.2,1
0.0,2.4390001,11.8810005,14.706,0.0,0.0,6.0470023,7.2,1
0.0,1.869,8.791,11.159,0.7010003,7.921002,5.9950023,7.2,1
0.0,3.921,4.148998,4.907998,0.009,0.009,3.016,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.251,0.2772,-0.155,0.4172,0.331,3.172,7.2,1
0.0,0.5489997,0.149,3.386,1.259,4.2489977,6.295998,7.2,1
0.0,2.921,1.479,9.4800005,1.0810001,10.349,3.2480001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.251,0.139,0.7279997,1.219,0.8610003,5.983002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.201,3.011,1.0389999,0.009,0.0,3.0549998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.429,0.439,6.300002,0.009,0.009,6.146998,7.2,1
0.0,3.019,5.491002,23.939999,0.9510003,22.999,4.713998,7.2,1
0.0,0.5710003,2.1109998,3.434,0.149,0.471,5.8960023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0809999,2.109,4.454998,0.009,0.009,6.050002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6389997,2.6009998,6.2120023,1.281,8.039,2.971,7.2,1
0.0,2.8309999,2.849,2.709,0.479,5.5210023,4.137002,7.2,1
0.0,0.7489997,1.6489999,7.603002,1.2210001,9.3689995,4.6499977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5589997,2.3409998,5.043002,0.0,0.009,3.4,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3310001,0.5189997,1.645,0.5489997,0.8710003,3.263,7.2,1
0.0,1.8610001,5.691002,11.373,0.009,0.009,6.068002,7.2,1
0.0,0.7589997,1.791,4.610998,1.089,4.961002,6.1270022,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6490002,10.751,16.385,0.009,0.0,4.490002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.951,4.801002,2.915,1.1489999,13.891,3.07,7.2,1
0.0,2.239,2.1990001,7.003002,0.5889997,4.078998,3.153,7.2,1
0.0,0.291,1.209,1.811,0.009,0.0,5.998002,7.2,1
0.0,1.301,6.058998,8.138,0.009,0.0,6.196002,7.2,1
0.0,0.6489997,1.3089999,7.263002,1.051,7.718998,5.645998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5610003,0.5889997,1.699,0.009,0.0,6.031002,7.2,1
0.0,0.301,0.169,0.84499973,0.0,0.0,5.564002,7.2,1
0.0,0.461,2.1990001,2.708,1.1789999,3.151,5.734002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8210001,0.6589997,5.764002,0.009,0.0,3.164,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1110001,0.419,3.619,0.221,0.8389997,3.2480001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.399,0.109,2.254,0.0,0.009,5.811998,7.2,1
0.0,1.3889999,3.9190001,12.162,0.0,0.0,3.13,7.2,1
0.0,0.6889997,1.9189999,11.405,1.0810001,12.448999,6.015998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9110003,0.9389997,0.6209997,0.36900002,1.991,6.036002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5189999,4.008998,23.995998,0.0,0.009,6.0249977,7.2,1
0.0,0.53640014,0.269,3.225,0.169,0.5253998,5.9979978,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.379,0.371,1.9679999,0.211,0.439,5.286002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.589,12.801001,11.168,0.009,0.0,3.108,7.2,1
0.0,1.531,1.599,0.6579997,0.9089997,4.181002,3.018,7.2,1
0.0,1.411,0.6289997,3.714,0.009,0.009,5.967002,7.2,1
0.0,0.7810003,0.7989997,9.392,0.009,0.0053999997,3.2710001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7910023,6.801002,17.048,1.199,49.731003,6.138002,7.2,1
0.0,5.9789977,26.300999,35.946,0.36900002,12.948999,6.011002,7.2,1
0.0,1.6010001,5.421002,9.999,0.009,0.009,6.196002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0010023,4.418998,0.6669997,0.009,0.0,3.267,7.2,1
0.0,0.469,1.329,7.952002,0.009,0.009,6.085998,7.2,1
0.0,0.97899973,2.421,3.246,0.8889997,2.869,3.365,7.2,1
0.0,0.7789997,2.661,2.462,0.8089997,1.9872003,3.2162004,7.2,1
0.0,0.279,0.7389997,4.362002,0.0,0.009,5.996998,7.2,1
0.0,0.9489997,3.0809999,7.150002,0.009,0.009,3.163,7.2,1
0.0,1.991,14.889,6.115998,0.0,0.0,3.063,7.2,1
0.0,2.171,1.369,6.671002,0.8889997,5.888998,3.073,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.131002,5.148998,9.523,0.009,0.009,6.077002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8010003,3.0909998,4.758998,0.18900001,0.8410003,5.855002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0689999,2.529,15.456,0.009,0.009,6.1699977,7.2,1
0.0,0.6464001,2.661,1.9616001,0.9589997,1.8510001,3.0084,7.2,1
0.0,2.0809999,2.109,5.867998,0.009,0.009,6.185002,7.2,1
0.0,0.38099998,0.399,0.118,0.7389997,0.8210003,2.899,7.2,1
0.0,1.1010001,4.091002,6.913998,0.5789997,3.931,6.2120023,7.2,1
0.0,1.7689999,2.3009999,10.862,1.0810001,5.4589977,2.852,7.2,1
0.0,2.021,2.039,0.208,0.009,0.0,3.24,7.2,1
0.0,0.7510003,3.391,4.5610023,0.009,0.0,6.004002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.339,7.381002,14.158,0.7589997,10.639,6.071002,7.2,1
0.0,0.7210003,0.7389997,1.147,0.009,0.0,3.281,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6890001,5.138998,28.873,0.009,0.0,5.638998,7.2,1
0.0,1.379,4.301002,2.643,0.009,0.009,1.927,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.421,0.5089997,4.4820023,0.009,0.0,3.15,7.2,1
0.0,1.0189999,2.729,15.940001,0.419,6.531002,5.893998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.989,4.551002,5.777998,0.6989997,3.971,2.905,7.2,1
0.0,0.179,0.379,1.2140001,0.9589997,1.1689999,3.3140001,7.2,1
0.0,2.271,0.9889997,7.465002,0.009,0.0,3.2870002,7.2,1
0.0,1.629,6.331002,10.254,1.3,13.3289995,6.315002,7.2,1
0.0,2.211,2.8890002,1.4799999,0.009,0.009,5.545002,7.2,1
0.0,1.219,7.4989977,23.852999,1.281,30.789001,5.118998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.991,4.328998,3.716,0.009,0.009,2.698,7.2,1
0.0,2.6790001,6.491002,15.984,0.009,0.0,5.974002,7.2,1
0.0,1.991,2.531,0.7559997,0.5089997,1.3210001,1.319,7.2,1
0.0,1.761,0.459,1.4669999,0.8989997,1.291,3.231,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.191002,4.218998,2.946,0.009,0.009,5.9290023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.781,3.251,4.917998,1.0489999,16.241,5.591002,7.2,1
0.0,1.209,2.6109998,3.843,0.009,0.0,3.219,7.2,1
0.0,2.0809999,1.0389999,11.719,0.211,2.589,5.619998,7.2,1
0.0,1.281,1.621,1.0999999,1.239,4.161002,2.622,7.2,1
0.0,1.631,0.97899973,10.019,0.499,4.918998,6.1239977,7.2,1
0.0,2.781,34.829,9.593,0.0,0.0,3.4329998,7.2,1
0.0,0.7889997,1.921,4.279002,1.0710001,4.638998,2.868,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.129,8.681,9.792,0.8889997,8.601,3.1269999,7.2,1
0.0,1.9410001,0.7989997,6.2650023,0.7489997,4.648998,3.226,7.2,1
0.0,1.4510001,1.479,-0.341,0.009,0.0,2.899,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.541,0.5889997,1.8699999,0.009,0.0,3.256,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8409998,2.8890002,5.621998,0.5089997,8.649,6.052002,7.2,1
0.0,2.5809999,2.619,3.438,0.009,0.0,2.9559999,7.2,1
0.0,1.7789999,8.799,6.349002,0.0,0.0,3.601,7.2,1
0.0,2.1590002,6.7710023,7.276998,0.251,1.881,3.371,7.2,1
0.0,2.151,2.1890001,2.234,0.91899973,11.961,6.079002,7.2,1
0.0,0.9610003,0.209,1.1839999,0.0,0.009,5.866002,7.2,1
0.0,2.021,1.589,5.888002,0.009,0.009,2.914,7.2,1
0.0,1.881,0.489,1.5339999,0.009,0.0,3.2359998,7.2,1
0.0,0.6089997,2.041,6.741002,0.009,0.009,3.318,7.2,1
0.0,0.359,1.4089999,8.361,0.6389997,5.278998,5.987998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77100027,0.7989997,0.298,0.009,0.0,2.556,7.2,1
0.0,2.589,2.819,17.515,0.111,1.0289999,3.301,7.2,1
0.0,2.249,7.211002,12.488,0.129,1.491,5.562002,7.2,1
0.0,1.729,8.301001,10.407001,0.38099998,4.051002,6.064998,7.2,1
0.0,1.3089999,3.961,5.7710023,0.9289997,5.3110023,4.454998,7.2,1
0.0,2.9490001,7.491002,16.229,0.6210003,10.229,5.5080023,7.2,1
0.0,1.6589999,5.0610023,17.459,0.0,0.0,4.321998,7.2,1
0.0,2.879,10.491,7.792998,0.6189997,4.741002,2.7029998,7.2,1
0.0,1.7010001,0.7389997,10.365,0.100999996,1.1489999,6.075998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9589997,2.799,17.21,0.219,3.6109998,6.2029977,7.2,1
0.0,0.72899973,1.6889999,10.063,0.8510003,8.669,6.003998,7.2,1
0.0,1.131,1.1789999,1.305,0.009,0.0,5.973002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.269,7.681002,13.009,0.9289997,11.969,5.743002,7.2,1
0.0,1.129,3.0809999,8.343,0.311,2.6790001,3.404,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3310001,0.439,2.5679998,0.489,1.2310001,1.9319999,7.2,1
0.0,1.291,0.7889997,7.754002,0.359,2.729,5.980998,7.2,1
0.0,1.0127997,0.409,6.246002,0.7489997,4.638998,6.140998,7.2,1
0.0,0.38099998,0.169,0.492,0.009,0.0,3.211,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8410003,0.8589997,-0.166,0.009,0.0,5.6460023,7.2,1
0.0,1.4610001,0.439,8.557,1.0610001,9.179,5.835998,7.2,1
0.0,0.089,0.289,1.638,1.0910001,1.8189999,6.108998,7.2,1
0.0,2.8209999,3.481,6.288998,0.009,0.009,5.615002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.711,1.699,16.733,1.2889999,21.439001,6.163998,7.2,1
