connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.21,6.27,7.632,0.06,0.0,5.997,7.2,1
0.0,0.38,0.99799985,3.03,0.27800006,0.72199994,3.313,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.09,6.32,11.251996,0.06,0.0,5.453,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0200001,0.48,3.1460001,1.3,4.13,3.029,7.2,1
0.0,2.4199998,10.2800045,14.451998,0.7599998,10.149996,6.048,7.2,1
0.0,3.3700001,2.83,2.919,0.06,0.06,2.716,7.2,1
0.0,0.45,0.5439999,0.9169998,0.5799998,1.5200001,5.913,7.2,1
0.0,2.65,1.04,3.145,0.06,0.0,3.1200001,7.2,1
0.0,0.8600002,0.97999984,1.178,0.06,0.0,5.393,7.2,1
0.0,1.98,11.390004,6.013,0.7400002,4.82,2.978,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.96,0.9999998,3.004,1.27,3.5,3.072,7.2,1
0.0,0.8600002,0.97999984,1.2789999,0.06,0.0,3.019,7.2,1
0.0,1.07,1.3199999,0.9549998,0.030000001,0.0,5.093,7.2,1
0.0,2.25,10.140004,6.066,0.42,2.8200002,2.6820002,7.2,1
0.0,0.59000015,0.7099998,0.76699984,0.06,0.0,5.8780003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.69,0.5799998,5.295,0.06,0.0,3.12,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.2,0.33,-0.385,0.62799984,0.41,3.063,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.78400004,0.06,0.0,6.075,7.2,1
0.0,0.55600005,0.22999997,3.515,0.11000003,0.66999984,6.224,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.11,7.59,12.470996,1.2099999,14.329996,5.994,7.2,1
0.0,0.056000005,0.013999995,0.17899999,0.006,0.036000002,3.1480002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.09,2.72,6.8789997,0.8299998,5.19,5.87,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28399992,0.18999997,1.9280001,0.72999984,1.39,6.272,7.2,1
0.0,0.6200002,0.31,1.067,0.51,0.45,1.7169999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9299998,3.98,2.8860002,0.0,0.06,3.4459999,7.2,1
0.0,0.98999983,2.3300002,5.468,0.0,0.024,2.9689999,7.2,1
0.0,0.21999997,0.60999984,1.888,0.0,0.06,3.667,7.2,1
0.0,0.99999994,1.1199999,0.038999997,0.06,0.0,6.047,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.27,4.7400002,7.454,0.84999985,5.9,3.286,7.2,1
0.0,2.07,9.110004,5.943,0.45999998,3.0,2.867,7.2,1
0.0,1.75,5.41,5.441,0.90999985,4.51,3.124,7.2,1
0.0,0.030000009,0.42000002,0.56700003,0.06,0.0,6.433,7.2,1
0.0,0.8299998,2.3400002,6.544,0.06,0.0,3.1169999,7.2,1
0.0,1.6400001,4.35,0.14899997,1.0699999,10.200005,5.916,7.2,1
0.0,1.7199999,4.09,9.840996,1.2299999,11.499995,5.8320003,7.2,1
0.0,1.2099999,2.45,6.917,0.06,0.0,5.903,7.2,1
0.0,2.25,10.350004,6.1340003,0.0,0.0,2.8439999,7.2,1
0.0,1.2600001,0.8999998,2.502,0.9299998,2.17,2.001,7.2,1
0.0,0.768,2.1000001,4.132,0.06,0.0,5.1610003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5,1.4399999,8.241004,0.048000004,0.06,5.381,7.2,1
0.0,1.8000001,0.8399998,4.8900003,0.24999997,0.97999984,6.178,7.2,1
0.0,2.29,2.4199998,1.0749999,0.06,0.0,3.039,7.2,1
0.0,1.1300001,1.25,1.066,0.97999984,6.66,6.074,7.2,1
0.0,0.20600002,0.119999975,1.3160001,1.0799999,1.3759998,6.0429997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.69,0.59999985,1.754,0.6399998,0.9200002,3.0770001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8800001,2.1499999,0.455,0.06,0.0,3.1330001,7.2,1
0.0,0.65999985,3.63,6.272,0.0,0.06,3.019,7.2,1
0.0,2.1200001,0.9499998,5.386,0.06,0.048000004,6.02,7.2,1
0.0,0.66799986,2.3,1.984,0.53,0.9040001,3.2310002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3300002,1.7199999,9.208004,0.06,0.06,5.605,7.2,1
0.0,1.1340002,0.46,6.594,0.06,0.06,6.055,7.2,1
0.0,0.07600001,0.2,0.6069999,0.0,0.006,5.566,7.2,1
0.0,1.3259999,0.47,8.069004,1.03,7.95,6.081,7.2,1
0.0,0.3219999,0.15999998,1.148,0.38200003,0.39,3.325,7.2,1
0.0,1.9,5.7400002,5.472,0.25,1.62,2.881,7.2,1
0.0,0.64000016,2.44,4.2339997,0.9999998,3.8600001,5.903,7.2,1
0.0,0.7500002,0.8799998,-0.18500003,1.3,2.25,2.184,7.2,1
0.0,2.31,9.560004,12.841004,0.048000004,0.0,5.6740003,7.2,1
0.0,0.76000017,0.33,0.6899998,0.06,0.0,2.3630002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9100001,2.48,0.10399999,0.98999983,5.82,3.147,7.2,1
0.0,2.5,1.2199999,8.411004,0.53,4.04,3.369,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.47,0.5499999,4.688,0.26,0.89000016,3.1629999,7.2,1
0.0,0.8399998,2.25,7.458,0.06,0.0,3.329,7.2,1
0.0,0.59999985,1.38,7.659,0.06,0.06,5.952,7.2,1
0.0,3.56,3.47,10.275995,0.0,0.06,5.679,7.2,1
0.0,2.65,2.78,4.685,0.06,0.06,6.0360003,7.2,1
0.0,1.98,1.52,11.796004,1.26,14.289995,5.8719997,7.2,1
0.0,6.75,16.5,40.779,0.06,0.0,6.044,7.2,1
0.0,1.02,0.37,5.83,0.23799998,1.18,6.195,7.2,1
0.0,0.47,0.24999997,1.654,0.06,0.0,3.294,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47,0.78999984,4.169,0.0,0.06,5.853,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3219999,0.29,1.1680001,0.006,0.006,3.379,7.2,1
0.0,2.2,0.6499998,1.977,0.06,0.0,3.2450001,7.2,1
0.0,2.46,6.35,14.789004,0.35,4.25,6.127,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.48,14.270004,20.835999,0.22999997,3.47,6.015,7.2,1
0.0,1.8599999,3.1799998,18.561,0.06,0.0,6.028,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.18,3.6299999,17.953001,0.06,0.06,5.889,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34,0.8399998,4.573,0.0,0.06,6.077,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.006,0.06400002,0.062000003,0.06,0.006,2.54,7.2,1
0.0,0.5599998,1.8800001,5.728,0.29,1.2700001,3.044,7.2,1
0.0,2.46,1.27,7.1,0.96999985,6.58,6.027,7.2,1
0.0,0.6700002,1.9300001,4.457,0.06,0.0,5.963,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29999998,0.5699998,2.93,0.0,0.06,6.04,7.2,1
0.0,1.29,1.5200001,6.625,0.43,1.26,2.058,7.2,1
0.0,0.29,0.96999985,2.888,0.8299998,2.21,3.3,7.2,1
0.0,2.3400002,1.0699999,3.3049998,0.06,0.0,3.153,7.2,1
0.0,0.3019999,1.3399999,1.1179999,0.0,0.0,3.2410002,7.2,1
0.0,0.6499998,1.5200001,4.926,0.06,0.0,3.236,7.2,1
0.0,0.21000001,0.22199999,0.18199998,0.7099998,0.48000008,3.01,7.2,1
0.0,1.32,1.3559998,4.022,0.06,0.0,5.999,7.2,1
0.0,2.08,7.58,11.645996,0.78999984,8.519996,5.676,7.2,1
0.0,0.60999984,2.1599998,12.678004,0.06,0.06,6.1549997,7.2,1
0.0,0.47,0.20999998,0.9089998,0.0,0.030000001,6.004,7.2,1
0.0,0.8099998,6.1,16.806,1.0100001,18.109999,5.916,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.21,1.3040001,3.062,0.06,0.0,5.453,7.2,1
0.0,3.43,4.21,5.914,0.06,0.06,5.7330003,7.2,1
0.0,0.9300002,1.0,2.695,0.06,0.0,5.931,7.2,1
0.0,4.09,19.390001,13.464995,0.6559999,8.250005,3.266,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.85,0.79999983,5.757,0.06,0.0,3.106,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.27,2.91,9.650004,0.5600002,6.08,3.329,7.2,1
0.0,1.86,2.04,0.8209998,0.06,0.0,2.706,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.88,3.56,7.744,0.9499998,15.600004,5.923,7.2,1
0.0,1.3139998,0.5899998,7.885,0.0,0.06,5.945,7.2,1
0.0,0.516,1.83,1.1259999,0.06,0.036000002,2.161,7.2,1
0.0,0.59000015,0.6959999,1.3889999,0.65999985,2.3,6.0,7.2,1
0.0,2.01,2.02,4.954,1.0699999,12.240005,5.826,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1499999,9.470004,6.683,0.0,0.0,3.2289999,7.2,1
0.0,2.27,2.8899999,2.8209999,1.26,15.870005,5.637,7.2,1
0.0,0.5599998,1.4699999,8.436005,0.06,0.06,6.1289997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90999985,2.94,2.6660001,0.048000004,0.06,3.267,7.2,1
0.0,1.97,1.0899999,6.265,0.22999997,1.0200001,3.1759999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7099998,1.2900001,3.97,0.24999997,0.6800002,5.955,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5899998,1.4799999,8.470004,0.06,0.06,6.11,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39,0.51,0.365,0.048000004,0.0,5.922,7.2,1
0.0,0.32599995,0.29,2.003,0.06,0.012,5.954,7.2,1
0.0,0.16200002,0.119999975,0.6140002,0.47,0.31199992,3.27,7.2,1
0.0,0.7099998,2.29,12.398005,0.65999985,7.5299997,5.672,7.2,1
0.0,3.17,1.55,3.928,0.06,0.0,2.915,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8299998,2.6399999,15.869004,0.22999997,2.77,6.258,7.2,1
0.0,4.55,5.43,10.536996,0.06,0.06,5.341,7.2,1
0.0,1.89,8.900004,10.068005,0.06,0.0,5.474,7.2,1
0.0,4.71,19.730001,27.666,0.98800004,27.598,5.877,7.2,1
0.0,3.87,17.92,21.121,0.13000003,3.94,5.468,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24999997,3.62,3.436,0.7300002,2.82,5.985,7.2,1
0.0,1.6300001,3.28,0.12899998,0.06,0.0,3.012,7.2,1
0.0,0.98999983,2.06,12.107004,0.06,0.06,6.143,7.2,1
0.0,2.06,4.05,6.297,0.06,0.0,3.119,7.2,1
0.0,0.99999994,1.8399999,0.9279998,0.36,1.0100001,3.311,7.2,1
0.0,1.94,0.6199998,5.846,0.06,0.0,3.013,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79999983,0.79999983,9.015004,0.06,0.06,6.157,7.2,1
0.0,0.60999984,2.1019998,6.377,0.8199998,4.95,3.215,7.2,1
0.0,0.18400002,0.96999985,1.2649999,0.06,0.0,5.7689996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4499999,6.85,4.261,0.2,1.18,3.169,7.2,1
0.0,0.53,1.7399999,7.277,0.06,0.06,4.427,7.2,1
0.0,1.0699999,3.94,3.181,0.0,0.06,3.269,7.2,1
0.0,1.89,4.18,24.667,0.054000005,0.0,6.0759997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.17,4.43,14.315004,0.06,0.024,3.3569999,7.2,1
0.0,1.9100001,2.04,2.618,0.06,0.0,3.124,7.2,1
0.0,0.39,2.0800002,2.515,0.06,0.0,5.782,7.2,1
0.0,1.05,2.76,15.328004,0.08000003,2.21,5.956,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.58,1.04,4.423,0.8399998,3.56,2.794,7.2,1
0.0,4.88,11.380004,28.393,0.06,0.0,5.843,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.52,4.08,7.915,0.06,0.06,5.32,7.2,1
0.0,3.3500001,3.47,4.995,0.31,5.31,6.103,7.2,1
0.0,1.5899999,2.3999999,12.924005,0.6000002,8.629995,5.6809998,7.2,1
0.0,0.9400002,2.8300002,6.104,0.06,0.0,5.984,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7580004,7.8,9.8530035,0.4219999,4.59,5.8380003,7.2,1
0.0,1.08,5.2999997,6.9480004,0.06,0.0,5.993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3000001,0.6899998,4.37,0.06,0.0,3.317,7.2,1
0.0,2.68,2.8,6.9839997,0.006,0.06,5.976,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46,1.31,7.232,0.06,0.06,5.941,7.2,1
0.0,1.1800001,0.44,6.534,0.06,0.0,5.378,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.35,6.11,14.220004,0.8799998,11.769996,6.176,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8800002,1.0099999,1.8189999,1.0699999,5.63,5.935,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.53,7.88,18.465,0.31,6.79,3.404,7.2,1
0.0,2.54,13.050004,14.480004,0.0,0.0,5.803,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6600001,0.8099998,5.71,0.44200003,2.54,3.415,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4799999,4.92,7.732,0.100000024,1.31,3.463,7.2,1
0.0,0.72999984,3.3799999,13.457005,0.72000015,10.599996,5.812,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44,1.25,6.907,0.06,0.06,5.9639997,7.2,1
0.0,0.76000017,1.15,2.385,0.06,0.0,5.8250003,7.2,1
0.0,0.8799998,3.22,18.893,0.24999997,3.6599998,6.058,7.2,1
0.0,0.9300002,4.43,1.244,0.06,0.0,2.8500001,7.2,1
0.0,0.0,0.02,-0.20899999,1.1500001,0.34,5.56,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.39,2.52,4.511,1.1899999,16.630001,5.968,7.2,1
0.0,1.4300001,0.65999985,2.008,0.06,0.048000004,3.242,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65999985,2.92,7.144,0.19600001,1.6040002,3.165,7.2,1
0.0,3.1100001,3.25,0.6949998,0.06,0.0,5.981,7.2,1
0.0,8.259995,39.41,49.687,0.0,0.0,6.007,7.2,1
0.0,0.7400002,0.85999984,0.16499998,0.06,0.0,5.905,7.2,1
0.0,1.5999999,7.02,4.8209996,1.09,5.65,3.214,7.2,1
0.0,3.37,9.940004,10.366996,0.06,0.0,3.0540001,7.2,1
0.0,1.25,3.44,8.151996,0.06,0.06,6.117,7.2,1
0.0,0.32999998,0.15999998,1.2260001,0.15399998,0.11000003,3.3569999,7.2,1
0.0,2.3700001,0.9399998,5.287,0.6899998,3.4299998,6.1120005,7.2,1
0.0,0.29999998,0.6999998,3.966,0.0,0.06,6.351,7.2,1
0.0,1.6300001,1.76,1.3449999,0.048000004,0.030000001,5.926,7.2,1
0.0,0.005999999,0.01,0.047000006,0.042000003,0.006,5.4240003,7.2,1
0.0,1.9300001,2.08,0.384,0.41,4.2000003,6.059,7.2,1
0.0,1.1600001,1.92,0.098999985,0.73999983,4.18,5.056,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.35,1.2099999,6.428,0.06,0.06,4.661,7.2,1
0.0,0.18999997,0.37,1.8180001,0.6100002,1.3199999,6.118,7.2,1
0.0,3.06,6.34,17.622,0.28,3.8,5.794,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.65,3.4099998,19.638,0.32,5.0959997,5.94,7.2,1
0.0,0.6700002,0.72800004,1.949,0.06,0.0,5.459,7.2,1
0.0,1.7600001,9.4699955,10.227004,0.0,0.0,5.592,7.2,1
0.0,0.73799986,2.79,2.2689996,0.43,0.84800005,3.4060004,7.2,1
0.0,2.14,3.19,0.295,0.06,0.0,5.581,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.27,10.43,6.551,0.0,0.0,3.024,7.2,1
0.0,2.47,3.19,1.772,1.02,8.470004,3.4520001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39,0.42599994,1.3709999,1.18,2.92,5.856,7.2,1
0.0,3.56,14.840004,11.707995,0.38,5.07,3.2680001,7.2,1
0.0,3.1699998,7.02,16.834,1.0999999,17.5,5.334,7.2,1
0.0,0.5,1.0300001,3.9500003,1.3,0.8899998,1.5239999,7.2,1
0.0,0.34,0.34,2.1890001,0.32,0.17400001,2.9559999,7.2,1
0.0,0.22199999,0.8899998,1.6720003,0.18999997,0.16200002,5.9669995,7.2,1
0.0,0.22,0.34,-0.14500003,0.0,0.0,5.8840003,7.2,1
0.0,0.8200002,0.85600007,2.618,0.06,0.0,5.816,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.21,8.860004,10.319996,1.1899999,11.5300045,3.197,7.2,1
0.0,3.04,3.1699998,2.534,1.0840001,19.817997,5.984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.61,1.75,0.24999997,0.06,0.0,3.367,7.2,1
0.0,1.8299999,4.01,9.732996,0.79999983,7.22,5.405,7.2,1
0.0,1.75,1.808,5.052,0.06,0.06,5.787,7.2,1
0.0,3.6799998,15.750005,19.871,0.8600002,18.289999,5.413,7.2,1
0.0,2.49,11.830005,14.6550045,0.0,0.0,5.9960003,7.2,1
0.0,1.92,8.740005,11.108005,0.65000015,7.87,5.9440002,7.2,1
0.0,3.8700001,4.2,4.959,0.06,0.06,2.9650002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.2,0.23399998,-0.10400003,0.44600007,0.28,3.121,7.2,1
0.0,0.552,0.19999997,3.335,1.3,4.2999997,6.347,7.2,1
0.0,2.8700001,1.53,9.429005,1.0300001,10.399996,3.299,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.2,0.16599998,0.7789998,1.27,0.8100002,5.932,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.15,2.96,1.0899999,0.06,0.0,3.004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48,0.49,6.249,0.06,0.06,6.198,7.2,1
0.0,3.07,5.44,23.889,0.90000015,23.05,4.765,7.2,1
0.0,0.52000016,2.132,3.4730003,0.19999997,0.42,5.8450003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.03,2.1599998,4.506,0.06,0.06,5.999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6899998,2.55,6.1610003,1.23,8.089995,3.0219998,7.2,1
0.0,2.78,2.8999999,2.76,0.53,5.4700003,4.086,7.2,1
0.0,0.79999983,1.6999999,7.552,1.1700001,9.419995,4.7009997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60999984,2.29,4.992,0.0,0.06,3.451,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2800001,0.5699998,1.696,0.59999985,0.8200002,3.2120001,7.2,1
0.0,1.87,5.64,11.364,0.06,0.0,6.017,7.2,1
0.0,0.8099998,1.74,4.662,1.14,4.91,6.076,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7,10.700005,16.435999,0.06,0.0,4.439,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9,4.75,2.9659998,1.1999999,13.840004,3.019,7.2,1
0.0,2.29,2.25,6.952,0.6399998,4.13,3.204,7.2,1
0.0,0.26399994,1.26,1.8380003,0.06,0.0,5.9709997,7.2,1
0.0,1.25,6.11,8.188995,0.06,0.0,6.145,7.2,1
0.0,0.6999998,1.3599999,7.212,1.0479999,7.77,5.697,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51000017,0.55600005,1.75,0.06,0.0,5.98,7.2,1
0.0,0.25,0.20799997,0.89599985,0.030000001,0.0,5.513,7.2,1
0.0,0.41,2.2380004,2.723,1.2299999,3.1000001,5.683,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7700001,0.7099998,5.713,0.06,0.0,3.215,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0600001,0.47,3.568,0.26600003,0.83,3.299,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15999998,2.203,0.024,0.0,5.863,7.2,1
0.0,1.4399999,3.97,12.111004,0.0,0.0,3.181,7.2,1
0.0,0.73999983,1.9699999,11.354004,1.0300001,12.499995,6.067,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8600002,0.98999983,0.6719998,0.42000002,1.94,5.985,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5699999,4.06,23.945,0.0,0.06,6.0759997,7.2,1
0.0,0.5160001,0.32,3.174,0.21999997,0.56799984,6.049,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39400005,0.35599995,2.019,0.19600001,0.45400006,5.271,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6399999,12.750005,11.218996,0.06,0.0,3.0570002,7.2,1
0.0,1.48,1.65,0.7089998,0.9599998,4.13,2.967,7.2,1
0.0,1.36,0.6799998,3.7649999,0.06,0.06,5.916,7.2,1
0.0,0.8259999,0.84999985,9.341004,0.06,0.0,3.322,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7400002,6.75,17.098999,1.25,49.68,6.087,7.2,1
0.0,6.0299997,26.25,35.997,0.42000002,12.999995,5.96,7.2,1
0.0,1.5500001,5.37,10.049995,0.06,0.06,6.145,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9500003,4.47,0.7179998,0.06,0.0,3.216,7.2,1
0.0,0.52,1.38,7.901,0.06,0.06,6.137,7.2,1
0.0,1.03,2.3700001,3.1950002,0.9399998,2.9199998,3.416,7.2,1
0.0,0.8299998,2.6100001,2.411,0.85999984,1.9439998,3.1729999,7.2,1
0.0,0.33,0.78999984,4.311,0.0,0.06,6.048,7.2,1
0.0,0.9999998,3.03,7.099,0.06,0.06,3.214,7.2,1
0.0,1.94,14.939996,6.167,0.0,0.0,3.1139998,7.2,1
0.0,2.1200001,1.42,6.62,0.9399998,5.94,3.1239998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
