connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2410002,10.359,6.118399,0.0,0.0,2.835,7.2,1
0.0,1.269,0.891,2.5110002,0.921,2.179,1.992,7.2,1
0.0,0.7595999,2.1090002,4.1229978,0.051,0.0,5.1700025,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.509,1.431,8.25,0.051,0.051,5.371998,7.2,1
0.0,1.809,0.831,4.8863993,0.24099997,0.971,6.187002,7.2,1
0.0,2.2989998,2.4109998,1.066,0.051,0.0,3.0479999,7.2,1
0.0,1.139,1.241,1.057,0.971,6.669002,6.083002,7.2,1
0.0,0.20960002,0.11099997,1.325,1.071,1.3795999,6.0339975,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.699,0.591,1.745,0.631,0.929,3.086,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.889,2.1409998,0.446,0.051,0.0,3.1420002,7.2,1
0.0,0.651,3.639,6.281002,0.0,0.051,3.0100002,7.2,1
0.0,2.1290002,0.941,5.3805985,0.051,0.0408,6.029002,7.2,1
0.0,0.6506001,2.309,1.9756,0.521,0.9093999,3.2394001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3390002,1.711,9.217,0.051,0.051,5.596601,7.2,1
0.0,1.1406001,0.451,6.603002,0.051,0.051,6.0459976,7.2,1
0.0,0.079600014,0.209,0.5998001,0.0,0.0153,5.569601,7.2,1
0.0,1.3296,0.461,8.078,1.021,7.9409976,6.0719976,7.2,1
0.0,0.3291999,0.15099998,1.157,0.39040005,0.399,3.316,7.2,1
0.0,1.891,5.7490025,5.462998,0.259,1.629,2.8899999,7.2,1
0.0,0.649,2.449,4.2249975,0.991,3.869,5.912002,7.2,1
0.0,0.759,0.871,-0.19400004,1.3,2.2589998,2.1929998,7.2,1
0.0,2.301,9.569,12.85,0.0408,0.0,5.6830025,7.2,1
0.0,0.769,0.321,0.681,0.051,0.0,2.3720002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.919,2.4710002,0.094999984,0.981,5.8290024,3.1560001,7.2,1
0.0,2.5089998,1.211,8.42,0.521,4.0309987,3.3600001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.479,0.541,4.6970024,0.251,0.899,3.1539998,7.2,1
0.0,0.831,2.2589998,7.4670024,0.051,0.0,3.3200002,7.2,1
0.0,0.591,1.371,7.668002,0.051,0.051,5.942998,7.2,1
0.0,3.5689998,3.461,10.266999,0.0,0.051,5.688002,7.2,1
0.0,2.659,2.771,4.6759977,0.051,0.051,6.0450025,7.2,1
0.0,1.989,1.511,11.805,1.251,14.280999,5.8629975,7.2,1
0.0,6.740998,16.508999,40.788002,0.051,0.0,6.0530024,7.2,1
0.0,1.0109999,0.361,5.839002,0.24099997,1.171,6.185998,7.2,1
0.0,0.47899997,0.24099997,1.663,0.051,0.0,3.2849998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.461,0.781,4.1780024,0.0,0.051,5.843998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.319,0.28100002,1.177,0.0,0.0,3.37,7.2,1
0.0,2.209,0.641,1.968,0.051,0.0,3.2540002,7.2,1
0.0,2.4510002,6.359002,14.798,0.341,4.259002,6.136002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4710002,14.279,20.827,0.22099997,3.479,6.024002,7.2,1
0.0,1.851,3.171,18.57,0.051,0.0,6.0189977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.171,3.6209998,17.962,0.051,0.051,5.8799977,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.331,0.831,4.582002,0.0,0.051,6.067998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059200022,0.066800006,0.051,0.0,2.5489998,7.2,1
0.0,0.551,1.889,5.7370024,0.28100002,1.279,3.0349998,7.2,1
0.0,2.4689999,1.261,7.109002,0.961,6.5709977,6.0179977,7.2,1
0.0,0.679,1.939,4.4479976,0.051,0.0,5.972002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.291,0.561,2.9390001,0.0,0.051,6.0309978,7.2,1
0.0,1.281,1.529,6.634002,0.439,1.251,2.049,7.2,1
0.0,0.28100002,0.961,2.8969998,0.821,2.2189999,3.291,7.2,1
0.0,2.349,1.061,3.296,0.051,0.0,3.1620002,7.2,1
0.0,0.299,1.331,1.1198,0.0,0.0,3.2392,7.2,1
0.0,0.641,1.529,4.9350023,0.051,0.0,3.2270002,7.2,1
0.0,0.21900001,0.22919999,0.17299998,0.701,0.48900002,3.019,7.2,1
0.0,1.329,1.3596,4.0129995,0.051,0.0,6.0080023,7.2,1
0.0,2.071,7.589002,11.637,0.781,8.511,5.6850023,7.2,1
0.0,0.601,2.151,12.687,0.051,0.051,6.1459975,7.2,1
0.0,0.47899997,0.20099998,0.9,0.0,0.0204,6.0130024,7.2,1
0.0,0.801,6.109002,16.814999,1.019,18.101,5.9069977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.219,1.3106,3.053,0.051,0.0,5.4620023,7.2,1
0.0,3.4390001,4.200998,5.904998,0.051,0.051,5.7420025,7.2,1
0.0,0.939,1.0102,2.6859999,0.051,0.0,5.9400024,7.2,1
0.0,4.080998,19.399,13.455999,0.6608001,8.259001,3.275,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.859,0.791,5.766002,0.051,0.0,3.0970001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.261,2.9190001,9.659,0.569,6.0709977,3.3200002,7.2,1
0.0,1.869,2.0310001,0.812,0.051,0.0,2.7150002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.889,3.5689998,7.7349977,0.941,15.609,5.932002,7.2,1
0.0,1.3194,0.581,7.8940024,0.0,0.051,5.935998,7.2,1
0.0,0.51060003,1.839,1.117,0.051,0.0306,2.17,7.2,1
0.0,0.599,0.711,1.38,0.651,2.309,6.009002,7.2,1
0.0,2.019,2.0289998,4.944998,1.061,12.249001,5.8350024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1409998,9.479,6.673998,0.0,0.0,3.2199998,7.2,1
0.0,2.2789998,2.881,2.8119998,1.251,15.879001,5.6460023,7.2,1
0.0,0.551,1.461,8.445001,0.051,0.051,6.1199975,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.901,2.949,2.6750002,0.0357,0.051,3.258,7.2,1
0.0,1.979,1.081,6.274002,0.22099997,1.029,3.1669998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.701,1.299,3.961,0.24099997,0.689,5.964002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.581,1.471,8.479,0.051,0.051,6.100998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.399,0.501,0.356,0.0408,0.0,5.931002,7.2,1
0.0,0.31939992,0.28100002,2.012,0.051,0.0051,5.944998,7.2,1
0.0,0.16920002,0.11099997,0.623,0.47899997,0.31919992,3.2610002,7.2,1
0.0,0.701,2.2810001,12.407001,0.651,7.5209975,5.6629977,7.2,1
0.0,3.179,1.541,3.9190001,0.051,0.0,2.9239998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.821,2.631,15.878,0.22099997,2.7610002,6.2489977,7.2,1
0.0,4.5590024,5.439002,10.528,0.051,0.051,5.3500023,7.2,1
0.0,1.881,8.909,10.077001,0.051,0.0,5.483002,7.2,1
0.0,4.700998,19.739,27.657001,0.9898,27.5998,5.886002,7.2,1
0.0,3.861,17.928999,21.112001,0.13900003,3.949,5.477002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24099997,3.611,3.4450002,0.739,2.8109999,5.975998,7.2,1
0.0,1.639,3.271,0.11999997,0.051,0.0,3.021,7.2,1
0.0,0.981,2.051,12.116,0.051,0.051,6.133998,7.2,1
0.0,2.051,4.0590024,6.306002,0.051,0.0,3.1279998,7.2,1
0.0,1.009,1.831,0.91899997,0.351,1.019,3.3200002,7.2,1
0.0,1.949,0.611,5.8550024,0.051,0.0,3.0040002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.791,0.791,9.024,0.051,0.051,6.147998,7.2,1
0.0,0.601,2.099,6.386002,0.811,4.9409976,3.2059999,7.2,1
0.0,0.18940002,0.961,1.277,0.051,0.0,5.774401,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.441,6.859002,4.2700024,0.209,1.171,3.1599998,7.2,1
0.0,0.521,1.731,7.286002,0.051,0.051,4.417998,7.2,1
0.0,1.061,3.949,3.19,0.0,0.051,3.2600002,7.2,1
0.0,1.881,4.1709976,24.675999,0.045900002,0.0,6.0669975,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.161,4.4209976,14.324,0.051,0.0306,3.348,7.2,1
0.0,1.919,2.0310001,2.6090002,0.051,0.0,3.133,7.2,1
0.0,0.399,2.0890002,2.5240002,0.051,0.0,5.772998,7.2,1
0.0,1.041,2.751,15.337,0.08900003,2.2010002,5.9469976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.589,1.031,4.432002,0.831,3.551,2.7849998,7.2,1
0.0,4.870998,11.389,28.401999,0.051,0.0,5.852002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.511,4.089002,7.9059978,0.051,0.051,5.3290024,7.2,1
0.0,3.3590002,3.461,4.9859977,0.301,5.3009977,6.1120024,7.2,1
0.0,1.581,2.3909998,12.933001,0.609,8.620999,5.6719975,7.2,1
0.0,0.949,2.8390002,6.094998,0.051,0.0,5.9930024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7508001,7.8090024,9.860198,0.4291999,4.5990024,5.830798,7.2,1
0.0,1.089,5.2909975,6.950998,0.051,0.0,6.0020022,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.309,0.681,4.379002,0.051,0.0,3.308,7.2,1
0.0,2.6890001,2.791,6.9749975,0.0,0.051,5.985002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.451,1.301,7.241002,0.051,0.051,5.931998,7.2,1
0.0,1.189,0.431,6.543002,0.051,0.0,5.3689976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.341,6.1190023,14.229,0.871,11.761,6.1850023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.889,1.0009999,1.81,1.061,5.6390023,5.944002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.521,7.8890023,18.473999,0.319,6.799002,3.395,7.2,1
0.0,2.5310001,13.059,14.489,0.0,0.0,5.812002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.669,0.801,5.7190022,0.45040005,2.5310001,3.4060001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.471,4.9290023,7.741002,0.10900003,1.301,3.454,7.2,1
0.0,0.721,3.3709998,13.466001,0.729,10.591,5.8029976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.431,1.241,6.9160023,0.051,0.051,5.9549975,7.2,1
0.0,0.769,1.141,2.376,0.051,0.0,5.8340025,7.2,1
0.0,0.871,3.211,18.901999,0.24099997,3.651,6.048998,7.2,1
0.0,0.939,4.4209976,1.235,0.051,0.0,2.8590002,7.2,1
0.0,0.009,0.029000003,-0.218,1.159,0.349,5.5509977,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3990002,2.5110002,4.501998,1.181,16.639,5.977002,7.2,1
0.0,1.439,0.651,1.999,0.051,0.0408,3.251,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.651,2.929,7.1530023,0.17920002,1.6208001,3.1560001,7.2,1
0.0,3.119,3.2410002,0.686,0.051,0.0,5.990002,7.2,1
0.0,8.250999,39.419003,49.696003,0.0,0.0,6.016002,7.2,1
0.0,0.749,0.851,0.15599997,0.051,0.0,5.9140024,7.2,1
0.0,1.591,7.029002,4.8162017,1.099,5.640998,3.205,7.2,1
0.0,3.361,9.949,10.358,0.051,0.0,3.0630002,7.2,1
0.0,1.259,3.449,8.143,0.051,0.051,6.1260023,7.2,1
0.0,0.339,0.15099998,1.235,0.16059998,0.11900003,3.348,7.2,1
0.0,2.3790002,0.931,5.2960024,0.681,3.421,6.126998,7.2,1
0.0,0.291,0.691,3.975001,0.0,0.051,6.3419976,7.2,1
0.0,1.639,1.751,1.336,0.051,0.0204,5.9350023,7.2,1
0.0,0.010200001,0.01,0.062,0.030600002,0.0,5.4101996,7.2,1
0.0,1.939,2.071,0.375,0.401,4.2090025,6.068002,7.2,1
0.0,1.169,1.911,0.08999999,0.731,4.189002,5.0650024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.359,1.201,6.437002,0.051,0.051,4.6519976,7.2,1
0.0,0.18099996,0.361,1.827,0.619,1.311,6.108998,7.2,1
0.0,3.051,6.3490024,17.613,0.271,3.809,5.8030024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.641,3.401,19.647,0.311,5.099601,5.930998,7.2,1
0.0,0.679,0.74,1.94,0.051,0.0,5.4680023,7.2,1
0.0,1.769,9.4609995,10.236,0.0,0.0,5.601002,7.2,1
0.0,0.7308001,2.7989998,2.2761998,0.421,0.8498,3.3988001,7.2,1
0.0,2.1490002,3.1810002,0.286,0.051,0.0,5.590002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2610002,10.43,6.551,0.0,0.0,3.0149999,7.2,1
0.0,2.479,3.199,1.763,1.0109999,8.479,3.461,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.399,0.42959994,1.362,1.171,2.929,5.865002,7.2,1
0.0,3.551,14.849,11.698999,0.389,5.0790024,3.277,7.2,1
0.0,3.1609998,7.029002,16.825,1.091,17.491001,5.3430023,7.2,1
0.0,0.491,1.039,3.9590003,1.3,0.881,1.515,7.2,1
0.0,0.331,0.331,2.198,0.311,0.1896,2.947,7.2,1
0.0,0.21900001,0.881,1.675,0.18099996,0.15900002,5.964002,7.2,1
0.0,0.229,0.331,-0.15400003,0.0,0.0,5.876798,7.2,1
0.0,0.829,0.85959995,2.6090002,0.051,0.0,5.825002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2010002,8.869,10.311,1.181,11.5390005,3.2059999,7.2,1
0.0,3.0489998,3.1609998,2.525,1.0702,19.8294,5.9930024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.619,1.741,0.24099997,0.051,0.0,3.376,7.2,1
0.0,1.821,4.0190024,9.724,0.791,7.2109976,5.4140024,7.2,1
0.0,1.759,1.82,5.042998,0.051,0.051,5.7960024,7.2,1
0.0,3.671,15.759001,19.862001,0.869,18.281,5.4220023,7.2,1
0.0,2.481,11.839001,14.6640005,0.0,0.0,6.0050025,7.2,1
0.0,1.911,8.749001,11.117001,0.659,7.879002,5.9530025,7.2,1
0.0,3.8790002,4.1909976,4.949998,0.051,0.051,2.974,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.209,0.23939998,-0.113000035,0.4508001,0.289,3.13,7.2,1
0.0,0.56040007,0.19099997,3.3439999,1.3,4.2909975,6.337998,7.2,1
0.0,2.8790002,1.521,9.438001,1.039,10.391,3.29,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.209,0.17079997,0.77,1.261,0.819,5.9410024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.159,2.9689999,1.081,0.051,0.0,3.013,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.471,0.481,6.2580023,0.051,0.051,6.1889977,7.2,1
0.0,3.0609999,5.4490023,23.897999,0.909,23.041,4.7559977,7.2,1
0.0,0.529,2.1404,3.4759998,0.19099997,0.429,5.8540025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.039,2.151,4.496998,0.051,0.051,6.0080023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.681,2.559,6.1700025,1.239,8.080999,3.013,7.2,1
0.0,2.789,2.8909998,2.751,0.521,5.4790025,4.095002,7.2,1
0.0,0.791,1.691,7.5610023,1.179,9.410999,4.6919975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.601,2.2989998,5.0010023,0.0,0.051,3.442,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.289,0.561,1.687,0.591,0.829,3.2210002,7.2,1
0.0,1.8598,5.649002,11.374201,0.051,0.010199999,6.0260024,7.2,1
0.0,0.801,1.749,4.652998,1.131,4.919002,6.0850024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.691,10.709001,16.427,0.051,0.0,4.4480023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.909,4.759002,2.9569998,1.191,13.849,3.0279999,7.2,1
0.0,2.2810001,2.2410002,6.9610023,0.631,4.120998,3.1950002,7.2,1
0.0,0.26939994,1.251,1.8326001,0.051,0.0051,5.9764013,7.2,1
0.0,1.259,6.100998,8.179999,0.051,0.0,6.154002,7.2,1
0.0,0.691,1.351,7.221002,1.0395999,7.760998,5.687998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.519,0.55959994,1.741,0.051,0.0,5.989002,7.2,1
0.0,0.259,0.21099997,0.887,0.025500001,0.0,5.522002,7.2,1
0.0,0.419,2.2410002,2.7296,1.221,3.1090002,5.6920023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.779,0.701,5.722002,0.051,0.0,3.2059999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.069,0.461,3.5770001,0.26060003,0.83,3.29,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15099998,2.212,0.0204,0.0,5.8539977,7.2,1
0.0,1.431,3.961,12.12,0.0,0.0,3.172,7.2,1
0.0,0.731,1.961,11.363,1.039,12.490999,6.0579977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.869,0.981,0.663,0.411,1.949,5.9940023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.561,4.0509977,23.953999,0.0,0.051,6.0669975,7.2,1
0.0,0.5196,0.311,3.183,0.21099997,0.5608001,6.0399976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39040005,0.35959995,2.01,0.19960001,0.45040005,5.274601,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.631,12.759001,11.21,0.051,0.0,3.066,7.2,1
0.0,1.489,1.641,0.7,0.951,4.1390023,2.9759998,7.2,1
0.0,1.369,0.671,3.756,0.051,0.051,5.925002,7.2,1
0.0,0.8206001,0.841,9.35,0.051,0.0,3.3130002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7490025,6.759002,17.09,1.241,49.689003,6.096002,7.2,1
0.0,6.0209975,26.258999,35.988,0.411,12.990999,5.9690022,7.2,1
0.0,1.559,5.379002,10.040999,0.051,0.051,6.154002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9590003,4.4609976,0.709,0.051,0.0,3.225,7.2,1
0.0,0.51100004,1.371,7.910002,0.051,0.051,6.127998,7.2,1
0.0,1.021,2.3790002,3.204,0.931,2.9109998,3.407,7.2,1
0.0,0.821,2.619,2.42,0.851,1.9494,3.1784,7.2,1
0.0,0.321,0.781,4.320002,0.0,0.051,6.0389977,7.2,1
0.0,0.991,3.039,7.108002,0.051,0.051,3.205,7.2,1
0.0,1.949,14.931,6.1579976,0.0,0.0,3.105,7.2,1
0.0,2.1290002,1.411,6.629002,0.931,5.930998,3.1149998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.089002,5.1909976,9.565,0.051,0.051,6.035002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.759,3.0489998,4.8009977,0.23099998,0.799,5.813002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.111,2.571,15.4140005,0.051,0.051,6.2119975,7.2,1
0.0,0.65,2.619,1.958,1.0009999,1.809,3.012,7.2,1
0.0,2.039,2.1306,5.909998,0.051,0.051,6.143002,7.2,1
0.0,0.339,0.36959994,0.15999997,0.781,0.779,2.8569999,7.2,1
0.0,1.11,4.049002,6.955998,0.621,3.889,6.1700025,7.2,1
0.0,1.811,2.2589998,10.820001,1.039,5.5009975,2.894,7.2,1
0.0,1.979,2.0809999,0.24999997,0.051,0.0,3.198,7.2,1
0.0,0.709,3.4204001,4.5190024,0.051,0.0,5.9620023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.381,7.339002,14.116,0.801,10.681,6.029002,7.2,1
0.0,0.679,0.7096,1.189,0.051,0.0,3.2389998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.731,5.180998,28.831,0.051,0.0,5.680998,7.2,1
0.0,1.421,4.259002,2.6009998,0.051,0.051,1.885,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.379,0.551,4.4400024,0.051,0.0,3.192,7.2,1
0.0,1.061,2.771,15.898001,0.461,6.489002,5.935998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0310001,4.509002,5.819998,0.741,3.929,2.863,7.2,1
0.0,0.22099997,0.40060008,1.172,1.0009999,1.211,3.356,7.2,1
0.0,2.229,1.031,7.4230022,0.051,0.0,3.329,7.2,1
0.0,1.671,6.2890024,10.296,1.3,13.370999,6.273002,7.2,1
0.0,2.1690001,2.9310002,1.522,0.051,0.051,5.503002,7.2,1
0.0,1.261,7.5409975,23.810999,1.239,30.831001,5.160998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.949,4.299601,3.758,0.051,0.0,2.6560001,7.2,1
0.0,2.7210002,6.4490023,16.026001,0.051,0.0,5.932002,7.2,1
0.0,1.949,2.4889998,0.798,0.551,1.279,1.277,7.2,1
0.0,1.719,0.501,1.509,0.941,1.249,3.1890001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.149002,4.260998,2.988,0.051,0.051,5.8870025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7389998,3.209,4.9599977,1.091,16.199,5.549002,7.2,1
0.0,1.251,2.5689998,3.801,0.051,0.0,3.2610002,7.2,1
0.0,2.039,1.081,11.677,0.16900003,2.631,5.661998,7.2,1
0.0,1.239,1.579,1.142,1.281,4.1190023,2.58,7.2,1
0.0,1.589,1.021,9.977,0.4798,4.9609976,6.1659975,7.2,1
0.0,2.7389998,34.871,9.551001,0.0,0.0,3.3909998,7.2,1
0.0,0.831,1.879,4.2370024,1.029,4.680998,2.9099998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.171,8.639,9.834,0.931,8.559,3.085,7.2,1
0.0,1.899,0.841,6.2230024,0.791,4.6909976,3.2680001,7.2,1
0.0,1.409,1.521,-0.299,0.051,0.0,2.8569999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.499,0.631,1.912,0.051,0.0,3.2140002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7989998,2.8902001,5.6639977,0.551,8.670602,6.010002,7.2,1
0.0,2.539,2.6609998,3.48,0.051,0.0,2.914,7.2,1
