connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0759995,7.624,12.436997,1.1759995,14.295998,6.028,7.2,1
0.0,0.045999993,0.024000008,0.1654,0.0,0.025999999,3.1051998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1240004,2.7540004,6.845,0.796,5.224,5.904,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3043999,0.15599999,1.9620005,0.69600004,1.3559996,6.238,7.2,1
0.0,0.654,0.276,1.1010004,0.47599998,0.484,1.6829995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.896,4.014,2.9200006,0.0,0.025999999,3.4119995,7.2,1
0.0,0.95600003,2.3640006,5.502,0.0,0.0,2.9349995,7.2,1
0.0,0.18599999,0.57600003,1.9220004,0.0,0.025999999,3.6329997,7.2,1
0.0,1.0340004,1.0859995,0.004999997,0.025999999,0.0,6.081,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2359996,4.774,7.42,0.81600004,5.866,3.3200004,7.2,1
0.0,2.0359995,9.144003,5.909,0.494,3.0340004,2.9010005,7.2,1
0.0,1.7159996,5.444,5.407,0.87600005,4.544,3.1580005,7.2,1
0.0,0.06400001,0.386,0.58940005,0.025999999,0.0,6.4225993,7.2,1
0.0,0.796,2.3740005,6.578,0.025999999,0.0,3.0829995,7.2,1
0.0,1.6740005,4.316,0.114999995,1.0359995,10.234003,5.95,7.2,1
0.0,1.6859995,4.124,9.806997,1.1959995,11.465997,5.866,7.2,1
0.0,1.1759995,2.4840004,6.883,0.025999999,0.0,5.937,7.2,1
0.0,2.2159996,10.384003,6.098,0.0,0.0,2.8099995,7.2,1
0.0,1.2940005,0.866,2.5360005,0.896,2.2040005,1.9669995,7.2,1
0.0,0.75399995,2.1340005,4.098,0.025999999,0.0,5.195,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5340004,1.4059995,8.2750025,0.025999999,0.025999999,5.347,7.2,1
0.0,1.8340005,0.806,4.8608,0.21599999,0.94600004,6.212,7.2,1
0.0,2.3240004,2.3859994,1.0409995,0.025999999,0.0,3.0730004,7.2,1
0.0,1.1640005,1.2159996,1.0319996,0.94600004,6.694,6.108,7.2,1
0.0,0.2196,0.085999995,1.3500005,1.0459995,1.3896002,6.009,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7240005,0.56600004,1.7199996,0.606,0.954,3.1110005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9140005,2.1159995,0.421,0.025999999,0.0,3.1670005,7.2,1
0.0,0.62600005,3.6640005,6.3059998,0.0,0.025999999,2.9849997,7.2,1
0.0,2.1540005,0.916,5.3604007,0.025999999,0.0182,6.054,7.2,1
0.0,0.646,2.3340003,1.9700005,0.496,0.9191999,3.2449996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3640006,1.6859995,9.2420025,0.025999999,0.025999999,5.591,7.2,1
0.0,1.1359996,0.426,6.628,0.025999999,0.025999999,6.021,7.2,1
0.0,0.07400001,0.234,0.58500004,0.0,0.0078,5.564,7.2,1
0.0,1.3448001,0.436,8.103003,0.99600005,7.916,6.047,7.2,1
0.0,0.344,0.126,1.1820004,0.396,0.424,3.2909997,7.2,1
0.0,1.8659996,5.774,5.438,0.284,1.6540004,2.9150004,7.2,1
0.0,0.67399997,2.4740005,4.2,0.966,3.8940005,5.937,7.2,1
0.0,0.784,0.846,-0.21900001,1.2959995,2.2840004,2.2180004,7.2,1
0.0,2.2759995,9.594003,12.875003,0.0156000005,0.0,5.708,7.2,1
0.0,0.79399997,0.296,0.656,0.025999999,0.0,2.3970006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9440005,2.4459996,0.06999999,0.95600003,5.854,3.1810005,7.2,1
0.0,2.5340004,1.1859995,8.445003,0.496,4.006,3.3349996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5040004,0.51600003,4.722,0.226,0.92399997,3.1289995,7.2,1
0.0,0.806,2.2840004,7.492,0.025999999,0.0,3.2949996,7.2,1
0.0,0.56600004,1.3459996,7.693,0.025999999,0.025999999,5.918,7.2,1
0.0,3.5940003,3.4359996,10.241997,0.0,0.025999999,5.713,7.2,1
0.0,2.6840005,2.7459996,4.651,0.025999999,0.025999999,6.07,7.2,1
0.0,2.0140004,1.4859996,11.830003,1.2259996,14.255997,5.838,7.2,1
0.0,6.716,16.534002,40.813,0.025999999,0.0,6.078,7.2,1
0.0,0.986,0.336,5.864,0.21599999,1.1459996,6.1610003,7.2,1
0.0,0.50399995,0.21599999,1.6880004,0.025999999,0.0,3.2599995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.436,0.75600004,4.203,0.0,0.025999999,5.8190002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.344,0.256,1.2020005,0.0,0.0,3.3449996,7.2,1
0.0,2.2340004,0.616,1.9429996,0.025999999,0.0,3.2790005,7.2,1
0.0,2.4259996,6.384,14.823003,0.31599998,4.284,6.161,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4459996,14.304003,20.801996,0.196,3.5040004,6.049,7.2,1
0.0,1.8259995,3.1459994,18.595003,0.025999999,0.0,5.994,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1459996,3.5959995,17.987003,0.025999999,0.025999999,5.855,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.306,0.806,4.607,0.0,0.025999999,6.043,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.07400001,0.051999994,0.025999999,0.0,2.5740004,7.2,1
0.0,0.526,1.9140005,5.762,0.256,1.3040005,3.0099995,7.2,1
0.0,2.4940004,1.2359996,7.134,0.93600005,6.546,5.993,7.2,1
0.0,0.704,1.9640005,4.423,0.025999999,0.0,5.9969997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.266,0.536,2.9640005,0.0,0.025999999,6.006,7.2,1
0.0,1.2559996,1.5540005,6.659,0.46400002,1.2259996,2.0239997,7.2,1
0.0,0.256,0.93600005,2.9220004,0.796,2.2440004,3.2659996,7.2,1
0.0,2.3740005,1.0359995,3.2709994,0.025999999,0.0,3.1870005,7.2,1
0.0,0.324,1.3059995,1.1455997,0.0,0.0,3.2134004,7.2,1
0.0,0.616,1.5540005,4.96,0.025999999,0.0,3.2019997,7.2,1
0.0,0.24400002,0.25439993,0.148,0.676,0.514,3.0440004,7.2,1
0.0,1.3540004,1.3851999,3.9879994,0.025999999,0.0,6.033,7.2,1
0.0,2.0459995,7.614,11.611998,0.75600004,8.485997,5.71,7.2,1
0.0,0.57600003,2.1259995,12.712003,0.025999999,0.025999999,6.121,7.2,1
0.0,0.50399995,0.176,0.875,0.0,0.0,6.038,7.2,1
0.0,0.776,6.134,16.840002,1.0440005,18.075996,5.882,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2440004,1.3059995,3.0279996,0.025999999,0.0,5.487,7.2,1
0.0,3.4640005,4.176,5.88,0.025999999,0.025999999,5.767,7.2,1
0.0,0.964,1.0259995,2.6609995,0.025999999,0.0,5.965,7.2,1
0.0,4.056,19.424004,13.430997,0.646,8.284003,3.3000004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8840004,0.76600003,5.791,0.025999999,0.0,3.0719995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2359996,2.9440005,9.684003,0.594,6.046,3.2949996,7.2,1
0.0,1.8940004,2.0059996,0.787,0.025999999,0.0,2.7400005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9140005,3.5940003,7.71,0.916,15.634003,5.957,7.2,1
0.0,1.3240005,0.556,7.919,0.0,0.025999999,5.9110003,7.2,1
0.0,0.5008001,1.8640004,1.0919995,0.025999999,0.0208,2.1950004,7.2,1
0.0,0.62399995,0.68600005,1.3549995,0.62600005,2.3340003,6.034,7.2,1
0.0,2.0440004,2.0540004,4.92,1.0359995,12.274003,5.86,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1159995,9.504003,6.649,0.0,0.0,3.1949995,7.2,1
0.0,2.3040004,2.8559995,2.7869995,1.2259996,15.904003,5.671,7.2,1
0.0,0.526,1.4359995,8.470003,0.025999999,0.025999999,6.095,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87600005,2.9740005,2.7000005,0.013,0.025999999,3.2329996,7.2,1
0.0,2.0040004,1.0559995,6.299,0.196,1.0540005,3.1419995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.676,1.3240005,3.9359996,0.21599999,0.714,5.989,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.556,1.4459995,8.504003,0.025999999,0.025999999,6.076,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.424,0.47599998,0.331,0.0156000005,0.0,5.956,7.2,1
0.0,0.324,0.256,2.0370004,0.025999999,0.0,5.92,7.2,1
0.0,0.184,0.085999995,0.648,0.50399995,0.33400002,3.2359996,7.2,1
0.0,0.676,2.2559996,12.432003,0.62600005,7.496,5.638,7.2,1
0.0,3.2040005,1.5159996,3.8939996,0.025999999,0.0,2.9490004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.796,2.6059995,15.903003,0.196,2.7359996,6.224,7.2,1
0.0,4.584,5.4639997,10.502997,0.025999999,0.025999999,5.375,7.2,1
0.0,1.8559996,8.934003,10.102003,0.025999999,0.0,5.508,7.2,1
0.0,4.676,19.764004,27.631998,1.0155997,27.625599,5.911,7.2,1
0.0,3.8359995,17.954002,21.086998,0.164,3.9740005,5.502,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21599999,3.5859995,3.4700005,0.764,2.7859995,5.951,7.2,1
0.0,1.6640005,3.2459996,0.09499999,0.025999999,0.0,3.0460005,7.2,1
0.0,0.95600003,2.0259995,12.141003,0.025999999,0.025999999,6.109,7.2,1
0.0,2.0259995,4.084,6.331,0.025999999,0.0,3.1530004,7.2,1
0.0,1.0340004,1.8059995,0.894,0.326,1.0440005,3.3450005,7.2,1
0.0,1.9740005,0.586,5.88,0.025999999,0.0,2.9789996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.76600003,0.76600003,9.049003,0.025999999,0.025999999,6.123,7.2,1
0.0,0.57600003,2.1240005,6.411,0.786,4.916,3.1809995,7.2,1
0.0,0.194,0.93600005,1.2977996,0.025999999,0.0,5.779,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4159995,6.884,4.295,0.234,1.1459996,3.1349995,7.2,1
0.0,0.496,1.7059995,7.311,0.025999999,0.025999999,4.393,7.2,1
0.0,1.0359995,3.9740005,3.2150004,0.0,0.025999999,3.2349997,7.2,1
0.0,1.8559996,4.146,24.701002,0.0208,0.0,6.042,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1359996,4.396,14.349003,0.025999999,0.025999999,3.3229995,7.2,1
0.0,1.9440005,2.0059996,2.5839996,0.025999999,0.0,3.1580005,7.2,1
0.0,0.424,2.1140006,2.5490005,0.025999999,0.0,5.748,7.2,1
0.0,1.0159998,2.7259996,15.362002,0.11400001,2.1759996,5.922,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6140004,1.006,4.457,0.806,3.5259995,2.7599995,7.2,1
0.0,4.846,11.414002,28.427002,0.025999999,0.0,5.877,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4859996,4.114,7.881,0.025999999,0.025999999,5.354,7.2,1
0.0,3.3840005,3.4359996,4.961,0.276,5.276,6.137,7.2,1
0.0,1.5559995,2.3659995,12.958003,0.634,8.595997,5.647,7.2,1
0.0,0.974,2.8640006,6.07,0.025999999,0.0,6.018,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7359996,7.834,9.875003,0.444,4.624,5.816,7.2,1
0.0,1.1140004,5.266,6.926,0.025999999,0.0,6.027,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3340005,0.656,4.404,0.025999999,0.0,3.2829995,7.2,1
0.0,2.7140005,2.7659996,6.95,0.0,0.025999999,6.0099998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.426,1.2759995,7.266,0.025999999,0.025999999,5.907,7.2,1
0.0,1.2140005,0.406,6.568,0.025999999,0.0,5.344,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3159995,6.144,14.254003,0.846,11.735997,6.21,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.914,0.976,1.7849995,1.0359995,5.664,5.969,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4959996,7.914,18.499002,0.344,6.824,3.3699996,7.2,1
0.0,2.5059996,13.0840025,14.514003,0.0,0.0,5.837,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6940005,0.776,5.744,0.456,2.5059996,3.3809996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4459995,4.954,7.766,0.134,1.2759995,3.4289997,7.2,1
0.0,0.69600004,3.3459995,13.491003,0.75399995,10.565997,5.778,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.406,1.2159996,6.941,0.025999999,0.025999999,5.93,7.2,1
0.0,0.79399997,1.1159996,2.3509996,0.025999999,0.0,5.859,7.2,1
0.0,0.846,3.1859996,18.927002,0.21599999,3.6259995,6.024,7.2,1
0.0,0.964,4.396,1.2099996,0.025999999,0.0,2.8840005,7.2,1
0.0,0.034000006,0.054000005,-0.243,1.1840005,0.374,5.526,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4240005,2.4859996,4.477,1.1559995,16.664003,6.002,7.2,1
0.0,1.4640005,0.62600005,1.9739995,0.025999999,0.0156000005,3.2760005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62600005,2.9540005,7.178,0.194,1.6059996,3.1309996,7.2,1
0.0,3.1440005,3.2159996,0.661,0.025999999,0.0,6.015,7.2,1
0.0,8.225997,39.444,49.721,0.0,0.0,6.041,7.2,1
0.0,0.774,0.82600003,0.131,0.025999999,0.0,5.939,7.2,1
0.0,1.5659995,7.054,4.831,1.1240004,5.616,3.1799996,7.2,1
0.0,3.3359995,9.974003,10.332997,0.025999999,0.0,3.0880005,7.2,1
0.0,1.2840004,3.4740005,8.117997,0.025999999,0.025999999,6.151,7.2,1
0.0,0.364,0.126,1.2600005,0.15599999,0.14400001,3.3229995,7.2,1
0.0,2.4040005,0.906,5.321,0.656,3.3959994,6.102,7.2,1
0.0,0.266,0.666,4.0,0.0,0.025999999,6.317,7.2,1
0.0,1.6640005,1.7259996,1.3109995,0.025999999,0.0,5.96,7.2,1
0.0,0.0040000025,0.01,0.036999997,0.0078,0.0,5.3895993,7.2,1
0.0,1.9640005,2.0459995,0.35,0.376,4.234,6.093,7.2,1
0.0,1.1940005,1.8859996,0.065,0.70600003,4.2139997,5.09,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3840004,1.1759995,6.462,0.025999999,0.025999999,4.627,7.2,1
0.0,0.15599999,0.336,1.8520005,0.644,1.2859995,6.084,7.2,1
0.0,3.0259995,6.374,17.587997,0.24599999,3.8340003,5.828,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6159996,3.3759995,19.672003,0.28599998,5.1252003,5.906,7.2,1
0.0,0.704,0.7608001,1.9149996,0.025999999,0.0,5.493,7.2,1
0.0,1.7940005,9.435997,10.261003,0.0,0.0,5.626,7.2,1
0.0,0.716,2.8240004,2.2910004,0.396,0.8756001,3.3839996,7.2,1
0.0,2.1740005,3.1559997,0.261,0.025999999,0.0,5.615,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2359996,10.455997,6.525,0.0,0.0,2.9899995,7.2,1
0.0,2.5040004,3.2240005,1.7379996,0.986,8.504003,3.4860005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.424,0.45520002,1.3369995,1.1459996,2.9540005,5.89,7.2,1
0.0,3.5259995,14.874002,11.673997,0.414,5.104,3.3020005,7.2,1
0.0,3.1359994,7.054,16.799997,1.0659995,17.465998,5.368,7.2,1
0.0,0.466,1.0640005,3.9840002,1.3,0.856,1.4899995,7.2,1
0.0,0.306,0.306,2.2230005,0.28599998,0.2048,2.9219995,7.2,1
0.0,0.24400002,0.856,1.6499995,0.15599999,0.184,5.989,7.2,1
0.0,0.254,0.306,-0.179,0.0,0.0,5.8568015,7.2,1
0.0,0.854,0.8852,2.5839996,0.025999999,0.0,5.85,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1759996,8.894003,10.285997,1.1559995,11.564003,3.2310004,7.2,1
0.0,3.0740004,3.1359994,2.4999995,1.0496001,19.852201,6.018,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6440004,1.7159996,0.21599999,0.025999999,0.0,3.4010005,7.2,1
0.0,1.7959995,4.044,9.6989975,0.76600003,7.186,5.439,7.2,1
0.0,1.7840004,1.8407997,5.018,0.025999999,0.025999999,5.821,7.2,1
0.0,3.6459994,15.784003,19.836998,0.894,18.255997,5.447,7.2,1
0.0,2.4559996,11.864003,14.689003,0.0,0.0,6.03,7.2,1
0.0,1.8859996,8.774003,11.142003,0.68399996,7.904,5.978,7.2,1
0.0,3.9040005,4.166,4.925,0.025999999,0.025999999,2.9990005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.234,0.25959995,-0.13800001,0.4308001,0.314,3.1550004,7.2,1
0.0,0.56600004,0.166,3.3690004,1.2759995,4.266,6.313,7.2,1
0.0,2.9040005,1.4959996,9.463003,1.0640005,10.365997,3.2649996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.234,0.15599999,0.745,1.2359996,0.844,5.966,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1840005,2.9940004,1.0559995,0.025999999,0.0,3.0380003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44599998,0.456,6.283,0.025999999,0.025999999,6.164,7.2,1
0.0,3.0359995,5.474,23.923002,0.93399996,23.015997,4.731,7.2,1
0.0,0.55399996,2.1148,3.4509995,0.166,0.454,5.879,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0640004,2.1259995,4.472,0.025999999,0.025999999,6.033,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.656,2.5840003,6.195,1.2640004,8.055997,2.9879994,7.2,1
0.0,2.8140004,2.8659995,2.7259996,0.496,5.504,4.12,7.2,1
0.0,0.76600003,1.6659995,7.586,1.2040005,9.385997,4.667,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.57600003,2.3240004,5.026,0.0,0.025999999,3.4169996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3140005,0.536,1.6619996,0.56600004,0.854,3.2460005,7.2,1
0.0,1.8440005,5.674,11.3899975,0.025999999,0.025999999,6.051,7.2,1
0.0,0.776,1.7740004,4.6280003,1.1059996,4.944,6.11,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6659997,10.734003,16.401997,0.025999999,0.0,4.473,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9340005,4.784,2.9319994,1.1659995,13.874002,3.0530005,7.2,1
0.0,2.2559996,2.2159996,6.986,0.606,4.096,3.1699996,7.2,1
0.0,0.27400002,1.2259996,1.8279996,0.025999999,0.0,5.981,7.2,1
0.0,1.2840004,6.076,8.154997,0.025999999,0.0,6.179,7.2,1
0.0,0.666,1.3259995,7.246,1.0340004,7.736,5.663,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54399997,0.5852,1.7159996,0.025999999,0.0,6.014,7.2,1
0.0,0.284,0.18599999,0.86200005,0.0,0.0,5.547,7.2,1
0.0,0.444,2.2159996,2.7249994,1.1959995,3.1340005,5.717,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8040005,0.676,5.7469997,0.025999999,0.0,3.1809995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0940005,0.436,3.6020005,0.2352,0.856,3.2649996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40560007,0.126,2.2370005,0.0052,0.0156000005,5.829,7.2,1
0.0,1.4059995,3.9359996,12.145002,0.0,0.0,3.1469996,7.2,1
0.0,0.70600003,1.9359995,11.388002,1.0640005,12.465997,6.033,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.894,0.95600003,0.638,0.386,1.9740005,6.019,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5359995,4.026,23.979002,0.0,0.025999999,6.042,7.2,1
0.0,0.52439994,0.28599998,3.2080004,0.18599999,0.5408001,6.015,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39080012,0.35919988,1.9849995,0.1992,0.45080012,5.2741985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6059995,12.784003,11.184998,0.025999999,0.0,3.0910006,7.2,1
0.0,1.5140004,1.6159996,0.675,0.926,4.164,3.0010004,7.2,1
0.0,1.3940004,0.646,3.7309995,0.025999999,0.025999999,5.95,7.2,1
0.0,0.79520005,0.81600004,9.375003,0.025999999,0.0,3.2879996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.774,6.784,17.064997,1.2159996,49.714,6.121,7.2,1
0.0,5.996,26.284002,35.963,0.386,12.965997,5.994,7.2,1
0.0,1.5840005,5.404,10.015997,0.025999999,0.025999999,6.179,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9840002,4.436,0.684,0.025999999,0.0,3.2500005,7.2,1
0.0,0.486,1.3459996,7.935,0.025999999,0.025999999,6.103,7.2,1
0.0,0.99600005,2.4040005,3.2290006,0.906,2.8859994,3.3819995,7.2,1
0.0,0.796,2.6440005,2.4450004,0.82600003,1.9696002,3.1986003,7.2,1
0.0,0.296,0.75600004,4.345,0.0,0.025999999,6.014,7.2,1
0.0,0.966,3.0640004,7.133,0.025999999,0.025999999,3.1799996,7.2,1
0.0,1.9740005,14.905997,6.133,0.0,0.0,3.0799994,7.2,1
0.0,2.1540005,1.3859996,6.654,0.906,5.906,3.0899994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.114,5.166,9.539997,0.025999999,0.025999999,6.06,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.784,3.0740004,4.776,0.206,0.824,5.838,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0859995,2.5459995,15.439003,0.025999999,0.025999999,6.187,7.2,1
0.0,0.64479995,2.6440005,1.9631999,0.976,1.8340005,3.0068002,7.2,1
0.0,2.0640004,2.1259995,5.885,0.025999999,0.025999999,6.1679997,7.2,1
0.0,0.364,0.3952,0.13499999,0.75600004,0.80399996,2.8820004,7.2,1
0.0,1.0996002,4.074,6.931,0.596,3.9140005,6.195,7.2,1
0.0,1.7859995,2.2840004,10.845003,1.0640005,5.476,2.8689995,7.2,1
0.0,2.0040004,2.0559995,0.225,0.025999999,0.0,3.2230005,7.2,1
0.0,0.73399997,3.4,4.544,0.025999999,0.0,5.987,7.2,1
