connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4029999,9.467002,12.748002,0.13769999,0.0,5.581002,7.2,1
0.0,0.66700023,0.423,0.78299975,0.153,0.0,2.27,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.817,2.573,0.197,1.083,5.727002,3.054,7.2,1
0.0,2.407,1.313,8.318002,0.6229998,4.1329985,3.462,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.377,0.64299977,4.595002,0.353,0.7970002,3.256,7.2,1
0.0,0.93299973,2.157,7.365002,0.153,0.0,3.422,7.2,1
0.0,0.6929998,1.473,7.566002,0.153,0.153,6.044998,7.2,1
0.0,3.467,3.5630002,10.368998,0.0765,0.153,5.586002,7.2,1
0.0,2.5570002,2.8730001,4.777998,0.153,0.153,5.943002,7.2,1
0.0,1.887,1.613,11.703002,1.3,14.3829975,5.964998,7.2,1
0.0,6.842998,16.407,40.686,0.153,0.0,5.951002,7.2,1
0.0,0.99059993,0.463,5.737002,0.22060001,1.273,6.287998,7.2,1
0.0,0.37699997,0.343,1.561,0.153,0.0,3.387,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5629999,0.8829998,4.076002,0.0,0.153,5.945998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3394,0.2912,1.075,0.0153,0.0306,3.4720001,7.2,1
0.0,2.1069999,0.74299973,2.0700002,0.153,0.0,3.152,7.2,1
0.0,2.553,6.257002,14.8184,0.443,4.157002,6.034002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.573,14.177002,20.928999,0.323,3.3769999,5.922002,7.2,1
0.0,1.953,3.2729998,18.468,0.153,0.0,6.120998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.273,3.723,17.86,0.153,0.153,5.981998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.433,0.93299973,4.480002,0.0,0.153,6.169998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0153,0.069400005,0.056599997,0.153,0.0153,2.4775996,7.2,1
0.0,0.65299976,1.7870001,5.635002,0.38300002,1.177,3.137,7.2,1
0.0,2.367,1.363,7.068201,1.063,6.672998,6.119998,7.2,1
0.0,0.63820016,1.837,4.4887986,0.153,0.0153,5.9006014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.393,0.5711999,2.837,0.0,0.153,6.132998,7.2,1
0.0,1.383,1.5187999,6.532002,0.4288,1.1694,2.151,7.2,1
0.0,0.38300002,0.9712,2.795,0.92299974,2.2087998,3.3930001,7.2,1
0.0,2.2470002,1.163,3.3979998,0.153,0.0,3.06,7.2,1
0.0,0.31939998,1.433,1.13,0.0153,0.0153,3.229,7.2,1
0.0,0.74299973,1.427,4.833002,0.153,0.0,3.329,7.2,1
0.0,0.11700001,0.14759997,0.275,0.7723998,0.38700002,2.9169998,7.2,1
0.0,1.227,1.3493999,4.1149983,0.153,0.0,5.906002,7.2,1
0.0,2.1729999,7.487002,11.677799,0.8829998,8.612998,5.583002,7.2,1
0.0,0.7029998,2.2529998,12.585002,0.153,0.153,6.2479978,7.2,1
0.0,0.37699997,0.303,1.0019997,0.0918,0.0,5.911002,7.2,1
0.0,0.90299976,6.007002,16.713,0.91700006,18.203,6.008998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.117,1.3412001,3.1550002,0.153,0.0,5.360002,7.2,1
0.0,3.337,4.1805997,6.006998,0.153,0.153,5.6400023,7.2,1
0.0,0.83700025,0.90820014,2.788,0.153,0.0,5.838002,7.2,1
0.0,4.182998,19.297,13.557998,0.7423998,8.157002,3.1729999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.757,0.89299977,5.664002,0.153,0.0,3.199,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.363,2.817,9.557002,0.49760017,6.172998,3.422,7.2,1
0.0,1.767,2.0718002,0.91399974,0.153,0.0,2.613,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7870002,3.467,7.836998,1.0429999,15.507002,5.830002,7.2,1
0.0,1.2887999,0.68299973,7.792002,0.0,0.153,6.037998,7.2,1
0.0,0.6023998,1.737,1.219,0.153,0.030600002,2.0679998,7.2,1
0.0,0.4970002,0.6294001,1.482,0.7529998,2.2069998,5.907002,7.2,1
0.0,1.9169999,1.9269999,5.046998,1.163,12.147002,5.733002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.243,9.377002,6.775998,0.0,0.0,3.322,7.2,1
0.0,2.177,2.9829998,2.914,1.3,15.777002,5.544002,7.2,1
0.0,0.65299976,1.563,8.343002,0.153,0.153,6.2219977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0029998,2.8470001,2.6954,0.045900002,0.0,3.1764,7.2,1
0.0,1.877,1.183,6.172002,0.2006,1.0494,3.269,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80299973,1.197,4.0629992,0.343,0.58700025,5.862002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68299973,1.573,8.377002,0.153,0.153,6.202998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.297,0.54179996,0.458,0.13769999,0.0,5.829002,7.2,1
0.0,0.35,0.2912,2.0017998,0.0918,0.045900002,5.894,7.2,1
0.0,0.17939998,0.1518,0.5516002,0.4994,0.3294,3.3324003,7.2,1
0.0,0.80299973,2.383,12.305002,0.6917999,7.6229978,5.764998,7.2,1
0.0,3.0770001,1.643,4.021,0.153,0.0,2.822,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92299974,2.7329998,15.776002,0.323,2.863,6.350998,7.2,1
0.0,4.457002,5.337002,10.629998,0.153,0.153,5.248002,7.2,1
0.0,1.983,8.807002,9.975002,0.153,0.0,5.381002,7.2,1
0.0,4.802998,19.637001,27.759,0.90820014,27.518196,5.784002,7.2,1
0.0,3.9629998,17.827,21.214,0.037,3.8470001,5.375002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.343,3.6824002,3.343,0.63700026,2.913,6.077998,7.2,1
0.0,1.5370001,3.3730001,0.222,0.153,0.0,2.9190001,7.2,1
0.0,1.083,2.1529999,12.014002,0.153,0.153,6.235998,7.2,1
0.0,2.1529999,3.9570014,6.204002,0.153,0.0,3.026,7.2,1
0.0,0.907,1.933,1.0209998,0.453,0.91700006,3.218,7.2,1
0.0,1.847,0.71299976,5.753002,0.153,0.0,3.106,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89299977,0.89299977,8.922002,0.153,0.153,6.249998,7.2,1
0.0,0.7029998,1.9970001,6.284002,0.91299975,5.042998,3.308,7.2,1
0.0,0.18939999,1.063,1.2463999,0.153,0.0153,5.7744,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.543,6.757002,4.168002,0.10699999,1.273,3.262,7.2,1
0.0,0.6229998,1.833,7.184002,0.153,0.153,4.519998,7.2,1
0.0,1.163,3.8470001,3.0879998,0.0612,0.030600002,3.362,7.2,1
0.0,1.983,4.272998,24.574,0.13769999,0.0,6.168998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.263,4.37,14.222002,0.030600002,0.0,3.4499998,7.2,1
0.0,1.817,2.0718002,2.711,0.153,0.0,3.0310001,7.2,1
0.0,0.38879997,1.9870001,2.422,0.153,0.0153,5.874998,7.2,1
0.0,1.143,2.8530002,15.235002,0.109400004,2.2418003,6.048998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.487,1.133,4.330002,0.93299973,3.6529999,2.887,7.2,1
0.0,4.972998,11.287002,28.3,0.153,0.0,5.750002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5824003,3.9870017,7.8855996,0.153,0.153,5.227002,7.2,1
0.0,3.257,3.5630002,5.087998,0.403,5.402998,6.010002,7.2,1
0.0,1.683,2.4624002,12.831002,0.50700027,8.722998,5.773998,7.2,1
0.0,0.96940005,2.737,6.196998,0.153,0.0,5.891002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7406001,7.707002,9.8704,0.4394,4.497002,5.8205996,7.2,1
0.0,1.0175997,5.3929977,6.8694005,0.12239999,0.0,5.9306016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.207,0.78299975,4.277002,0.153,0.0,3.4099998,7.2,1
0.0,2.587,2.8318002,7.0769978,0.0918,0.153,5.883002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.553,1.403,7.139002,0.153,0.153,6.033998,7.2,1
0.0,1.1481998,0.533,6.441002,0.153,0.0612,5.470998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4429998,6.017002,14.127002,0.97299975,11.862998,6.083002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78700024,0.95000005,1.912,1.163,5.537002,5.842002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.623,7.787002,18.372,0.21700001,6.697002,3.4970002,7.2,1
0.0,2.633,12.957002,14.387002,0.0,0.0,5.710002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.567,0.90299976,5.617002,0.55239993,2.633,3.508,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.573,4.827002,7.639002,0.0069999993,1.403,3.5560002,7.2,1
0.0,0.8229998,3.473,13.364002,0.6270002,10.692998,5.904998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.533,1.343,6.814002,0.153,0.153,6.056998,7.2,1
0.0,0.66700023,1.1512002,2.4780002,0.153,0.0,5.7320023,7.2,1
0.0,0.97299975,3.3130002,18.8,0.343,3.7529998,6.150998,7.2,1
0.0,0.83700025,4.522998,1.337,0.153,0.0,2.757,7.2,1
0.0,0.0,0.01,-0.116,1.057,0.24700001,5.652998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.297,2.46,4.603998,1.283,16.537,5.875002,7.2,1
0.0,1.337,0.7529998,2.1009998,0.153,0.13769999,3.1490002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7529998,2.8270001,7.051002,0.28120002,1.5187999,3.258,7.2,1
0.0,3.0170002,3.343,0.78799975,0.153,0.0,5.888002,7.2,1
0.0,8.352998,39.317,49.594,0.0,0.0,5.914002,7.2,1
0.0,0.64700025,0.9529998,0.258,0.153,0.0,5.812002,7.2,1
0.0,1.693,6.927002,4.918199,1.1193999,5.6205997,3.3070002,7.2,1
0.0,3.4629998,9.847002,10.459998,0.153,0.0,2.961,7.2,1
0.0,1.31,3.3470001,8.244998,0.153,0.12239999,6.024002,7.2,1
0.0,0.26759994,0.253,1.133,0.0688,0.04760001,3.4499998,7.2,1
0.0,2.277,1.0329999,5.347,0.78299975,3.5229998,6.0454006,7.2,1
0.0,0.393,0.79299974,3.8730001,0.0,0.153,6.443998,7.2,1
0.0,1.5370001,1.853,1.438,0.0,0.12239999,5.833002,7.2,1
0.0,0.0,0.01,0.0722,0.12239999,0.0,5.491799,7.2,1
0.0,1.837,2.1729999,0.477,0.503,4.1070023,5.966002,7.2,1
0.0,1.067,2.013,0.192,0.83299977,4.087002,4.963002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3181998,1.2418002,6.335002,0.0918,0.153,4.753998,7.2,1
0.0,0.283,0.3406,1.8167999,0.6088001,1.413,6.1191993,7.2,1
0.0,3.1529999,6.247002,17.684406,0.373,3.7069998,5.701002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.743,3.5029998,19.545,0.413,4.9976015,6.032998,7.2,1
0.0,0.57700026,0.64820015,2.042,0.153,0.0,5.366002,7.2,1
0.0,1.667,9.562998,10.134002,0.0,0.0,5.499002,7.2,1
0.0,0.7511999,2.697,2.2557998,0.523,0.76820016,3.4192002,7.2,1
0.0,2.047,3.283,0.388,0.153,0.0,5.488002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.363,10.3382015,6.642799,0.0,0.0,3.117,7.2,1
0.0,2.3769999,3.0970001,1.865,1.1129999,8.377002,3.3590002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.297,0.32759994,1.464,1.273,2.8270001,5.763002,7.2,1
0.0,3.6529999,14.747002,11.800998,0.287,4.977002,3.1750002,7.2,1
0.0,3.263,6.927002,16.927,1.193,17.593,5.241002,7.2,1
0.0,0.5929999,0.93700004,3.8570004,1.3,0.98299974,1.617,7.2,1
0.0,0.433,0.433,2.0960002,0.413,0.08759997,3.0489998,7.2,1
0.0,0.2394,0.98299974,1.6546,0.22180003,0.17939998,5.9844003,7.2,1
0.0,0.127,0.433,-0.052,0.0765,0.0,5.8054004,7.2,1
0.0,0.72700024,0.7576002,2.711,0.153,0.0,5.723002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.303,8.767002,10.412998,1.283,11.437002,3.104,7.2,1
0.0,2.947,3.263,2.6269999,1.1671002,19.737595,5.891002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.517,1.843,0.343,0.153,0.0,3.2740002,7.2,1
0.0,1.923,3.9170008,9.825998,0.89299977,7.312998,5.312002,7.2,1
0.0,1.657,1.7281998,5.144998,0.153,0.030600002,5.694002,7.2,1
0.0,3.7729998,15.657002,19.964,0.76700026,18.383,5.320002,7.2,1
0.0,2.5830002,11.737002,14.562002,0.0,0.0,5.9030023,7.2,1
0.0,1.9824003,8.647002,11.045602,0.5876002,7.777002,5.9734006,7.2,1
0.0,3.777,4.1705995,5.051998,0.153,0.030600002,2.8720002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.10699999,0.14759997,-0.011000007,0.37939999,0.187,3.0279999,7.2,1
0.0,0.47880006,0.29299998,3.242,1.3,4.3317986,6.439998,7.2,1
0.0,2.777,1.623,9.336002,0.93700004,10.492998,3.3920002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16819996,0.13,0.87199974,1.3,0.71700025,5.839002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0570002,2.867,1.183,0.153,0.0,2.9109998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5729999,0.5829999,6.156002,0.153,0.153,6.290998,7.2,1
0.0,3.163,5.3776016,23.796,0.8070002,23.143,4.857998,7.2,1
0.0,0.4882001,2.0587997,3.3944,0.29299998,0.327,5.7520022,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9369999,2.1918,4.598998,0.153,0.153,5.906002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.78299975,2.4569998,6.068002,1.137,8.182998,3.1149998,7.2,1
0.0,2.6869998,2.993,2.8530002,0.6229998,5.3770022,3.9930017,7.2,1
0.0,0.89299977,1.793,7.459002,1.077,9.512998,4.793998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7029998,2.197,4.899002,0.0,0.153,3.5440001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.187,0.66299975,1.789,0.6011999,0.78820014,3.119,7.2,1
0.0,1.9312001,5.547002,11.302801,0.153,0.0306,5.924002,7.2,1
0.0,0.90299976,1.647,4.754998,1.233,4.817002,5.983002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7930002,10.607002,16.529,0.153,0.0,4.346002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8070002,4.657002,3.059,1.293,13.747002,2.926,7.2,1
0.0,2.3218002,2.2818003,6.9202013,0.73299974,4.222998,3.2358003,7.2,1
0.0,0.2694,1.2612002,1.8326001,0.153,0.0153,5.9764004,7.2,1
0.0,1.1875997,6.202998,8.2207985,0.12239999,0.0,6.0826015,7.2,1
0.0,0.79299974,1.453,7.119002,1.1212001,7.862998,5.789998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41700006,0.4576001,1.843,0.153,0.0,5.887002,7.2,1
0.0,0.21819997,0.16,0.95839983,0.12239999,0.045900002,5.420002,7.2,1
0.0,0.34759995,2.1594,2.6377997,1.3,3.0375998,5.6206017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.677,0.80299973,5.620002,0.153,0.0,3.308,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.967,0.5629999,3.475,0.35240003,0.7382001,3.3920002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32879996,0.253,2.1100001,0.12239999,0.0,5.955998,7.2,1
0.0,1.533,4.0629992,12.018002,0.0,0.0,3.2740002,7.2,1
0.0,0.83299977,2.063,11.261002,0.9675999,12.592998,6.159998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76700026,1.083,0.76499975,0.513,1.847,5.892002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.663,4.152998,23.852,0.0,0.153,6.168998,7.2,1
0.0,0.44820005,0.413,3.0809999,0.313,0.6423998,6.141998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40060002,0.34939998,1.9896001,0.18939999,0.46060002,5.2644005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7329998,12.657002,11.311998,0.153,0.0,2.9640002,7.2,1
0.0,1.387,1.6818002,0.80199975,1.053,4.037002,2.874,7.2,1
0.0,1.267,0.77299976,3.8579998,0.153,0.0918,5.823002,7.2,1
0.0,0.9123998,0.9429998,9.248002,0.153,0.0,3.415,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.647002,6.657002,17.192,1.3,49.587,5.994002,7.2,1
0.0,6.1229978,26.157,36.09,0.513,13.092998,5.867002,7.2,1
0.0,1.5181998,5.277002,10.081799,0.153,0.0918,6.052002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8570004,4.562998,0.81099975,0.153,0.0,3.1230001,7.2,1
0.0,0.61299986,1.473,7.808002,0.153,0.153,6.229998,7.2,1
0.0,1.123,2.277,3.2856002,1.0329999,2.9824002,3.3253999,7.2,1
0.0,0.86179984,2.5170002,2.4097998,0.9529998,1.8575997,3.0865998,7.2,1
0.0,0.423,0.8829998,4.218002,0.0,0.153,6.140998,7.2,1
0.0,1.0929999,2.9369998,7.006002,0.0,0.030600002,3.3070002,7.2,1
0.0,1.8775997,15.032998,6.2293983,0.0,0.0,3.2069998,7.2,1
0.0,2.027,1.513,6.527002,1.0329999,6.032998,3.217,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.987002,5.292998,9.666998,0.153,0.153,5.933002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.947,4.902998,0.333,0.69700027,5.711002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2129999,2.6729999,15.312002,0.153,0.153,6.3139977,7.2,1
0.0,0.7111999,2.5170002,2.0498002,1.1029999,1.707,2.9201999,7.2,1
0.0,1.9369999,2.0387998,6.011998,0.153,0.153,6.041002,7.2,1
0.0,0.23699999,0.26759994,0.262,0.8829998,0.6770002,2.755,7.2,1
0.0,1.1712002,3.947001,7.057998,0.72299975,3.7870002,6.068002,7.2,1
0.0,1.913,2.157,10.718002,0.93700004,5.602998,2.9959998,7.2,1
0.0,1.877,2.183,0.352,0.153,0.0,3.0960002,7.2,1
0.0,0.6988001,3.4306002,4.417002,0.153,0.0,5.951801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4829998,7.237002,14.075201,0.90299976,10.782998,5.927002,7.2,1
0.0,0.57700026,0.6076002,1.291,0.153,0.0,3.137,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8330002,5.282998,28.729,0.153,0.0,5.782998,7.2,1
0.0,1.523,4.157002,2.652,0.153,0.153,1.783,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.277,0.65299976,4.338002,0.153,0.0,3.2940001,7.2,1
0.0,1.163,2.8730001,15.796002,0.5629999,6.54,6.037998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.133,4.407002,5.7384005,0.84299976,3.8270001,2.7610002,7.2,1
0.0,0.323,0.30879998,1.1005998,1.0724001,1.2824003,3.4274004,7.2,1
0.0,2.1269999,1.133,7.321002,0.153,0.0,3.4310002,7.2,1
0.0,1.773,6.187002,10.2144,1.3,13.472998,6.171002,7.2,1
0.0,2.067,2.88,1.624,0.153,1.8626451e-09,5.401002,7.2,1
0.0,1.363,7.6429977,23.709,1.137,30.933,5.262998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8470001,4.197602,3.8600001,0.153,0.0765,2.554,7.2,1
0.0,2.823,6.347002,16.128,0.153,0.0,5.830002,7.2,1
0.0,1.847,2.387,0.89999974,0.65299976,1.177,1.175,7.2,1
0.0,1.617,0.60299987,1.611,1.0429999,1.147,3.087,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.047002,4.362998,3.0900002,0.153,0.153,5.785002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.637,3.1069999,5.061998,1.193,16.097,5.447002,7.2,1
0.0,1.353,2.467,3.8826,0.153,0.0,3.1794,7.2,1
0.0,1.9369999,1.183,11.575002,0.12819996,2.7329998,5.763998,7.2,1
0.0,1.137,1.477,1.244,1.3,4.017002,2.4780002,7.2,1
0.0,1.5175997,1.123,9.875002,0.48999998,5.062998,6.2679977,7.2,1
0.0,2.637,34.973,9.449002,0.0,0.0,3.289,7.2,1
0.0,0.93299973,1.777,4.135002,0.92700005,4.782998,3.012,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2729998,8.537002,9.935998,1.0329999,8.457002,2.9829998,7.2,1
0.0,1.797,0.9429998,6.121002,0.89299977,4.792998,3.37,7.2,1
0.0,1.307,1.623,-0.197,0.153,0.0,2.755,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.397,0.73299974,2.014,0.153,0.0765,3.112,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.697,2.7882,5.765998,0.65299976,8.609401,5.908002,7.2,1
0.0,2.4369998,2.7018,3.5819998,0.153,0.0,2.8119998,7.2,1
0.0,1.923,8.942998,6.205002,0.0,0.0,3.745,7.2,1
0.0,2.303,6.6270022,7.420998,0.10699999,1.737,3.2270002,7.2,1
0.0,2.007,2.3330002,2.3779998,1.063,11.817002,5.935002,7.2,1
0.0,0.81700027,0.353,1.328,0.0153,0.153,5.722002,7.2,1
0.0,1.877,1.733,5.744002,0.153,0.153,3.058,7.2,1
0.0,1.737,0.6329998,1.678,0.153,0.0,3.092,7.2,1
0.0,0.7529998,1.897,6.597002,0.153,0.0,3.462,7.2,1
0.0,0.503,1.553,8.217002,0.78299975,5.422998,6.131998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6270002,0.75940007,0.442,0.153,0.0,2.4120002,7.2,1
0.0,2.7329998,2.9629998,17.371,0.0,1.173,3.4450002,7.2,1
0.0,2.3930001,7.067002,12.631998,0.273,1.347,5.418002,7.2,1
0.0,1.7506001,8.157002,10.385401,0.35939997,3.9070003,6.0866,7.2,1
0.0,1.453,3.817,5.718801,1.073,5.167002,4.3236017,7.2,1
0.0,3.093,7.347002,16.373,0.6911999,10.372998,5.364002,7.2,1
0.0,1.803,4.917002,17.315,0.0,0.0,4.465998,7.2,1
0.0,3.0229998,10.347002,7.936998,0.7629998,4.597002,2.559,7.2,1
0.0,1.6487999,0.8829998,10.221002,0.0,1.293,6.219998,7.2,1
