connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16299999,0.12399999,0.99800026,0.515,0.403,6.098,7.2,1
0.0,3.5049996,14.025,20.711,0.13499999,0.0,5.9709997,7.2,1
0.0,3.1949997,10.934999,9.52,0.13499999,0.0,2.9320002,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1250002,1.4049997,1.2029997,0.13499999,0.0,3.1850002,7.2,1
0.0,0.036000006,0.501,0.312,0.026999999,0.0,3.0860002,7.2,1
0.0,0.07,1.3,0.28,0.0135,0.0135,4.135,7.2,1
0.0,0.47500002,0.88,2.7150002,0.0135,0.13499999,3.3739998,7.2,1
0.0,1.6550002,1.6920002,4.446,1.3,12.804999,5.9379997,7.2,1
0.0,2.3450003,1.2349998,6.2710013,0.13499999,0.13499999,5.9339995,7.2,1
0.0,1.0460001,0.68499976,6.536,1.1149998,6.675,6.2000003,7.2,1
0.0,0.375,0.275,0.8639997,0.004999995,0.0,5.4729996,7.2,1
0.0,1.9749998,2.0649998,14.026999,1.1149998,5.755,3.2509997,7.2,1
0.0,0.335,0.9249998,4.5369997,0.365,2.4749997,6.0490003,7.2,1
0.0,0.937,0.41500002,5.265,0.6149998,2.7249997,6.0690002,7.2,1
0.0,0.64499974,1.1149998,5.218,0.0,0.13499999,5.6540003,7.2,1
0.0,0.35400003,4.0649996,1.4190003,0.13499999,0.107999995,5.2340007,7.2,1
0.0,0.35500002,0.437,2.354,0.6160001,1.7649997,6.0200014,7.2,1
0.0,1.7250003,2.0049999,0.32999998,0.90499973,4.2749996,2.9420002,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1620002,6.3450003,7.5569997,0.026999999,0.0,5.9489985,7.2,1
0.0,0.45499998,0.95000005,2.9550002,0.365,0.6560001,3.3879998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1649997,6.245,11.327001,0.13499999,0.0,5.378,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9450003,0.5549999,3.0710003,1.3,4.2050004,3.1039999,7.2,1
0.0,2.4949996,10.205,14.524002,0.83499974,10.225,5.9729996,7.2,1
0.0,3.2950003,2.9049997,2.9939997,0.13499999,0.13499999,2.6410003,7.2,1
0.0,0.375,0.493,0.99199975,0.65499973,1.4450003,5.838,7.2,1
0.0,2.5750003,1.1149998,3.2199998,0.13499999,0.0,3.0450003,7.2,1
0.0,0.78500026,1.0009999,1.2529998,0.13499999,0.0,5.318,7.2,1
0.0,1.9050002,11.395999,6.0880003,0.66500026,4.814001,3.0529997,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8850002,1.0749998,3.0789998,1.3,3.4250002,2.9970002,7.2,1
0.0,0.78500026,1.0279999,1.3539997,0.13499999,0.0,2.9440002,7.2,1
0.0,0.99500024,1.3679998,1.0299997,0.0945,0.0,5.0179996,7.2,1
0.0,2.3249998,10.065,6.1410003,0.34499997,2.7450004,2.6070004,7.2,1
0.0,0.5150002,0.6769999,0.84199977,0.13499999,0.0,5.803,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6150002,0.65499973,5.22,0.13499999,0.0,3.1949997,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.124999985,0.40500003,-0.31,0.71499974,0.33499998,2.9880002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5260001,0.305,3.4400003,0.11599999,0.7179998,6.2990003,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1849997,7.515,12.465001,1.2849997,14.405001,5.9189997,7.2,1
0.0,0.047000002,0.0235,0.18200001,0.0,0.026999999,3.2079997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.123,2.6450002,6.954,0.90499973,5.115,5.7949996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29299998,0.23800004,1.8800002,0.7779998,1.4109999,6.3200016,7.2,1
0.0,0.54500026,0.385,0.9920002,0.58499986,0.375,1.7919997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0049998,3.905,2.8110003,0.054,0.026999999,3.5209997,7.2,1
0.0,1.0649998,2.2550004,5.3929996,0.0,0.0945,3.0439997,7.2,1
0.0,0.29500002,0.6579998,1.8130002,0.0,0.13499999,3.7419999,7.2,1
0.0,0.9250002,1.1949997,0.11400001,0.13499999,0.0,5.9719996,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3449998,4.665,7.4750013,0.9249998,5.9750004,3.2110002,7.2,1
0.0,2.1449997,9.035,6.018,0.385,2.9250002,2.7920003,7.2,1
0.0,1.8249998,5.3349996,5.4890018,0.9579998,4.435,3.0490003,7.2,1
0.0,0.03600001,0.495,0.5250001,0.13499999,0.0,6.4059997,7.2,1
0.0,0.90499973,2.2650003,6.469,0.13499999,0.0,3.1919997,7.2,1
0.0,1.5650003,4.425,0.224,1.1449997,10.125,5.8409996,7.2,1
0.0,1.7949997,4.015,9.916,1.3,11.548001,5.757,7.2,1
0.0,1.2849997,2.3750002,6.992,0.13499999,0.0,5.8279996,7.2,1
0.0,2.3249998,10.275,6.2060018,0.0,0.0,2.784,7.2,1
0.0,1.1850003,0.9749997,2.4270003,1.0049998,2.0950003,2.0759997,7.2,1
0.0,0.8069999,2.0250003,4.2070003,0.13499999,0.0,5.086,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.506,1.4339999,8.165999,0.0,0.13499999,5.4560003,7.2,1
0.0,1.7250003,0.9149997,4.9470015,0.325,1.0549998,6.1029997,7.2,1
0.0,2.2150002,2.4949996,1.1499997,0.13499999,0.0,2.9640002,7.2,1
0.0,1.0550003,1.3249998,1.1409998,1.0549998,6.5849996,5.9989996,7.2,1
0.0,0.203,0.16800001,1.2950002,1.1549997,1.3460001,6.064001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6150002,0.6749998,1.8289998,0.71499974,0.84500027,3.0020003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8050003,2.2249997,0.53,0.13499999,0.0,3.0580003,7.2,1
0.0,0.7349998,3.6360002,6.1969995,0.0,0.13499999,3.0939999,7.2,1
0.0,2.0450003,1.0249997,5.4580016,0.13499999,0.12149999,5.9449997,7.2,1
0.0,0.6739999,2.2250001,1.9690001,0.60499984,0.85900015,3.1920002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2550004,1.7949997,9.132999,0.13499999,0.13499999,5.671001,7.2,1
0.0,1.11,0.53499997,6.5189996,0.081,0.13499999,6.13,7.2,1
0.0,0.07300001,0.23299998,0.58599997,0.0135,0.0135,5.5629997,7.2,1
0.0,1.2960001,0.54499996,7.9939995,1.1049998,8.025,6.156,7.2,1
0.0,0.26199996,0.23500001,1.0730002,0.31599998,0.34199995,3.3999999,7.2,1
0.0,1.9749998,5.665,5.5470004,0.175,1.5450002,2.8060002,7.2,1
0.0,0.5920002,2.3650002,4.309,1.0749998,3.7850003,5.8279996,7.2,1
0.0,0.67500025,0.95499974,-0.11,1.3,2.1750002,2.1090002,7.2,1
0.0,2.3849998,9.485,12.766,0.12149999,0.0,5.599,7.2,1
0.0,0.68500024,0.40500003,0.76499975,0.13499999,0.0,2.2880003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8350003,2.5549998,0.179,1.0649998,5.745,3.0720003,7.2,1
0.0,2.4250002,1.2949997,8.3359995,0.60499984,4.1150002,3.4439998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3950002,0.62499976,4.613,0.335,0.81500024,3.2379997,7.2,1
0.0,0.9149997,2.1750002,7.383,0.13499999,0.0,3.4039998,7.2,1
0.0,0.6749998,1.4549998,7.5839996,0.13499999,0.13499999,6.0270004,7.2,1
0.0,3.4850001,3.5449998,10.351,0.054,0.13499999,5.6039996,7.2,1
0.0,2.5750003,2.8549998,4.76,0.13499999,0.13499999,5.961,7.2,1
0.0,1.9050002,1.5949998,11.721,1.3,14.365,5.947,7.2,1
0.0,6.8250003,16.425,40.704002,0.13499999,0.0,5.969,7.2,1
0.0,0.987,0.445,5.7549996,0.16299999,1.2549998,6.2700005,7.2,1
0.0,0.39499998,0.325,1.5790002,0.13499999,0.0,3.3689997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54499996,0.8649998,4.094,0.0,0.13499999,5.9280005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.343,0.33800003,1.1470002,0.081,0.081,3.3999999,7.2,1
0.0,2.1250002,0.7249997,2.0519998,0.13499999,0.0,3.1700003,7.2,1
0.0,2.5349998,6.2749996,14.822,0.425,4.1749997,6.0519996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5549998,14.195,20.911,0.305,3.3950002,5.9399996,7.2,1
0.0,1.9349997,3.2549996,18.486,0.13499999,0.0,6.103,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2549998,3.7049997,17.878,0.13499999,0.13499999,5.964,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41500002,0.9149997,4.4979997,0.0,0.13499999,6.1520004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0135,0.07300001,0.053,0.13499999,0.0135,2.4650002,7.2,1
0.0,0.63499975,1.8050003,5.653,0.365,1.1950003,3.1189997,7.2,1
0.0,2.3850002,1.3449998,7.051998,1.0449998,6.655,6.102,7.2,1
0.0,0.64900017,1.8550003,4.5050015,0.13499999,0.0,5.8879995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.375,0.59099984,2.8550003,0.0,0.13499999,6.1150002,7.2,1
0.0,1.3649998,1.4990002,6.5499997,0.40899998,1.2,2.133,7.2,1
0.0,0.365,0.99099994,2.8130002,0.90499973,2.1890001,3.3749998,7.2,1
0.0,2.2650003,1.1449997,3.3799996,0.13499999,0.0,3.0780003,7.2,1
0.0,0.29599997,1.4149997,1.0760001,0.0135,0.0135,3.283,7.2,1
0.0,0.7249997,1.4450003,4.851,0.13499999,0.0,3.3109999,7.2,1
0.0,0.135,0.16199997,0.257,0.7849997,0.40500003,2.9350002,7.2,1
0.0,1.2450002,1.353,4.097,0.13499999,0.0,5.924,7.2,1
0.0,2.1549997,7.5049996,11.694002,0.8649998,8.595,5.601,7.2,1
0.0,0.68499976,2.2349997,12.603,0.13499999,0.13499999,6.23,7.2,1
0.0,0.39499998,0.28500003,0.9839997,0.0675,0.0,5.929,7.2,1
0.0,0.88499975,6.0249996,16.730999,0.9350003,18.185,5.991,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1350002,1.3339999,3.1369998,0.13499999,0.0,5.378,7.2,1
0.0,3.3550003,4.204001,5.9890003,0.13499999,0.13499999,5.658,7.2,1
0.0,0.85500026,0.91900015,2.7699997,0.13499999,0.0,5.856,7.2,1
0.0,4.1650004,19.315,13.54,0.70099986,8.175,3.1910002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7750002,0.87499976,5.6819997,0.13499999,0.0,3.1809998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3449998,2.8350003,9.575,0.5120002,6.155,3.4039998,7.2,1
0.0,1.7850002,2.0879998,0.8959997,0.13499999,0.0,2.6310003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8050003,3.4850001,7.8190002,1.0249997,15.525,5.8479996,7.2,1
0.0,1.2960001,0.6649997,7.81,0.0,0.13499999,6.0200005,7.2,1
0.0,0.5879998,1.7550002,1.2009997,0.13499999,0.026999999,2.0860002,7.2,1
0.0,0.5150002,0.6330001,1.4639997,0.7349998,2.2250001,5.9249997,7.2,1
0.0,1.9350002,1.9450002,5.0290003,1.1449997,12.165,5.751,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2249997,9.3949995,6.7580004,0.0,0.0,3.3039997,7.2,1
0.0,2.1950002,2.9649997,2.8959997,1.3,15.795,5.562,7.2,1
0.0,0.63499975,1.5449997,8.361,0.13499999,0.13499999,6.204,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9849998,2.8650002,2.6720002,0.0,0.0,3.207,7.2,1
0.0,1.8950002,1.1649997,6.1899996,0.224,1.0260001,3.2509997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7849997,1.2150003,4.045,0.325,0.60500026,5.8799996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6649997,1.5549997,8.3949995,0.13499999,0.13499999,6.1850004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.315,0.477,0.44,0.12149999,0.0,5.8469996,7.2,1
0.0,0.35,0.284,1.9820001,0.107999995,0.0405,5.9210005,7.2,1
0.0,0.18299998,0.141,0.5660002,0.449,0.333,3.3179998,7.2,1
0.0,0.7849997,2.3649998,12.323,0.7079998,7.605,5.747,7.2,1
0.0,3.0950003,1.6249998,4.003,0.13499999,0.0,2.8400002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90499973,2.7149997,15.794,0.305,2.8449998,6.333,7.2,1
0.0,4.475,5.3549995,10.612,0.13499999,0.13499999,5.266,7.2,1
0.0,1.9649998,8.825,9.993,0.13499999,0.0,5.3989997,7.2,1
0.0,4.7850003,19.655,27.741001,0.91900015,27.529,5.8019996,7.2,1
0.0,3.9449997,17.845,21.196001,0.054999992,3.8650002,5.3929996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.325,3.6949997,3.3610003,0.65500027,2.8949997,6.0600004,7.2,1
0.0,1.5550003,3.3549998,0.204,0.13499999,0.0,2.9370003,7.2,1
0.0,1.0649998,2.1349998,12.032,0.13499999,0.13499999,6.2180004,7.2,1
0.0,2.1349998,3.9750001,6.2219996,0.13499999,0.0,3.0440001,7.2,1
0.0,0.9250002,1.9149997,1.0029998,0.435,0.9350003,3.2360003,7.2,1
0.0,1.8650002,0.69499975,5.771,0.13499999,0.0,3.0879998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87499976,0.87499976,8.94,0.13499999,0.13499999,6.2320004,7.2,1
0.0,0.68499976,2.0150003,6.3019996,0.89499974,5.025,3.2899997,7.2,1
0.0,0.19299999,1.0449998,1.25,0.13499999,0.0135,5.7779994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5249997,6.7749996,4.186,0.124999985,1.2549998,3.2439997,7.2,1
0.0,0.60499984,1.8149997,7.2019997,0.13499999,0.13499999,4.5020003,7.2,1
0.0,1.1449997,3.8650002,3.1060002,0.0405,0.054,3.3439999,7.2,1
0.0,1.9649998,4.255,24.592,0.12149999,0.0,6.151,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2449998,4.37,14.24,0.054,0.0,3.4319997,7.2,1
0.0,1.8350003,2.0879998,2.6929998,0.13499999,0.0,3.0490003,7.2,1
0.0,0.36899996,2.0050004,2.4400003,0.13499999,0.0,5.8570004,7.2,1
0.0,1.1249998,2.8349998,15.252999,0.085999995,2.2849998,6.031,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5050002,1.1149998,4.3479996,0.9149997,3.6349998,2.8689997,7.2,1
0.0,4.9550004,11.304999,28.317999,0.13499999,0.0,5.7679996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5949998,4.0049996,7.909001,0.13499999,0.13499999,5.245,7.2,1
0.0,3.2750003,3.5449998,5.07,0.385,5.385,6.028,7.2,1
0.0,1.6649997,2.4479997,12.849,0.5250003,8.705,5.756,7.2,1
0.0,0.9460001,2.7550004,6.1790004,0.13499999,0.0,5.909,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7639999,7.725,9.846999,0.41599998,4.515,5.844001,7.2,1
0.0,1.0320002,5.375,6.8729997,0.107999995,0.0,5.9449983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2250003,0.76499975,4.2949996,0.13499999,0.0,3.3919997,7.2,1
0.0,2.6050003,2.8479998,7.059,0.081,0.13499999,5.9009995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53499997,1.3849998,7.1569996,0.13499999,0.13499999,6.0160003,7.2,1
0.0,1.1590002,0.515,6.4589996,0.13499999,0.054,5.453,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4249997,6.035,14.1449995,0.95499974,11.845,6.101,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80500025,0.977,1.8939997,1.1449997,5.555,5.8599997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6049998,7.805,18.39,0.235,6.7149997,3.4789999,7.2,1
0.0,2.6149998,12.974999,14.405,0.0,0.0,5.7279997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5850003,0.88499975,5.6349998,0.51100004,2.6149998,3.4899998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5549997,4.845,7.6569996,0.024999991,1.3849998,3.5379999,7.2,1
0.0,0.80499977,3.4549997,13.382,0.6450002,10.675,5.887,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.515,1.3249998,6.832,0.13499999,0.13499999,6.039,7.2,1
0.0,0.68500024,1.09,2.4599998,0.13499999,0.0,5.75,7.2,1
0.0,0.95499974,3.2949998,18.817999,0.325,3.7349997,6.1330004,7.2,1
0.0,0.85500026,4.505,1.3189998,0.13499999,0.0,2.7750003,7.2,1
0.0,0.0,0.01,-0.13399999,1.0750003,0.265,5.635,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3150003,2.46,4.5860004,1.2649997,16.555,5.8929996,7.2,1
0.0,1.3550003,0.7349998,2.0829997,0.13499999,0.12149999,3.1670003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7349998,2.8450003,7.069,0.24700001,1.5530001,3.2399998,7.2,1
0.0,3.0350003,3.3249998,0.76999974,0.13499999,0.0,5.9059997,7.2,1
0.0,8.335,39.335003,49.612003,0.0,0.0,5.9319997,7.2,1
0.0,0.66500026,0.93499976,0.24000001,0.13499999,0.0,5.83,7.2,1
0.0,1.6749997,6.9449997,4.8840003,1.0960001,5.644001,3.2889998,7.2,1
0.0,3.4449997,9.865,10.442,0.13499999,0.0,2.9790003,7.2,1
0.0,1.283,3.3650002,8.227,0.13499999,0.13499999,6.042,7.2,1
0.0,0.28199995,0.23500001,1.1510003,0.076000005,0.034999996,3.4319997,7.2,1
0.0,2.2950003,1.0149997,5.3199997,0.76499975,3.5049996,6.049,7.2,1
0.0,0.375,0.77499974,3.891,0.0,0.13499999,6.426,7.2,1
0.0,1.5550003,1.8349998,1.4199997,0.0,0.107999995,5.851,7.2,1
0.0,0.013499999,0.01,0.038000003,0.081,0.0135,5.454001,7.2,1
0.0,1.8550003,2.1549997,0.459,0.485,4.125,5.9839997,7.2,1
0.0,1.0850003,1.9949998,0.17400001,0.81499976,4.1049995,4.981,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3020002,1.2579998,6.3529997,0.107999995,0.13499999,4.736,7.2,1
0.0,0.265,0.36400002,1.7970002,0.58900017,1.3949997,6.1390014,7.2,1
0.0,3.1349998,6.265,17.697,0.35500002,3.7250001,5.719,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7249998,3.4849997,19.563,0.39499998,5.0389986,6.0150003,7.2,1
0.0,0.59500027,0.65900016,2.024,0.13499999,0.0,5.384,7.2,1
0.0,1.6850003,9.545,10.151999,0.0,0.0,5.5169997,7.2,1
0.0,0.7439999,2.7150002,2.263,0.505,0.77900016,3.412,7.2,1
0.0,2.0650003,3.2649999,0.37,0.13499999,0.0,5.5059996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3449998,10.348999,6.6320014,0.0,0.0,3.0989997,7.2,1
0.0,2.3950002,3.1150002,1.8469998,1.0949998,8.3949995,3.3770003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.315,0.36899996,1.4459997,1.2549998,2.8450003,5.7809997,7.2,1
0.0,3.6349998,14.764999,11.783,0.305,4.995,3.1930003,7.2,1
0.0,3.2449996,6.9449997,16.909,1.1749997,17.575,5.259,7.2,1
0.0,0.57499987,0.9550003,3.8750005,1.3,0.96499974,1.5989997,7.2,1
0.0,0.41500002,0.41500002,2.1140003,0.39499998,0.10199997,3.0309997,7.2,1
0.0,0.21599999,0.96499974,1.6779999,0.265,0.15599997,5.960999,7.2,1
0.0,0.145,0.41500002,-0.06999999,0.054,0.0,5.836,7.2,1
0.0,0.74500024,0.79900014,2.6929998,0.13499999,0.0,5.7409997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2849998,8.785,10.395,1.2649997,11.455,3.1220002,7.2,1
0.0,2.9650002,3.2449996,2.6089997,1.1544998,19.751999,5.909,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5350002,1.8249998,0.325,0.13499999,0.0,3.2920003,7.2,1
0.0,1.9049997,3.9350002,9.808001,0.87499976,7.295,5.33,7.2,1
0.0,1.6750002,1.7390002,5.1270003,0.13499999,0.054,5.712,7.2,1
0.0,3.7549996,15.675,19.946001,0.78500026,18.365,5.338,7.2,1
0.0,2.5649998,11.755,14.58,0.0,0.0,5.921,7.2,1
0.0,1.9949998,8.665,11.033,0.5750002,7.7949996,5.9769998,7.2,1
0.0,3.7950003,4.1940007,5.0340004,0.13499999,0.054,2.8900003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.124999985,0.16199997,-0.029,0.35599998,0.205,3.0460002,7.2,1
0.0,0.48600006,0.275,3.2600002,1.3,4.3480015,6.4220004,7.2,1
0.0,2.7950003,1.6049998,9.354,0.9550003,10.475,3.3739998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.13,0.85399973,1.3,0.73500025,5.857,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0750003,2.8850002,1.1649997,0.13499999,0.0,2.9290001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5549999,0.56499994,6.174,0.13499999,0.13499999,6.2730002,7.2,1
0.0,3.1449997,5.3919983,23.814,0.8250002,23.125,4.84,7.2,1
0.0,0.4990001,2.066,3.425,0.275,0.37199995,5.7969985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9550002,2.2349997,4.5810003,0.13499999,0.13499999,5.924,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76499975,2.4750001,6.086,1.1550002,8.165,3.0969996,7.2,1
0.0,2.7050002,2.9749997,2.8349998,0.60499984,5.395,4.0109997,7.2,1
0.0,0.87499976,1.7749997,7.4769998,1.0950003,9.495,4.776,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68499976,2.2150002,4.917,0.0,0.13499999,3.5259998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2050003,0.64499974,1.7709998,0.5939999,0.7720002,3.1370003,7.2,1
0.0,1.9239999,5.5649996,11.309999,0.13499999,0.0135,5.942,7.2,1
0.0,0.88499975,1.6650002,4.7370005,1.2149998,4.8349996,6.001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7749999,10.625,16.511,0.13499999,0.0,4.364,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8250003,4.6749997,3.0409997,1.2749997,13.764999,2.9440002,7.2,1
