connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6700006,2.7599995,4.665,0.04,0.04,6.056,7.2,1
0.0,2.0000005,1.4999995,11.816003,1.2399995,14.269997,5.8519998,7.2,1
0.0,6.73,16.520002,40.799,0.04,0.0,6.064,7.2,1
0.0,1.0,0.35,5.85,0.22999993,1.1599995,6.175,7.2,1
0.0,0.48999998,0.22999993,1.6740005,0.04,0.0,3.2739995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45,0.77000004,4.189,0.0,0.04,5.833,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33,0.27,1.1880006,0.0,0.0,3.3589995,7.2,1
0.0,2.2200005,0.63,1.9569995,0.04,0.0,3.2650006,7.2,1
0.0,2.4399996,6.37,14.809003,0.32999998,4.27,6.147,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4599996,14.290003,20.815996,0.20999993,3.4900005,6.035,7.2,1
0.0,1.8399994,3.1599994,18.581003,0.04,0.0,6.008,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1599995,3.6099994,17.973003,0.04,0.04,5.869,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32,0.82,4.593,0.0,0.04,6.057,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.060000002,0.066,0.04,0.0,2.5600004,7.2,1
0.0,0.54,1.9000006,5.748,0.27,1.2900006,3.0239995,7.2,1
0.0,2.4800005,1.2499995,7.12,0.95000005,6.56,6.007,7.2,1
0.0,0.69,1.9500005,4.437,0.04,0.0,5.983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28,0.55,2.9500005,0.0,0.04,6.02,7.2,1
0.0,1.2699995,1.5400006,6.645,0.45000002,1.2399995,2.0379996,7.2,1
0.0,0.27,0.95000005,2.9080005,0.81,2.2300005,3.2799995,7.2,1
0.0,2.3600006,1.0499995,3.2849994,0.04,0.0,3.1730006,7.2,1
0.0,0.31,1.3199995,1.1379999,0.0,0.0,3.2210002,7.2,1
0.0,0.63,1.5400006,4.946,0.04,0.0,3.2159996,7.2,1
0.0,0.23000002,0.24599999,0.16199994,0.69,0.5,3.0300004,7.2,1
0.0,1.3400005,1.3720001,4.0019994,0.04,0.0,6.019,7.2,1
0.0,2.0599995,7.6,11.625998,0.77000004,8.499997,5.696,7.2,1
0.0,0.59000003,2.1399994,12.698003,0.04,0.04,6.1349998,7.2,1
0.0,0.48999998,0.18999994,0.889,0.0,0.008,6.024,7.2,1
0.0,0.79,6.12,16.826002,1.0300006,18.089996,5.896,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2300005,1.3199995,3.0419996,0.04,0.0,5.473,7.2,1
0.0,3.4500005,4.19,5.894,0.04,0.04,5.7530003,7.2,1
0.0,0.95,1.0159998,2.6749995,0.04,0.0,5.951,7.2,1
0.0,4.07,19.410004,13.444997,0.65200007,8.270003,3.2860005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8700005,0.78000003,5.777,0.04,0.0,3.0859995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2499995,2.9300005,9.670003,0.58,6.06,3.3089995,7.2,1
0.0,1.8800005,2.0199995,0.801,0.04,0.0,2.7260005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9000006,3.5800004,7.724,0.93,15.620003,5.943,7.2,1
0.0,1.3180004,0.57,7.905,0.0,0.04,5.925,7.2,1
0.0,0.512,1.8500005,1.1059995,0.04,0.032,2.1810005,7.2,1
0.0,0.60999995,0.70000005,1.3689995,0.64000005,2.3200004,6.02,7.2,1
0.0,2.0300004,2.0400004,4.934,1.0499995,12.260003,5.846,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1299994,9.490003,6.663,0.0,0.0,3.2089994,7.2,1
0.0,2.2900004,2.8699994,2.8009994,1.2399995,15.890003,5.657,7.2,1
0.0,0.54,1.4499995,8.456003,0.04,0.04,6.1089997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89000005,2.9600005,2.6860006,0.028000003,0.04,3.2469995,7.2,1
0.0,1.9900005,1.0699995,6.285,0.20999993,1.0400006,3.1559994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69,1.3100005,3.9499996,0.22999993,0.7,5.975,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57,1.4599994,8.490003,0.04,0.04,6.09,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41,0.48999998,0.345,0.028000003,0.0,5.942,7.2,1
0.0,0.31799993,0.27,2.0230005,0.04,0.0,5.934,7.2,1
0.0,0.17000006,0.099999994,0.634,0.48999998,0.32000002,3.2499995,7.2,1
0.0,0.69,2.2699995,12.418003,0.64000005,7.5099998,5.652,7.2,1
0.0,3.1900005,1.5299995,3.9079995,0.04,0.0,2.9350004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81,2.6199994,15.889003,0.20999993,2.7499995,6.238,7.2,1
0.0,4.57,5.45,10.516997,0.04,0.04,5.361,7.2,1
0.0,1.8699995,8.920003,10.088003,0.04,0.0,5.494,7.2,1
0.0,4.69,19.750004,27.645998,0.99999994,27.61,5.897,7.2,1
0.0,3.8499994,17.940002,21.100998,0.15000007,3.9600005,5.488,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22999993,3.5999994,3.4560006,0.75,2.7999995,5.965,7.2,1
0.0,1.6500006,3.2599995,0.109,0.04,0.0,3.0320005,7.2,1
0.0,0.97,2.0399995,12.127003,0.04,0.04,6.123,7.2,1
0.0,2.0399995,4.07,6.317,0.04,0.0,3.1390004,7.2,1
0.0,1.0200005,1.8199995,0.908,0.34,1.0300006,3.3310006,7.2,1
0.0,1.9600005,0.6,5.866,0.04,0.0,2.9929996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78000003,0.78000003,9.035003,0.04,0.04,6.137,7.2,1
0.0,0.59000003,2.1100006,6.397,0.8,4.93,3.1949995,7.2,1
0.0,0.18800005,0.95000005,1.2849998,0.04,0.0,5.7729983,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4299995,6.87,4.281,0.22000003,1.1599995,3.1489995,7.2,1
0.0,0.51,1.7199994,7.297,0.04,0.04,4.407,7.2,1
0.0,1.0499995,3.9600005,3.2010005,0.0,0.04,3.2489996,7.2,1
0.0,1.8699995,4.16,24.687002,0.032,0.0,6.0559998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1499995,4.41,14.335003,0.04,0.04,3.3369994,7.2,1
0.0,1.9300005,2.0199995,2.5979996,0.04,0.0,3.1440005,7.2,1
0.0,0.41,2.1000006,2.5350006,0.04,0.0,5.762,7.2,1
0.0,1.0299996,2.7399995,15.348002,0.10000002,2.1899996,5.936,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6000005,1.0199997,4.443,0.82,3.5399995,2.7739995,7.2,1
0.0,4.86,11.4000025,28.413002,0.04,0.0,5.863,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4999995,4.1,7.895,0.04,0.04,5.34,7.2,1
0.0,3.3700006,3.4499996,4.975,0.29,5.29,6.123,7.2,1
0.0,1.5699995,2.3799994,12.944003,0.62,8.609997,5.661,7.2,1
0.0,0.96,2.8500006,6.084,0.04,0.0,6.004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7499995,7.82,9.861003,0.43,4.61,5.83,7.2,1
0.0,1.1000005,5.2799997,6.94,0.04,0.0,6.013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3200005,0.67,4.39,0.04,0.0,3.2969995,7.2,1
0.0,2.7000005,2.7799995,6.9639997,0.0,0.04,5.996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44,1.2899995,7.252,0.04,0.04,5.921,7.2,1
0.0,1.2000005,0.42,6.554,0.04,0.0,5.358,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3299994,6.13,14.240003,0.86,11.749997,6.196,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9,0.99,1.7989994,1.0499995,5.65,5.955,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5099995,7.9,18.485003,0.33,6.81,3.3839996,7.2,1
0.0,2.5199995,13.070003,14.500003,0.0,0.0,5.823,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6800005,0.79,5.73,0.46200007,2.5199995,3.3949995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4599994,4.94,7.752,0.12000005,1.2899995,3.4429996,7.2,1
0.0,0.71000004,3.3599994,13.477003,0.73999995,10.579997,5.792,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42,1.2299995,6.927,0.04,0.04,5.944,7.2,1
0.0,0.78,1.1299995,2.3649995,0.04,0.0,5.8450003,7.2,1
0.0,0.86,3.1999996,18.913002,0.22999993,3.6399994,6.038,7.2,1
0.0,0.95,4.41,1.2239995,0.04,0.0,2.8700006,7.2,1
0.0,0.02,0.04,-0.229,1.1700006,0.36,5.54,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4100006,2.4999995,4.491,1.1699995,16.650003,5.988,7.2,1
0.0,1.4500005,0.64000005,1.9879994,0.04,0.028000003,3.2620006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64000005,2.9400005,7.164,0.18000007,1.6199995,3.1449995,7.2,1
0.0,3.1300006,3.2299995,0.675,0.04,0.0,6.001,7.2,1
0.0,8.239997,39.43,49.707,0.0,0.0,6.027,7.2,1
0.0,0.76,0.84000003,0.14499997,0.04,0.0,5.925,7.2,1
0.0,1.5799994,7.04,4.817,1.1100005,5.63,3.1939995,7.2,1
0.0,3.3499994,9.960003,10.346997,0.04,0.0,3.0740006,7.2,1
0.0,1.2700005,3.4600005,8.131997,0.04,0.04,6.137,7.2,1
0.0,0.35,0.13999999,1.2460005,0.16999993,0.13000007,3.3369994,7.2,1
0.0,2.3900006,0.92,5.307,0.67,3.4099994,6.116,7.2,1
0.0,0.28,0.68,3.986,0.0,0.04,6.331,7.2,1
0.0,1.6500006,1.7399995,1.3249995,0.04,0.012,5.946,7.2,1
0.0,0.0059999954,0.01,0.051,0.020000001,0.0,5.4,7.2,1
0.0,1.9500005,2.0599995,0.364,0.39,4.2200003,6.079,7.2,1
0.0,1.1800005,1.8999995,0.078999996,0.72,4.2,5.076,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3700005,1.1899995,6.448,0.04,0.04,4.641,7.2,1
0.0,0.16999993,0.35,1.8380005,0.63,1.2999995,6.098,7.2,1
0.0,3.0399995,6.36,17.601997,0.25999996,3.8200004,5.814,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6299995,3.3899994,19.658003,0.29999998,5.1119995,5.92,7.2,1
0.0,0.69,0.748,1.9289995,0.04,0.0,5.479,7.2,1
0.0,1.7800006,9.449997,10.247003,0.0,0.0,5.612,7.2,1
0.0,0.73,2.8100004,2.2770004,0.41,0.86,3.3979995,7.2,1
0.0,2.1600006,3.1699996,0.275,0.04,0.0,5.601,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2499995,10.445999,6.5349994,0.0,0.0,3.0039995,7.2,1
0.0,2.4900005,3.2100005,1.7519995,1.0,8.490003,3.4720006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41,0.44199997,1.3509995,1.1599995,2.9400005,5.876,7.2,1
0.0,3.5399995,14.8600025,11.687997,0.4,5.09,3.2880006,7.2,1
0.0,3.1499994,7.04,16.813997,1.0799994,17.479998,5.354,7.2,1
0.0,0.48,1.0500005,3.9700003,1.3,0.87,1.5039995,7.2,1
0.0,0.32,0.32,2.2090006,0.29999998,0.19400002,2.9359994,7.2,1
0.0,0.23000002,0.87,1.6639994,0.16999993,0.17000006,5.975,7.2,1
0.0,0.24000001,0.32,-0.16500007,0.0,0.0,5.8680015,7.2,1
0.0,0.84,0.872,2.5979996,0.04,0.0,5.836,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1899996,8.880003,10.299997,1.1699995,11.550003,3.2170005,7.2,1
0.0,3.0600004,3.1499994,2.5139995,1.0639999,19.840002,6.004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6300005,1.7299995,0.22999993,0.04,0.0,3.3870006,7.2,1
0.0,1.8099995,4.03,9.712997,0.78000003,7.2,5.425,7.2,1
0.0,1.7700005,1.828,5.032,0.04,0.04,5.807,7.2,1
0.0,3.6599994,15.770003,19.850998,0.88,18.269997,5.433,7.2,1
0.0,2.4699996,11.850003,14.675003,0.0,0.0,6.0160003,7.2,1
0.0,1.8999995,8.760003,11.128003,0.66999996,7.89,5.964,7.2,1
0.0,3.8900006,4.18,4.939,0.04,0.04,2.9850006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22000003,0.24599999,-0.124000065,0.44200006,0.3,3.1410005,7.2,1
0.0,0.5720001,0.17999993,3.3550005,1.2899995,4.2799997,6.327,7.2,1
0.0,2.8900006,1.5099995,9.449003,1.0500005,10.379997,3.2789996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22000003,0.16999993,0.759,1.2499995,0.83,5.952,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1700006,2.9800005,1.0699995,0.04,0.0,3.0240004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45999998,0.47,6.269,0.04,0.04,6.178,7.2,1
0.0,3.0499995,5.46,23.909002,0.91999996,23.029997,4.745,7.2,1
0.0,0.53999996,2.1279998,3.4649994,0.17999993,0.44,5.8650002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0500004,2.1399994,4.486,0.04,0.04,6.019,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67,2.5700004,6.181,1.2500005,8.069997,3.0019994,7.2,1
0.0,2.8000004,2.8799994,2.7399995,0.51,5.4900002,4.106,7.2,1
0.0,0.78000003,1.6799995,7.572,1.1900005,9.399997,4.6809998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59000003,2.3100004,5.012,0.0,0.04,3.4309995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3000005,0.55,1.6759995,0.58000004,0.84,3.2320006,7.2,1
0.0,1.8460003,5.66,11.387999,0.04,0.024000002,6.037,7.2,1
0.0,0.79,1.7600005,4.642,1.1199995,4.93,6.096,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6799996,10.720003,16.415997,0.04,0.0,4.459,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9200006,4.77,2.9459994,1.1799995,13.8600025,3.0390005,7.2,1
0.0,2.2699995,2.2299995,6.972,0.62,4.11,3.1839995,7.2,1
0.0,0.26799995,1.2399995,1.8339996,0.04,0.0,5.9749985,7.2,1
0.0,1.2700005,6.09,8.168997,0.04,0.0,6.165,7.2,1
0.0,0.68,1.3399994,7.232,1.0280004,7.75,5.677,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53,0.57199997,1.7299995,0.04,0.0,6.0,7.2,1
0.0,0.27,0.19999993,0.87600005,0.012,0.0,5.533,7.2,1
0.0,0.43,2.2299995,2.7389994,1.2099994,3.1200006,5.703,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7900006,0.69,5.733,0.04,0.0,3.1949995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0800005,0.45,3.5880005,0.24599998,0.846,3.2789996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.398,0.13999999,2.2230005,0.012,0.007999999,5.843,7.2,1
0.0,1.4199995,3.9499996,12.131002,0.0,0.0,3.1609995,7.2,1
0.0,0.72,1.9499995,11.374002,1.0500005,12.479997,6.047,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88,0.97,0.652,0.4,1.9600005,6.005,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5499995,4.04,23.965002,0.0,0.04,6.0559998,7.2,1
0.0,0.524,0.29999998,3.1940005,0.19999993,0.55200005,6.029,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38600004,0.36399996,1.9989995,0.20400003,0.44600004,5.2789993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6199994,12.770003,11.1989975,0.04,0.0,3.0770006,7.2,1
0.0,1.5000005,1.6299995,0.689,0.94,4.15,2.9870005,7.2,1
0.0,1.3800005,0.66,3.7449994,0.04,0.04,5.936,7.2,1
0.0,0.80600005,0.83000004,9.361003,0.04,0.0,3.3019996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.76,6.77,17.078997,1.2299995,49.7,6.107,7.2,1
0.0,6.0099998,26.270002,35.977,0.4,12.979997,5.98,7.2,1
0.0,1.5700005,5.39,10.029997,0.04,0.04,6.165,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9700003,4.45,0.698,0.04,0.0,3.2360005,7.2,1
0.0,0.5,1.3599995,7.921,0.04,0.04,6.117,7.2,1
0.0,1.01,2.3900006,3.2150006,0.92,2.8999994,3.3959994,7.2,1
0.0,0.81,2.6300006,2.4310005,0.84000003,1.9560003,3.1850004,7.2,1
0.0,0.31,0.77000004,4.331,0.0,0.04,6.028,7.2,1
0.0,0.98,3.0500004,7.119,0.04,0.04,3.1939995,7.2,1
0.0,1.9600005,14.919997,6.147,0.0,0.0,3.0939994,7.2,1
0.0,2.1400006,1.3999995,6.64,0.92,5.92,3.1039994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1,5.18,9.553997,0.04,0.04,6.046,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77,3.0600004,4.79,0.21999994,0.81,5.824,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0999994,2.5599995,15.425003,0.04,0.04,6.2009997,7.2,1
0.0,0.65,2.6300006,1.958,0.99,1.8200005,3.012,7.2,1
0.0,2.0500004,2.1399994,5.899,0.04,0.04,6.154,7.2,1
0.0,0.35,0.38199997,0.14899996,0.77000004,0.78999996,2.8680005,7.2,1
0.0,1.11,4.06,6.945,0.61,3.9000006,6.181,7.2,1
0.0,1.7999995,2.2700005,10.831003,1.0500005,5.49,2.8829994,7.2,1
0.0,1.9900005,2.0699995,0.23899993,0.04,0.0,3.2090006,7.2,1
0.0,0.71999997,3.416,4.53,0.04,0.0,5.973,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3699994,7.35,14.127003,0.79,10.669997,6.04,7.2,1
0.0,0.69,0.722,1.1779995,0.04,0.0,3.2500005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7199996,5.17,28.842003,0.04,0.0,5.67,7.2,1
0.0,1.4099995,4.27,2.6120005,0.04,0.04,1.8960005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3900005,0.54,4.451,0.04,0.0,3.1809995,7.2,1
0.0,1.0499995,2.7599995,15.909003,0.45,6.5,5.925,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0199995,4.52,5.809,0.73,3.9400005,2.8740005,7.2,1
0.0,0.20999993,0.41,1.1830006,0.99,1.1999995,3.3449996,7.2,1
0.0,2.2400005,1.0199997,7.434,0.04,0.0,3.3179996,7.2,1
0.0,1.6599995,6.3,10.284997,1.3,13.359997,6.284,7.2,1
0.0,2.1800005,2.9199996,1.5109994,0.04,0.04,5.514,7.2,1
0.0,1.2499995,7.5299997,23.822002,1.2500005,30.819998,5.15,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9600005,4.312,3.7469995,0.04,0.0,2.6670005,7.2,1
0.0,2.7099996,6.46,16.014997,0.04,0.0,5.943,7.2,1
0.0,1.9600005,2.5000005,0.787,0.54,1.2900006,1.2880005,7.2,1
0.0,1.7300005,0.48999998,1.4979994,0.93,1.2600005,3.2000005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.16,4.25,2.9769995,0.04,0.04,5.8980002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7500005,3.2200005,4.949,1.0799994,16.210003,5.56,7.2,1
0.0,1.2399995,2.5800004,3.8120005,0.04,0.0,3.2499995,7.2,1
0.0,2.0500004,1.0699995,11.688003,0.18000007,2.6199994,5.651,7.2,1
0.0,1.2500005,1.5900005,1.1309994,1.2699995,4.13,2.5910006,7.2,1
0.0,1.6000005,1.01,9.988003,0.49,4.95,6.1549997,7.2,1
0.0,2.7500005,34.86,9.562003,0.0,0.0,3.4020004,7.2,1
0.0,0.82,1.8900005,4.248,1.0400006,4.67,2.8989995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1599994,8.6500025,9.822997,0.92,8.570003,3.0960004,7.2,1
0.0,1.9100006,0.83000004,6.234,0.78000003,4.68,3.2569995,7.2,1
0.0,1.4200006,1.5099995,-0.31,0.04,0.0,2.8680005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5100005,0.62,1.9009994,0.04,0.0,3.2250006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8100004,2.9039998,5.653,0.54,8.679997,6.021,7.2,1
0.0,2.5500004,2.6499994,3.4689994,0.04,0.0,2.9250004,7.2,1
0.0,1.8099995,8.829997,6.318,0.0,0.0,3.6319995,7.2,1
0.0,2.1899996,6.7400002,7.308,0.22000003,1.8500005,3.3400006,7.2,1
0.0,2.1200006,2.2199996,2.2649994,0.95000005,11.930003,6.048,7.2,1
0.0,0.93,0.23999994,1.2149994,0.0,0.04,5.835,7.2,1
0.0,1.9900005,1.6199995,5.857,0.04,0.04,2.9449995,7.2,1
0.0,1.8500005,0.52,1.5649995,0.04,0.0,3.2050004,7.2,1
0.0,0.64000005,2.0100005,6.71,0.04,0.04,3.3489995,7.2,1
0.0,0.39,1.4399995,8.330003,0.67,5.31,6.019,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73999995,0.83000004,0.329,0.04,0.0,2.5250006,7.2,1
0.0,2.6199994,2.8499994,17.484003,0.08,1.0599995,3.3319995,7.2,1
0.0,2.2799995,7.18,12.518997,0.15999994,1.4600005,5.531,7.2,1
0.0,1.7519996,8.270003,10.384003,0.35799992,4.02,6.0880017,7.2,1
0.0,1.3399994,3.9300005,5.7880006,0.96000004,5.28,4.4379997,7.2,1
0.0,2.9799995,7.46,16.259996,0.59,10.259997,5.477,7.2,1
0.0,1.6899995,5.03,17.428003,0.0,0.0,4.353,7.2,1
0.0,2.9099994,10.460003,7.824,0.65000004,4.71,2.6720004,7.2,1
0.0,1.6700006,0.77000004,10.3340025,0.07,1.1799995,6.107,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99,2.8299994,17.179003,0.24999993,3.5800004,6.2339997,7.2,1
0.0,0.76000005,1.7199994,10.032002,0.86,8.699997,6.035,7.2,1
0.0,1.1000005,1.2099994,1.3359995,0.04,0.0,5.942,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2999995,7.65,13.039997,0.96000004,11.999997,5.712,7.2,1
0.0,1.1599995,3.0500004,8.312003,0.28,2.7099996,3.4349995,7.2,1
