connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4880002,6.322,14.761004,0.378,4.222,6.099,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5080001,14.242004,20.863998,0.25800002,3.442,5.987,7.2,1
0.0,1.888,3.208,18.533,0.088,0.0,6.0559998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.208,3.658,17.925001,0.088,0.088,5.917,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.368,0.868,4.545,0.0,0.088,6.105,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0088,0.0648,0.0612,0.088,0.0088,2.5119998,7.2,1
0.0,0.588,1.852,5.7000003,0.318,1.2420001,3.072,7.2,1
0.0,2.432,1.2980001,7.072,0.998,6.608,6.055,7.2,1
0.0,0.642,1.902,4.4849997,0.088,0.0,5.935,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.328,0.598,2.902,0.0,0.088,6.068,7.2,1
0.0,1.3180001,1.4920001,6.597,0.402,1.2352002,2.086,7.2,1
0.0,0.318,0.998,2.86,0.858,2.182,3.328,7.2,1
0.0,2.312,1.098,3.333,0.088,0.0,3.125,7.2,1
0.0,0.2972,1.368,1.1123999,0.0,0.0,3.2466002,7.2,1
0.0,0.678,1.4920001,4.8980002,0.088,0.0,3.2640002,7.2,1
0.0,0.18200001,0.19960001,0.21000001,0.738,0.45200002,2.9819999,7.2,1
0.0,1.292,1.3271998,4.0499997,0.088,0.0,5.971,7.2,1
0.0,2.108,7.552,11.673996,0.818,8.547996,5.6480002,7.2,1
0.0,0.638,2.188,12.650004,0.088,0.088,6.1829996,7.2,1
0.0,0.44199997,0.238,0.937,0.0264,0.0,5.9760003,7.2,1
0.0,0.838,6.072,16.778,0.98200005,18.137999,5.944,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1819999,1.28,3.0900002,0.088,0.0,5.425,7.2,1
0.0,3.402,4.238,5.942,0.088,0.088,5.7050004,7.2,1
0.0,0.902,0.9647999,2.723,0.088,0.0,5.9030004,7.2,1
0.0,4.118,19.362001,13.492995,0.6728002,8.222005,3.238,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.822,0.828,5.729,0.088,0.0,3.134,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2980001,2.882,9.6220045,0.532,6.108,3.357,7.2,1
0.0,1.832,2.068,0.849,0.088,0.0,2.678,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.852,3.5319998,7.772,0.978,15.572004,5.895,7.2,1
0.0,1.3147999,0.618,7.8570004,0.0,0.088,5.973,7.2,1
0.0,0.5328001,1.802,1.154,0.088,0.0528,2.133,7.2,1
0.0,0.562,0.6776,1.417,0.688,2.2719998,5.972,7.2,1
0.0,1.9819999,1.9919999,4.982,1.098,12.212005,5.7980003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.178,9.442004,6.711,0.0,0.0,3.257,7.2,1
0.0,2.2419999,2.918,2.849,1.2880001,15.842005,5.609,7.2,1
0.0,0.588,1.4979999,8.408005,0.088,0.088,6.1569996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.938,2.912,2.638,0.0176,0.0352,3.2422001,7.2,1
0.0,1.9419999,1.118,6.237,0.25800002,0.99200004,3.204,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.738,1.2620001,3.9980001,0.278,0.652,5.927,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.618,1.5079999,8.442004,0.088,0.088,6.138,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.362,0.52040005,0.393,0.0792,0.0,5.894,7.2,1
0.0,0.3324,0.3004,1.9925997,0.0704,0.0176,5.9468,7.2,1
0.0,0.1572,0.148,0.586,0.44199997,0.3072,3.298,7.2,1
0.0,0.738,2.318,12.370005,0.688,7.5579996,5.7,7.2,1
0.0,3.142,1.5780001,3.956,0.088,0.0,2.8869998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.858,2.668,15.841004,0.25800002,2.798,6.286,7.2,1
0.0,4.5220003,5.402,10.564996,0.088,0.088,5.313,7.2,1
0.0,1.918,8.8720045,10.040005,0.088,0.0,5.446,7.2,1
0.0,4.738,19.702002,27.694,0.9647999,27.574799,5.849,7.2,1
0.0,3.898,17.892,21.149,0.102,3.912,5.44,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.278,3.648,3.408,0.702,2.848,6.013,7.2,1
0.0,1.602,3.308,0.157,0.088,0.0,2.984,7.2,1
0.0,1.018,2.088,12.079004,0.088,0.088,6.171,7.2,1
0.0,2.088,4.0220003,6.269,0.088,0.0,3.0909998,7.2,1
0.0,0.97199994,1.868,0.956,0.388,0.98200005,3.283,7.2,1
0.0,1.912,0.648,5.8180003,0.088,0.0,3.0410001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.828,0.828,8.987004,0.088,0.088,6.185,7.2,1
0.0,0.638,2.0795999,6.349,0.848,4.9779997,3.243,7.2,1
0.0,0.1848,0.998,1.277,0.088,0.0,5.7697997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4779999,6.822,4.2330003,0.17199999,1.208,3.197,7.2,1
0.0,0.55799997,1.7679999,7.249,0.088,0.088,4.455,7.2,1
0.0,1.098,3.912,3.1529999,0.0,0.088,3.2970002,7.2,1
0.0,1.918,4.2079997,24.639,0.0792,0.0,6.1039996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.198,4.4228,14.287004,0.088,0.0,3.385,7.2,1
0.0,1.882,2.068,2.6460001,0.088,0.0,3.096,7.2,1
0.0,0.3796,2.052,2.487,0.088,0.0,5.81,7.2,1
0.0,1.0780001,2.788,15.300004,0.052,2.2380002,5.9839997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.552,1.0680001,4.395,0.868,3.588,2.822,7.2,1
0.0,4.908,11.352004,28.365,0.088,0.0,5.815,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5480001,4.052,7.9078,0.088,0.088,5.2920003,7.2,1
0.0,3.322,3.4980001,5.023,0.338,5.338,6.0750003,7.2,1
0.0,1.618,2.428,12.896005,0.572,8.657995,5.7089996,7.2,1
0.0,0.92959976,2.802,6.132,0.088,0.0,5.9560003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7452002,7.7720003,9.865802,0.4348,4.5620003,5.8252,7.2,1
0.0,1.052,5.3279996,6.9176,0.088,0.0,5.965,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2720001,0.718,4.342,0.088,0.0,3.345,7.2,1
0.0,2.652,2.828,7.0119996,0.0352,0.088,5.948,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.488,1.338,7.204,0.088,0.088,5.969,7.2,1
0.0,1.152,0.468,6.506,0.088,0.0,5.4059997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.378,6.0820003,14.192004,0.908,11.797996,6.1480002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.852,1.0028001,1.8469999,1.098,5.602,5.907,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5580001,7.852,18.437,0.282,6.762,3.4320002,7.2,1
0.0,2.568,13.022004,14.452004,0.0,0.0,5.775,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.632,0.838,5.682,0.4476,2.568,3.443,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5079999,4.892,7.704,0.072,1.338,3.4910002,7.2,1
0.0,0.758,3.408,13.429005,0.692,10.6279955,5.8399997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.468,1.2780001,6.879,0.088,0.088,5.9919996,7.2,1
0.0,0.732,1.1252002,2.413,0.088,0.0,5.7970004,7.2,1
0.0,0.908,3.2480001,18.865,0.278,3.688,6.086,7.2,1
0.0,0.902,4.4579997,1.2720001,0.088,0.0,2.822,7.2,1
0.0,0.0,0.01,-0.181,1.122,0.312,5.588,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.362,2.4952002,4.539,1.2179999,16.602001,5.94,7.2,1
0.0,1.402,0.688,2.036,0.088,0.0792,3.214,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.688,2.892,7.116,0.22,1.58,3.193,7.2,1
0.0,3.082,3.278,0.723,0.088,0.0,5.953,7.2,1
0.0,8.287995,39.382,49.659,0.0,0.0,5.979,7.2,1
0.0,0.712,0.888,0.19299999,0.088,0.0,5.8770003,7.2,1
0.0,1.628,6.992,4.8394,1.062,5.678,3.242,7.2,1
0.0,3.398,9.912004,10.394996,0.088,0.0,3.026,7.2,1
0.0,1.2747998,3.412,8.179996,0.088,0.088,6.089,7.2,1
0.0,0.3196,0.188,1.198,0.13,0.082,3.385,7.2,1
0.0,2.342,0.968,5.2766,0.718,3.458,6.0936003,7.2,1
0.0,0.328,0.728,3.938,0.0,0.088,6.3789997,7.2,1
0.0,1.602,1.7880001,1.3729999,0.0176,0.0528,5.8980002,7.2,1
0.0,0.0176,0.01,0.0814,0.0704,0.0,5.4528003,7.2,1
0.0,1.902,2.108,0.412,0.438,4.1720004,6.031,7.2,1
0.0,1.132,1.948,0.127,0.768,4.152,5.0280004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.322,1.2379999,6.4,0.088,0.088,4.6889997,7.2,1
0.0,0.218,0.398,1.79,0.582,1.348,6.146,7.2,1
0.0,3.088,6.3120003,17.65,0.308,3.7719998,5.7660003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.678,3.438,19.61,0.348,5.0671997,5.968,7.2,1
0.0,0.642,0.7047999,1.977,0.088,0.0,5.431,7.2,1
0.0,1.7320001,9.497995,10.199004,0.0,0.0,5.564,7.2,1
0.0,0.72520006,2.7619998,2.2817998,0.458,0.8247999,3.3932002,7.2,1
0.0,2.112,3.2180002,0.323,0.088,0.0,5.553,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.298,10.394802,6.5862,0.0,0.0,3.052,7.2,1
0.0,2.442,3.162,1.8,1.048,8.442004,3.424,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.362,0.3972,1.3989999,1.208,2.892,5.828,7.2,1
0.0,3.588,14.812004,11.735995,0.352,5.0420003,3.24,7.2,1
0.0,3.198,6.992,16.862,1.128,17.528,5.306,7.2,1
0.0,0.528,1.0020001,3.9220002,1.3,0.918,1.552,7.2,1
0.0,0.368,0.368,2.161,0.348,0.1572,2.984,7.2,1
0.0,0.21720001,0.918,1.6768001,0.218,0.1572,5.9621997,7.2,1
0.0,0.192,0.368,-0.117,0.0176,0.0,5.8712,7.2,1
0.0,0.792,0.8271998,2.6460001,0.088,0.0,5.788,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2380002,8.832005,10.347996,1.2179999,11.502005,3.169,7.2,1
0.0,3.0119998,3.198,2.562,1.1128001,19.789597,5.9560003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.582,1.7780001,0.278,0.088,0.0,3.339,7.2,1
0.0,1.858,3.982,9.760996,0.828,7.2479997,5.3770003,7.2,1
0.0,1.7219999,1.7847999,5.08,0.088,0.088,5.7590003,7.2,1
0.0,3.708,15.722005,19.899,0.832,18.317999,5.385,7.2,1
0.0,2.5180001,11.802005,14.627005,0.0,0.0,5.9680004,7.2,1
0.0,1.948,8.712005,11.080005,0.622,7.842,5.9336,7.2,1
0.0,3.842,4.2279997,4.987,0.088,0.088,2.937,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17199999,0.19960001,-0.076000005,0.41,0.252,3.093,7.2,1
0.0,0.53999996,0.228,3.307,1.3,4.3279996,6.375,7.2,1
0.0,2.842,1.5580001,9.401005,1.0020001,10.427996,3.3270001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17199999,0.13,0.807,1.2980001,0.782,5.9040003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.122,2.932,1.118,0.088,0.0,2.9759998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.508,0.518,6.221,0.088,0.088,6.226,7.2,1
0.0,3.098,5.412,23.861,0.872,23.078,4.7929997,7.2,1
0.0,0.49199998,2.12,3.4602,0.228,0.392,5.8170004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0019999,2.188,4.534,0.088,0.088,5.971,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.718,2.5219998,6.1330004,1.2019999,8.117995,3.05,7.2,1
0.0,2.7519999,2.928,2.788,0.55799997,5.4420004,4.058,7.2,1
0.0,0.828,1.7279999,7.524,1.142,9.447995,4.7289996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.638,2.2619998,4.964,0.0,0.088,3.479,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2520001,0.598,1.724,0.5752001,0.792,3.184,7.2,1
0.0,1.8876001,5.612,11.346401,0.088,0.0,5.9890003,7.2,1
0.0,0.838,1.7119999,4.69,1.168,4.882,6.0480003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7280002,10.672005,16.463999,0.088,0.0,4.4110003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.872,4.722,2.994,1.2279999,13.812004,2.991,7.2,1
0.0,2.318,2.278,6.9240003,0.668,4.158,3.232,7.2,1
0.0,0.2648,1.2880001,1.8372002,0.088,0.0,5.9718,7.2,1
0.0,1.2219999,6.138,8.216995,0.088,0.0,6.117,7.2,1
0.0,0.728,1.388,7.184,1.0776,7.798,5.725,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.482,0.52719975,1.7780001,0.088,0.0,5.952,7.2,1
0.0,0.222,0.1776,0.924,0.0616,0.0176,5.485,7.2,1
0.0,0.382,2.2076,2.699,1.2579999,3.072,5.655,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7420001,0.738,5.685,0.088,0.0,3.243,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0320001,0.498,3.54,0.2828,0.81239986,3.3270001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3724,0.188,2.175,0.044,0.0,5.891,7.2,1
0.0,1.4679999,3.9980001,12.083004,0.0,0.0,3.209,7.2,1
0.0,0.768,1.9979999,11.326004,1.0020001,12.527995,6.095,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.832,1.018,0.7,0.448,1.912,5.9570003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.598,4.088,23.917,0.0,0.088,6.1039996,7.2,1
0.0,0.50479984,0.348,3.146,0.248,0.5904002,6.0769997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3876,0.3624,2.0294,0.2024,0.4476,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.668,12.722005,11.246996,0.088,0.0,3.029,7.2,1
0.0,1.4519999,1.678,0.737,0.988,4.102,2.939,7.2,1
0.0,1.332,0.708,3.793,0.088,0.088,5.888,7.2,1
0.0,0.8604003,0.878,9.3130045,0.088,0.0,3.3500001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7120004,6.722,17.126999,1.2780001,49.652,6.059,7.2,1
0.0,6.0579996,26.222,36.025,0.448,13.027995,5.932,7.2,1
0.0,1.5220001,5.342,10.077995,0.088,0.088,6.117,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9220002,4.4979997,0.746,0.088,0.0,3.188,7.2,1
0.0,0.548,1.408,7.873,0.088,0.088,6.165,7.2,1
0.0,1.0580001,2.342,3.2198,0.968,2.9128,3.3912,7.2,1
0.0,0.8404002,2.582,2.4181998,0.888,1.9095998,3.1385999,7.2,1
0.0,0.358,0.818,4.283,0.0,0.088,6.0759997,7.2,1
0.0,1.028,3.0019999,7.071,0.0352,0.0352,3.242,7.2,1
0.0,1.912,14.967996,6.1949997,0.0,0.0,3.142,7.2,1
0.0,2.092,1.448,6.592,0.968,5.968,3.152,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.052,5.2279997,9.601995,0.088,0.088,5.998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77479994,3.0119998,4.838,0.268,0.762,5.776,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.148,2.608,15.377005,0.088,0.088,6.2489996,7.2,1
0.0,0.6852001,2.582,1.9932001,1.038,1.7720001,2.9768,7.2,1
0.0,2.0019999,2.1,5.947,0.088,0.088,6.106,7.2,1
0.0,0.302,0.3372,0.197,0.818,0.742,2.82,7.2,1
0.0,1.1276001,4.012,6.993,0.658,3.852,6.1330004,7.2,1
0.0,1.848,2.222,10.783005,1.0020001,5.5379996,2.931,7.2,1
0.0,1.9419999,2.118,0.287,0.088,0.0,3.161,7.2,1
0.0,0.68959975,3.4352002,4.4820004,0.088,0.0,5.9426,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.418,7.302,14.079004,0.838,10.717996,5.992,7.2,1
0.0,0.642,0.67719984,1.2260001,0.088,0.0,3.202,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7680001,5.218,28.794,0.088,0.0,5.718,7.2,1
0.0,1.458,4.222,2.5991998,0.088,0.088,1.848,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.342,0.588,4.4030004,0.088,0.0,3.229,7.2,1
0.0,1.098,2.808,15.861005,0.498,6.4872,5.973,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.068,4.472,5.8042,0.778,3.892,2.826,7.2,1
0.0,0.25800002,0.37,1.135,1.038,1.2479999,3.3930001,7.2,1
0.0,2.192,1.0680001,7.386,0.088,0.0,3.3660002,7.2,1
0.0,1.708,6.2520003,10.280198,1.3,13.407995,6.236,7.2,1
0.0,2.132,2.9328003,1.559,0.088,0.0528,5.466,7.2,1
0.0,1.2980001,7.5779996,23.774,1.2019999,30.868,5.198,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.912,4.2672,3.795,0.088,0.0088,2.619,7.2,1
0.0,2.7580001,6.412,16.063,0.088,0.0,5.895,7.2,1
0.0,1.912,2.452,0.835,0.588,1.2420001,1.24,7.2,1
0.0,1.6819999,0.538,1.546,0.978,1.2119999,3.152,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.112,4.298,3.025,0.088,0.088,5.8500004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.702,3.172,4.9969997,1.128,16.162,5.512,7.2,1
0.0,1.2880001,2.5319998,3.8344,0.088,0.0,3.2276,7.2,1
0.0,2.0019999,1.118,11.640004,0.132,2.668,5.699,7.2,1
0.0,1.2019999,1.542,1.1789999,1.3,4.0820003,2.543,7.2,1
0.0,1.552,1.0580001,9.940004,0.47239995,4.9979997,6.2029996,7.2,1
0.0,2.702,34.908,9.514005,0.0,0.0,3.3539999,7.2,1
0.0,0.868,1.842,4.2000003,0.99200004,4.718,2.947,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.208,8.602004,9.8709955,0.968,8.522004,3.0479999,7.2,1
0.0,1.862,0.878,6.1860003,0.828,4.7279997,3.305,7.2,1
0.0,1.372,1.5580001,-0.262,0.088,0.0,2.82,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4619999,0.668,1.9489999,0.088,0.0088,3.177,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7619998,2.8624,5.7009997,0.588,8.64,5.973,7.2,1
0.0,2.5019999,2.698,3.517,0.088,0.0,2.8769999,7.2,1
0.0,1.858,8.8779955,6.27,0.0,0.0,3.68,7.2,1
0.0,2.2380002,6.6920004,7.356,0.17199999,1.802,3.292,7.2,1
0.0,2.072,2.2680001,2.313,0.998,11.882005,6.0,7.2,1
0.0,0.882,0.288,1.263,0.0,0.088,5.787,7.2,1
0.0,1.9419999,1.668,5.809,0.088,0.088,2.993,7.2,1
0.0,1.802,0.56799996,1.6129999,0.088,0.0,3.1569998,7.2,1
0.0,0.688,1.9619999,6.662,0.088,0.0176,3.397,7.2,1
0.0,0.438,1.4879999,8.282004,0.718,5.358,6.067,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.692,0.8252001,0.377,0.088,0.0,2.477,7.2,1
0.0,2.668,2.898,17.436,0.031999998,1.108,3.38,7.2,1
0.0,2.328,7.132,12.566996,0.208,1.412,5.4830003,7.2,1
0.0,1.7552001,8.222005,10.380802,0.3548,3.972,6.0912004,7.2,1
0.0,1.388,3.882,5.7624,1.008,5.2320004,4.3932,7.2,1
0.0,3.028,7.412,16.307999,0.63,10.307996,5.4290004,7.2,1
0.0,1.7379999,4.9820004,17.380001,0.0,0.0,4.401,7.2,1
0.0,2.958,10.412004,7.8719997,0.698,4.662,2.6239998,7.2,1
0.0,1.6571999,0.818,10.286004,0.022,1.2279999,6.1549997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.038,2.878,17.131,0.29799998,3.5847998,6.2819996,7.2,1
0.0,0.808,1.7679999,9.984004,0.89520013,8.747995,6.0829997,7.2,1
0.0,1.052,1.2579999,1.3840001,0.088,0.0,5.894,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.348,7.602,13.087996,1.008,12.047996,5.664,7.2,1
0.0,1.208,3.0019999,8.264005,0.232,2.7580001,3.483,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2520001,0.518,2.4889998,0.56799996,1.152,2.011,7.2,1
0.0,1.2119999,0.868,7.675,0.438,2.808,6.06,7.2,1
0.0,0.98479986,0.488,6.1670003,0.828,4.718,6.22,7.2,1
0.0,0.302,0.248,0.571,0.0352,0.0,3.132,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.762,0.938,-0.087,0.088,0.0,5.5670004,7.2,1
0.0,1.3995998,0.518,8.478004,0.98200005,9.257996,5.915,7.2,1
0.0,0.168,0.368,1.559,1.0120001,1.898,6.1879997,7.2,1
0.0,2.7419999,3.402,6.368,0.088,0.088,5.5360003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.632,1.7780001,16.654001,1.3,21.518,6.243,7.2,1
0.0,1.878,7.7520003,5.928,0.0,0.0,3.351,7.2,1
0.0,0.2748,0.168,1.779,0.0,0.0,6.1109996,7.2,1
0.0,2.062,2.2380002,1.425,0.428,4.282,5.894,7.2,1
0.0,0.882,3.058,1.131,0.788,2.592,3.866,7.2,1
0.0,4.492,4.6679997,12.927996,0.088,0.088,6.0670004,7.2,1
0.0,0.322,0.3496,1.1819999,0.088,0.0,5.9900002,7.2,1
0.0,0.342,0.548,0.272,0.0704,0.0,5.931,7.2,1
0.0,0.5976,2.5523999,1.8643999,0.088,0.0,3.333,7.2,1
0.0,0.97199994,0.468,2.259,0.088,0.088,6.1150002,7.2,1
0.0,0.248,0.4228,1.0769999,0.041999996,0.238,3.237,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.342,0.478,2.178,0.088,0.088,5.412,7.2,1
0.0,1.16,4.012,7.217,1.168,7.7879996,6.058,7.2,1
0.0,0.832,1.008,0.592,1.118,2.972,3.146,7.2,1
