connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2970003,0.6929997,4.367,0.06299999,0.0,3.3199997,7.2,1
0.0,2.6770003,2.8029997,6.9869995,0.0126,0.06299999,5.973,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.463,1.3129997,7.229,0.06299999,0.06299999,5.944,7.2,1
0.0,1.1770003,0.443,6.531,0.06299999,0.0,5.3809996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3529997,6.1070004,14.217,0.8829997,11.773,6.1730003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8770003,1.0129998,1.8219997,1.0729997,5.6270003,5.932,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5329998,7.8770003,18.462,0.307,6.787,3.4069998,7.2,1
0.0,2.5429997,13.047,14.477,0.0,0.0,5.8,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6570003,0.8129997,5.7070003,0.4426,2.5429997,3.4179997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4829997,4.9170003,7.729,0.096999995,1.3129997,3.4659998,7.2,1
0.0,0.73299974,3.3829997,13.454,0.71700025,10.603,5.8149996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.443,1.2529998,6.9040003,0.06299999,0.06299999,5.9669995,7.2,1
0.0,0.75700027,1.1529998,2.3879998,0.06299999,0.0,5.8220005,7.2,1
0.0,0.8829997,3.2229998,18.89,0.253,3.6629996,6.061,7.2,1
0.0,0.9270003,4.4329996,1.2469997,0.06299999,0.0,2.8470004,7.2,1
0.0,0.0,0.016999997,-0.206,1.1470003,0.337,5.5629997,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3870003,2.5229998,4.514,1.1929997,16.627,5.965,7.2,1
0.0,1.4270003,0.66299975,2.0109997,0.06299999,0.050399996,3.2390003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.66299975,2.9170003,7.1410003,0.19479999,1.6051999,3.1679997,7.2,1
0.0,3.1070004,3.2529998,0.6979997,0.06299999,0.0,5.978,7.2,1
0.0,8.263,39.407,49.684002,0.0,0.0,6.004,7.2,1
0.0,0.7370003,0.86299974,0.168,0.06299999,0.0,5.9020004,7.2,1
0.0,1.6029997,7.017,4.8192,1.0870003,5.653,3.2169998,7.2,1
0.0,3.3729997,9.937,10.37,0.06299999,0.0,3.0510004,7.2,1
0.0,1.2470002,3.4370003,8.155,0.06299999,0.06299999,6.1140003,7.2,1
0.0,0.327,0.163,1.2230003,0.1552,0.107,3.3599997,7.2,1
0.0,2.3670003,0.9429997,5.2840004,0.6929997,3.4329996,6.1138,7.2,1
0.0,0.303,0.7029997,3.9630003,0.0,0.06299999,6.3539996,7.2,1
0.0,1.6270003,1.7629998,1.3479997,0.050399996,0.0315,5.9230003,7.2,1
0.0,0.018900001,0.01,0.074,0.044099998,0.0,5.4252,7.2,1
0.0,1.9270003,2.0829997,0.387,0.413,4.1970005,6.056,7.2,1
0.0,1.1570003,1.9229997,0.102,0.74299973,4.177,5.0530005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3470002,1.2129997,6.425,0.06299999,0.06299999,4.6639996,7.2,1
0.0,0.19299999,0.373,1.8150003,0.6070003,1.3229997,6.121,7.2,1
0.0,3.0629997,6.3370004,17.625,0.283,3.7970002,5.7910004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6529998,3.4129996,19.635,0.32299998,5.0948,5.943,7.2,1
0.0,0.6670003,0.72740006,1.9519998,0.06299999,0.0,5.4560003,7.2,1
0.0,1.7570003,9.473,10.224,0.0,0.0,5.589,7.2,1
0.0,0.72779983,2.7870002,2.2792,0.433,0.8348001,3.3957999,7.2,1
0.0,2.1370003,3.1929998,0.298,0.06299999,0.0,5.578,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2729998,10.4174,6.5636,0.0,0.0,3.0269997,7.2,1
0.0,2.4670002,3.1870003,1.7749997,1.0229998,8.467,3.4490004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.387,0.42479998,1.3739997,1.1829997,2.9170003,5.853,7.2,1
0.0,3.5629997,14.837,11.7109995,0.377,5.0670004,3.2650003,7.2,1
0.0,3.1729996,7.017,16.837,1.1029997,17.503,5.3310003,7.2,1
0.0,0.503,1.0270003,3.9470005,1.3,0.8929997,1.5269997,7.2,1
0.0,0.343,0.343,2.1860003,0.32299998,0.17219998,2.9589996,7.2,1
0.0,0.21959999,0.8929997,1.6743997,0.19299999,0.15959997,5.9646,7.2,1
0.0,0.21700001,0.343,-0.14199999,0.0,0.0,5.8863997,7.2,1
0.0,0.81700027,0.8548001,2.6209998,0.06299999,0.0,5.813,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2129998,8.857,10.323,1.1929997,11.527,3.1940002,7.2,1
0.0,3.0370002,3.1729996,2.5369997,1.0851998,19.8159,5.9810004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6070002,1.7529998,0.253,0.06299999,0.0,3.3640003,7.2,1
0.0,1.8329997,4.0070004,9.736,0.80299973,7.2229996,5.4020004,7.2,1
0.0,1.7470002,1.8074001,5.055,0.06299999,0.06299999,5.7840004,7.2,1
0.0,3.6829996,15.747001,19.874,0.8570003,18.293,5.4100003,7.2,1
0.0,2.4929998,11.827001,14.652,0.0,0.0,5.9930005,7.2,1
0.0,1.9229997,8.737,11.1050005,0.64700025,7.867,5.9410005,7.2,1
0.0,3.8670003,4.2029996,4.962,0.06299999,0.06299999,2.9620004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.197,0.2448,-0.101,0.4478,0.277,3.1180003,7.2,1
0.0,0.55259997,0.20300001,3.3320003,1.3,4.3029995,6.35,7.2,1
0.0,2.8670003,1.5329998,9.426001,1.0270003,10.403,3.3019998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.197,0.1552,0.7819997,1.2729998,0.8070003,5.9290004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1470003,2.9570003,1.0929997,0.06299999,0.0,3.0010002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48299998,0.493,6.2460003,0.06299999,0.06299999,6.2009997,7.2,1
0.0,3.0729997,5.4370003,23.886,0.89700025,23.053,4.7679996,7.2,1
0.0,0.51700026,2.1325998,3.4753997,0.20300001,0.417,5.8420005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0270002,2.1629996,4.509,0.06299999,0.06299999,5.9960003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6929997,2.5470002,6.1580005,1.2270002,8.092999,3.0249996,7.2,1
0.0,2.7770002,2.9029996,2.7629998,0.5329999,5.4670005,4.083,7.2,1
0.0,0.80299973,1.7029997,7.5490003,1.1670003,9.422999,4.7039995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.61299974,2.2870002,4.9890003,0.0,0.06299999,3.4539998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2770003,0.5729997,1.6989998,0.60299975,0.81700027,3.2090003,7.2,1
0.0,1.87,5.637,11.364,0.06299999,0.0,6.0140004,7.2,1
0.0,0.8129997,1.7370002,4.665,1.1429998,4.907,6.0730004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7029998,10.6970005,16.439,0.06299999,0.0,4.4360003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8970003,4.747,2.9689996,1.2029997,13.837,3.0160003,7.2,1
0.0,2.2929997,2.2529998,6.9490004,0.6429997,4.133,3.2069998,7.2,1
0.0,0.2622,1.2629998,1.8397999,0.06299999,0.0,5.9692,7.2,1
0.0,1.2470002,6.113,8.191999,0.06299999,0.0,6.142,7.2,1
0.0,0.7029997,1.3629997,7.209,1.0474,7.773,5.7,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50700027,0.5548001,1.7529998,0.06299999,0.0,5.977,7.2,1
0.0,0.24700001,0.21040002,0.89899975,0.0378,0.0,5.51,7.2,1
0.0,0.407,2.2403998,2.7115998,1.2329997,3.0970004,5.6800003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7670003,0.7129997,5.71,0.06299999,0.0,3.2179997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0570003,0.473,3.5650003,0.2678,0.83,3.3019998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.163,2.2000003,0.0252,0.0,5.8659997,7.2,1
0.0,1.4429997,3.9729998,12.108,0.0,0.0,3.1839998,7.2,1
0.0,0.74299973,1.9729997,11.351,1.0270003,12.502999,6.0699997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8570003,0.99299973,0.6749997,0.423,1.9370003,5.9820004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5729997,4.0629997,23.942,0.0,0.06299999,6.0789995,7.2,1
0.0,0.51480013,0.32299998,3.1710002,0.22299999,0.57039976,6.0519996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3952,0.3548,2.0219998,0.19479999,0.45520002,5.2698,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6429996,12.747001,11.222,0.06299999,0.0,3.0540004,7.2,1
0.0,1.4770002,1.6529998,0.7119997,0.9629997,4.1270003,2.9640002,7.2,1
0.0,1.3570002,0.68299973,3.7679996,0.06299999,0.06299999,5.913,7.2,1
0.0,0.82779986,0.85299975,9.338,0.06299999,0.0,3.3249998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7370005,6.747,17.102,1.2529998,49.677002,6.084,7.2,1
0.0,6.0329995,26.247,36.0,0.423,13.002999,5.9570003,7.2,1
0.0,1.5470003,5.367,10.0529995,0.06299999,0.06299999,6.142,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9470005,4.4729996,0.7209997,0.06299999,0.0,3.2130003,7.2,1
0.0,0.52299994,1.3829998,7.8980002,0.06299999,0.06299999,6.14,7.2,1
0.0,1.0329998,2.3670003,3.2046003,0.9429997,2.9103997,3.4063997,7.2,1
0.0,0.8329997,2.6070004,2.4080002,0.86299974,1.9422002,3.1712003,7.2,1
0.0,0.333,0.79299974,4.308,0.0,0.06299999,6.0509996,7.2,1
0.0,1.0029998,3.0270002,7.096,0.06299999,0.06299999,3.2169998,7.2,1
0.0,1.9370003,14.943,6.1699996,0.0,0.0,3.1169996,7.2,1
0.0,2.1170003,1.4229997,6.617,0.9429997,5.943,3.1269996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.077,5.2029996,9.577,0.06299999,0.06299999,6.0230002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7596002,3.0370002,4.8129997,0.243,0.7870003,5.801,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1229997,2.5829997,15.402,0.06299999,0.06299999,6.2239995,7.2,1
0.0,0.6625999,2.6070004,1.9705999,1.0129998,1.7970003,2.9994001,7.2,1
0.0,2.0270002,2.1125998,5.922,0.06299999,0.06299999,6.131,7.2,1
0.0,0.327,0.36479998,0.17199999,0.79299974,0.76700026,2.8450003,7.2,1
0.0,1.1226,4.037,6.968,0.6329997,3.8770003,6.1580005,7.2,1
0.0,1.8229997,2.2470002,10.808001,1.0270003,5.5129995,2.9059997,7.2,1
0.0,1.9670002,2.0929997,0.262,0.06299999,0.0,3.1860003,7.2,1
0.0,0.69700027,3.4378,4.5070004,0.06299999,0.0,5.9500003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3929996,7.327,14.104,0.8129997,10.693,6.017,7.2,1
0.0,0.6670003,0.7048001,1.2009997,0.06299999,0.0,3.2270002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7429998,5.193,28.819,0.06299999,0.0,5.693,7.2,1
0.0,1.4329997,4.247,2.5890002,0.06299999,0.06299999,1.8730003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3670002,0.5629997,4.4280005,0.06299999,0.0,3.2039998,7.2,1
0.0,1.0729997,2.7829998,15.886001,0.473,6.477,5.948,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0429997,4.497,5.832,0.7529997,3.9170003,2.8510003,7.2,1
0.0,0.23300001,0.3826,1.1600003,1.0129998,1.2229997,3.3679998,7.2,1
0.0,2.2170002,1.0429997,7.4110003,0.06299999,0.0,3.3409998,7.2,1
0.0,1.6829997,6.2770004,10.308,1.3,13.382999,6.261,7.2,1
0.0,2.1570003,2.9429998,1.5339997,0.06299999,0.06299999,5.491,7.2,1
0.0,1.2729998,7.5529995,23.799,1.2270002,30.843,5.173,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9370003,4.2948003,3.7699997,0.06299999,0.0,2.6440003,7.2,1
0.0,2.7329998,6.4370003,16.038,0.06299999,0.0,5.92,7.2,1
0.0,1.9370003,2.4770002,0.8099997,0.5629997,1.2670003,1.2650002,7.2,1
0.0,1.7070003,0.51299995,1.5209997,0.9529997,1.2370002,3.1770003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.137,4.273,2.9999998,0.06299999,0.06299999,5.8750005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7270002,3.1970003,4.9719996,1.1029997,16.187,5.537,7.2,1
0.0,1.2629998,2.5570002,3.8016002,0.06299999,0.0,3.2603998,7.2,1
0.0,2.0270002,1.0929997,11.665,0.157,2.6429996,5.674,7.2,1
0.0,1.2270002,1.5670003,1.1539997,1.2929997,4.1070004,2.5680003,7.2,1
0.0,1.5770003,1.0329998,9.965,0.4648,4.9729996,6.1779995,7.2,1
0.0,2.7270002,34.883,9.5390005,0.0,0.0,3.3790002,7.2,1
0.0,0.8429997,1.8670002,4.2250004,1.0170003,4.693,2.9219997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1829996,8.627,9.846,0.9429997,8.547,3.0730002,7.2,1
0.0,1.8870003,0.85299975,6.2110004,0.80299973,4.7029996,3.2799997,7.2,1
0.0,1.3970003,1.5329998,-0.287,0.06299999,0.0,2.8450003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4870002,0.6429997,1.9239997,0.06299999,0.0,3.2020004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7870002,2.88,5.6759996,0.5629997,8.6526,5.998,7.2,1
0.0,2.5270002,2.6729996,3.4919996,0.06299999,0.0,2.9020002,7.2,1
0.0,1.8329997,8.853,6.295,0.0,0.0,3.6549997,7.2,1
0.0,2.2129998,6.7170005,7.331,0.197,1.8270003,3.3170004,7.2,1
0.0,2.0970004,2.2429998,2.2879996,0.97299975,11.907001,6.025,7.2,1
0.0,0.9070003,0.263,1.2379997,0.0,0.06299999,5.8120003,7.2,1
0.0,1.9670002,1.6429998,5.834,0.06299999,0.06299999,2.9679997,7.2,1
0.0,1.8270003,0.5429998,1.5879997,0.06299999,0.0,3.1820002,7.2,1
0.0,0.66299975,1.9870002,6.6870003,0.06299999,0.0378,3.3719997,7.2,1
0.0,0.413,1.4629997,8.307,0.6929997,5.3329997,6.042,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71700025,0.85299975,0.352,0.06299999,0.0,2.5020003,7.2,1
0.0,2.6429996,2.8729997,17.461,0.056999996,1.0829997,3.3549998,7.2,1
0.0,2.3029997,7.157,12.542,0.183,1.4370003,5.5080004,7.2,1
0.0,1.7451999,8.247001,10.3908,0.36479998,3.9970002,6.0812,7.2,1
0.0,1.3629997,3.9070003,5.7926,0.98299974,5.2570004,4.4208,7.2,1
0.0,3.0029998,7.4370003,16.282999,0.61740005,10.283,5.4540005,7.2,1
0.0,1.7129997,5.0070004,17.405,0.0,0.0,4.376,7.2,1
0.0,2.9329996,10.437,7.8469996,0.67299974,4.6870003,2.6490002,7.2,1
0.0,1.6470003,0.79299974,10.311,0.047,1.2029997,6.1299996,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0129998,2.8529997,17.156,0.273,3.5570002,6.2569995,7.2,1
0.0,0.78299975,1.7429997,10.009,0.87259996,8.723,6.0579996,7.2,1
0.0,1.0770003,1.2329997,1.3589997,0.06299999,0.0,5.919,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3229997,7.6270003,13.063,0.98299974,12.023,5.689,7.2,1
0.0,1.1829997,3.0270002,8.2890005,0.257,2.7329998,3.4579997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2770003,0.493,2.5140002,0.5429998,1.1770003,1.9859997,7.2,1
0.0,1.2370002,0.8429997,7.7000003,0.413,2.7829998,6.035,7.2,1
0.0,0.9948001,0.463,6.1920004,0.80299973,4.693,6.1949997,7.2,1
0.0,0.327,0.22299999,0.5459998,0.050399996,0.0,3.1570003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7870003,0.91299975,-0.111999996,0.06299999,0.0,5.5920005,7.2,1
0.0,1.4070003,0.493,8.503,1.0070003,9.233,5.89,7.2,1
0.0,0.143,0.343,1.5840002,1.0370003,1.8729997,6.1629996,7.2,1
0.0,2.7670002,3.4270003,6.343,0.06299999,0.06299999,5.5610003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6570003,1.7529998,16.679,1.3,21.493,6.218,7.2,1
0.0,1.8529997,7.7770004,5.903,0.0,0.0,3.3259997,7.2,1
0.0,0.2974,0.143,1.8040003,0.0,0.0,6.0859995,7.2,1
0.0,2.0870004,2.2129998,1.3999997,0.403,4.307,5.919,7.2,1
0.0,0.9070003,3.0329998,1.1059997,0.7629997,2.6170003,3.8910003,7.2,1
0.0,4.517,4.6429996,12.903,0.06299999,0.06299999,6.0920005,7.2,1
0.0,0.347,0.36959997,1.1569997,0.06299999,0.0,6.0150003,7.2,1
0.0,0.367,0.5104,0.24700001,0.044099998,0.0,5.9560003,7.2,1
0.0,0.5925999,2.5574,1.8694,0.06299999,0.0,3.3079996,7.2,1
0.0,0.9970002,0.443,2.2339997,0.06299999,0.06299999,6.1400003,7.2,1
0.0,0.22299999,0.433,1.1020002,0.066999994,0.213,3.2119997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3670002,0.45299998,2.1529996,0.06299999,0.06299999,5.4370003,7.2,1
0.0,1.16,4.037,7.192,1.1429998,7.7629995,6.083,7.2,1
0.0,0.8570003,0.98299974,0.56699973,1.0929997,2.9970002,3.1710002,7.2,1
0.0,2.4829998,5.0670004,13.46,0.06299999,0.06299999,5.473,7.2,1
0.0,6.0629997,29.837,32.999,0.0,0.0,5.4470005,7.2,1
0.0,0.383,1.2729998,7.2200003,0.06299999,0.06299999,6.082,7.2,1
0.0,0.243,1.2329997,0.8100003,0.050399996,0.06299999,2.0469997,7.2,1
0.0,1.6270003,0.60299975,3.1629996,0.06299999,0.06299999,5.7860003,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4474,0.23300001,2.7370002,0.0252,0.0,6.1499996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7329997,6.1070004,2.9563997,0.17300001,0.383,1.6896002,7.2,1
0.0,0.9848001,0.423,6.038,0.8329997,4.7629995,6.1039996,7.2,1
0.0,0.6429997,2.0070002,6.452,0.06299999,0.0378,3.2259998,7.2,1
0.0,0.56700027,0.6929997,0.8559997,0.22299999,0.4870002,5.4040003,7.2,1
0.0,1.0270003,1.1629997,1.4789997,0.8829997,2.9070003,3.2610002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18219998,0.133,1.2480003,0.0,0.0,6.022,7.2,1
0.0,0.7470003,0.8829997,0.102,1.3,3.4070003,3.2310002,7.2,1
0.0,0.333,0.9429997,5.0920005,0.0,0.06299999,5.988,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37739998,0.19299999,2.3170004,0.0252,0.0,6.166,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7670003,1.0829997,5.6530004,0.45299998,2.2929997,3.1859996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3329997,8.187,2.4460003,1.2874,3.3229997,1.9130002,7.2,1
0.0,0.7729997,1.7670003,4.984,0.06299999,0.0,2.9799998,7.2,1
0.0,0.493,0.8729997,4.6000004,0.0,0.06299999,5.8919997,7.2,1
0.0,1.8070003,1.9329997,3.8789997,0.373,3.3570004,5.8370004,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2329997,1.8629997,11.025001,0.06299999,0.0378,6.2569995,7.2,1
0.0,0.9429997,1.9570003,6.616,0.383,2.0770004,3.3689997,7.2,1
0.0,0.85299975,3.1129997,12.665,0.283,2.8629997,5.6699996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21479999,0.17780001,1.3870003,0.06299999,0.0063,6.1049995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8170004,3.2629998,0.6459997,0.06299999,0.0,5.564,7.2,1
0.0,0.7051999,0.253,3.96,0.0189,0.0,5.9789996,7.2,1
0.0,0.06299999,0.01,0.06039998,0.06299999,0.0315,0.0,7.2,1
0.0,0.18959998,0.122999996,0.6960003,0.050399996,0.0,3.2259998,7.2,1
0.0,0.5929997,3.7070003,11.0390005,0.0,0.06299999,5.845,7.2,1
0.0,0.16,0.107800014,0.9102002,0.06299999,0.0252,5.9502,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2848,3.0370002,1.7140002,1.0629997,1.7170002,5.7068,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6570003,1.7929997,5.107,0.5629997,5.2929997,6.0140004,7.2,1
0.0,0.14699998,0.157,0.45299998,1.0629997,1.1970003,5.9230003,7.2,1
0.0,2.1470003,0.8229997,6.0160003,0.99299973,5.713,2.8139997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6229997,3.3929996,16.615,0.06299999,0.0,3.1609998,7.2,1
0.0,1.6529998,5.657,8.902801,1.2829998,10.953,5.552,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9970002,0.6929997,1.8950002,0.06299999,0.050399996,1.9099997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9070003,2.7570002,5.9769998,0.443,2.1870003,6.0340004,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8270003,1.9529997,2.0359998,0.443,2.2870002,3.2120004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8729997,8.907001,10.88,0.0,0.0,5.9830003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5370002,3.6629996,1.5049998,0.06299999,0.0,6.0670004,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.183,0.383,1.7490003,0.0,0.06299999,5.9079995,7.2,1
