connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59000003,1.4999994,8.406002,0.09,0.09,6.158998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94000006,2.91,2.6360002,0.018,0.035999995,3.2430003,7.2,1
0.0,1.9400002,1.1199994,6.2350016,0.26,0.9900005,3.2059999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74,1.2600006,4.0,0.28,0.65,5.9250016,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62,1.5099994,8.4400015,0.09,0.09,6.1399984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35999998,0.522,0.395,0.081,0.0,5.8920016,7.2,1
0.0,0.332,0.30200002,1.9909997,0.053999998,0.018,5.947999,7.2,1
0.0,0.17399998,0.15,0.584,0.45799994,0.324,3.3,7.2,1
0.0,0.74,2.32,12.368002,0.69000006,7.559998,5.701998,7.2,1
0.0,3.14,1.5799994,3.958,0.09,0.0,2.885,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86,2.6699998,15.839002,0.26,2.8,6.287998,7.2,1
0.0,4.520002,5.4000015,10.5669985,0.09,0.09,5.311002,7.2,1
0.0,1.9199995,8.870002,10.038002,0.09,0.0,5.4440017,7.2,1
0.0,4.7399983,19.7,27.696001,0.9639999,27.573997,5.8470016,7.2,1
0.0,3.8999999,17.89,21.151001,0.099999994,3.91,5.4380016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28,3.6499999,3.4060001,0.70000005,2.85,6.0149984,7.2,1
0.0,1.6000006,3.31,0.15900001,0.09,0.0,2.982,7.2,1
0.0,1.0199999,2.09,12.077002,0.09,0.09,6.1729984,7.2,1
0.0,2.09,4.020002,6.2670016,0.09,0.0,3.089,7.2,1
0.0,0.97000027,1.8699994,0.95799994,0.39000002,0.98000044,3.2810001,7.2,1
0.0,1.9100006,0.65,5.816002,0.09,0.0,3.043,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83000004,0.83000004,8.985002,0.09,0.09,6.1869984,7.2,1
0.0,0.64,2.0779996,6.3470016,0.85,4.979998,3.245,7.2,1
0.0,0.18399999,1.0,1.277,0.09,0.0,5.7690005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4799994,6.8200016,4.231002,0.16999999,1.2099994,3.199,7.2,1
0.0,0.56,1.7699994,7.2470016,0.09,0.09,4.4569983,7.2,1
0.0,1.0999994,3.91,3.151,0.0,0.09,3.299,7.2,1
0.0,1.9199995,4.209998,24.637,0.081,0.0,6.105998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1999995,4.405999,14.285002,0.09,0.0,3.3869998,7.2,1
0.0,1.8800006,2.07,2.648,0.09,0.0,3.094,7.2,1
0.0,0.37799996,2.0500002,2.4850001,0.09,0.0,5.8119984,7.2,1
0.0,1.0799996,2.79,15.298001,0.049999997,2.24,5.985998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5500005,1.0699996,4.3930016,0.87,3.59,2.824,7.2,1
0.0,4.9099984,11.350001,28.362999,0.09,0.0,5.8130016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5499995,4.0500016,7.908999,0.09,0.09,5.290002,7.2,1
0.0,3.3200002,3.5,5.024998,0.34,5.3399982,6.073002,7.2,1
0.0,1.6199994,2.4299998,12.894002,0.57000005,8.659998,5.710998,7.2,1
0.0,0.928,2.8000002,6.1339984,0.09,0.0,5.954002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7459998,7.770002,9.865001,0.434,4.560002,5.8259993,7.2,1
0.0,1.0500005,5.329998,6.9179997,0.09,0.0,5.9630017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2700006,0.72,4.3400016,0.09,0.0,3.347,7.2,1
0.0,2.65,2.83,7.013998,0.036,0.09,5.9460015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49,1.3399994,7.2020016,0.09,0.09,5.9709983,7.2,1
0.0,1.1500006,0.47,6.5040016,0.09,0.009,5.407998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3799999,6.080002,14.1900015,0.90999997,11.799998,6.146002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85,1.004,1.8489994,1.0999994,5.600002,5.9050016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5599995,7.850002,18.435,0.28,6.7600017,3.434,7.2,1
0.0,2.57,13.020001,14.450002,0.0,0.0,5.7730017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6300006,0.84000003,5.6800017,0.448,2.57,3.445,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5099994,4.890002,7.7020016,0.06999999,1.3399994,3.493,7.2,1
0.0,0.76,3.4099998,13.427002,0.68999994,10.629998,5.841998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47,1.2799995,6.877002,0.09,0.09,5.993998,7.2,1
0.0,0.73,1.1259998,2.415,0.09,0.0,5.795002,7.2,1
0.0,0.90999997,3.25,18.862999,0.28,3.6899998,6.0879984,7.2,1
0.0,0.9,4.459998,1.2739995,0.09,0.0,2.8200002,7.2,1
0.0,0.0,0.01,-0.17899999,1.1200006,0.31,5.5899982,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3600001,2.4960003,4.5409985,1.2199994,16.6,5.9380016,7.2,1
0.0,1.4000006,0.69000006,2.0379999,0.09,0.081,3.2120001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69000006,2.89,7.1140018,0.22,1.58,3.195,7.2,1
0.0,3.0800002,3.28,0.725,0.09,0.0,5.9510016,7.2,1
0.0,8.289998,39.380013,49.657013,0.0,0.0,5.9770017,7.2,1
0.0,0.71000004,0.89,0.195,0.09,0.0,5.875002,7.2,1
0.0,1.6299994,6.9900017,4.839,1.0600005,5.6799984,3.244,7.2,1
0.0,3.3999999,9.910002,10.396998,0.09,0.0,3.0240002,7.2,1
0.0,1.2740002,3.41,8.181998,0.09,0.09,6.087002,7.2,1
0.0,0.31799996,0.19,1.1960006,0.13,0.08,3.3869998,7.2,1
0.0,2.3400002,0.97,5.2750015,0.72,3.4599998,6.094,7.2,1
0.0,0.32999998,0.73,3.936,0.0,0.09,6.380998,7.2,1
0.0,1.6000006,1.7899995,1.3749994,0.018,0.06299999,5.896002,7.2,1
0.0,0.018,0.01,0.065,0.072,0.0,5.453999,7.2,1
0.0,1.9000006,2.11,0.414,0.44,4.170002,6.0290017,7.2,1
0.0,1.1300006,1.9499995,0.12900001,0.77,4.1500015,5.026002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3200005,1.2399994,6.3980017,0.09,0.09,4.690998,7.2,1
0.0,0.22,0.4,1.7880006,0.58000004,1.3499994,6.1479983,7.2,1
0.0,3.09,6.310002,17.652,0.31,3.77,5.764002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6799995,3.4399998,19.608,0.35,5.066001,5.9699984,7.2,1
0.0,0.64,0.704,1.9789995,0.09,0.0,5.429002,7.2,1
0.0,1.7300006,9.499998,10.197001,0.0,0.0,5.5620017,7.2,1
0.0,0.726,2.76,2.2809997,0.46,0.824,3.3940003,7.2,1
0.0,2.1100001,3.22,0.325,0.09,0.0,5.5510015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3,10.394001,6.5869994,0.0,0.0,3.054,7.2,1
0.0,2.44,3.16,1.8019994,1.0499997,8.4400015,3.4220002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35999998,0.39599997,1.4009994,1.2099994,2.89,5.8260016,7.2,1
0.0,3.59,14.810001,11.737998,0.35,5.040002,3.2380002,7.2,1
0.0,3.1999998,6.9900017,16.864,1.1299994,17.53,5.304002,7.2,1
0.0,0.53,1.0000006,3.9200003,1.3,0.91999996,1.5539994,7.2,1
0.0,0.37,0.37,2.1590002,0.35,0.15599997,2.9859998,7.2,1
0.0,0.21599999,0.91999996,1.6779996,0.22,0.15599997,5.961001,7.2,1
0.0,0.19,0.37,-0.114999995,0.018,0.0,5.8719993,7.2,1
0.0,0.78999996,0.826,2.648,0.09,0.0,5.7860017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.24,8.830002,10.349998,1.2199994,11.500002,3.167,7.2,1
0.0,3.01,3.1999998,2.564,1.1139996,19.787994,5.954002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5800005,1.7799995,0.28,0.09,0.0,3.3370001,7.2,1
0.0,1.8599994,3.9800012,9.762999,0.83000004,7.249998,5.375002,7.2,1
0.0,1.7200005,1.7840003,5.0819983,0.09,0.09,5.757002,7.2,1
0.0,3.7099998,15.720002,19.901001,0.83000004,18.32,5.383002,7.2,1
0.0,2.52,11.800002,14.625002,0.0,0.0,5.966002,7.2,1
0.0,1.9499995,8.710002,11.078002,0.62,7.8400016,5.9320016,7.2,1
0.0,3.8400002,4.229998,4.9889984,0.09,0.09,2.9350002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16999999,0.19799998,-0.074,0.41,0.25,3.091,7.2,1
0.0,0.54,0.23,3.305,1.3,4.329998,6.3769984,7.2,1
0.0,2.8400002,1.5599995,9.399002,1.0000006,10.429998,3.329,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16999999,0.13,0.809,1.2999995,0.78,5.902002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1200001,2.93,1.1199994,0.09,0.0,2.974,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51,0.52,6.219002,0.09,0.09,6.2279983,7.2,1
0.0,3.1,5.4100018,23.859,0.87,23.08,4.794998,7.2,1
0.0,0.48999998,2.1019998,3.443,0.23,0.39,5.815002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9999999,2.1899998,4.5359983,0.09,0.09,5.969002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72,2.52,6.131002,1.2000005,8.119998,3.0519998,7.2,1
0.0,2.75,2.9299998,2.79,0.56,5.440002,4.0560017,7.2,1
0.0,0.83000004,1.7299994,7.5220017,1.1400006,9.449998,4.730998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64,2.26,4.962002,0.0,0.09,3.481,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2500006,0.6,1.7259995,0.57600003,0.78999996,3.1820002,7.2,1
0.0,1.8879999,5.6100016,11.346001,0.09,0.0,5.987002,7.2,1
0.0,0.84000003,1.7100005,4.6919985,1.1699995,4.8800015,6.046002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.73,10.670002,16.466,0.09,0.0,4.409002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8700001,4.7200017,2.9959998,1.2299994,13.810001,2.989,7.2,1
0.0,2.32,2.28,6.922002,0.66999996,4.1599984,3.234,7.2,1
0.0,0.264,1.2899995,1.8379998,0.09,0.0,5.9710007,7.2,1
0.0,1.2200005,6.1399984,8.218998,0.09,0.0,6.1150017,7.2,1
0.0,0.73,1.3899994,7.1820016,1.0779998,7.7999983,5.7269983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48,0.52599996,1.7799995,0.09,0.0,5.9500017,7.2,1
0.0,0.22,0.178,0.926,0.06299999,0.018,5.4830017,7.2,1
0.0,0.38,2.2080002,2.699,1.2599994,3.0700002,5.653002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7400006,0.74,5.6830015,0.09,0.0,3.245,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0300006,0.5,3.538,0.284,0.812,3.329,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37199998,0.19,2.173,0.044999998,0.0,5.892998,7.2,1
0.0,1.4699994,4.0,12.081001,0.0,0.0,3.211,7.2,1
0.0,0.77,1.9999994,11.324001,1.0000006,12.529998,6.096998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83000004,1.0199999,0.702,0.45000002,1.9100006,5.955002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5999994,4.0899982,23.914999,0.0,0.09,6.105998,7.2,1
0.0,0.504,0.35,3.144,0.25,0.592,6.078998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,2.031,0.20199999,0.448,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6699998,12.720002,11.248999,0.09,0.0,3.0270002,7.2,1
0.0,1.4500005,1.6799995,0.73899996,0.99,4.100002,2.937,7.2,1
0.0,1.3300005,0.71000004,3.7949998,0.09,0.09,5.8860016,7.2,1
0.0,0.86200005,0.88,9.311002,0.09,0.0,3.352,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.710002,6.7200017,17.129,1.2799995,49.650013,6.0570016,7.2,1
0.0,6.059998,26.22,36.02699,0.45000002,13.029998,5.9300017,7.2,1
0.0,1.5200006,5.3400016,10.079998,0.09,0.09,6.1150017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9200003,4.499998,0.748,0.09,0.0,3.186,7.2,1
0.0,0.55,1.4099995,7.8710017,0.09,0.09,6.1669984,7.2,1
0.0,1.0599997,2.3400002,3.2189999,0.97,2.9140003,3.3920002,7.2,1
0.0,0.824,2.5800002,2.4169996,0.89,1.9080005,3.1369996,7.2,1
0.0,0.36,0.82000005,4.2810016,0.0,0.09,6.077998,7.2,1
0.0,1.0299999,3.0,7.0690017,0.035999995,0.035999995,3.244,7.2,1
0.0,1.9100006,14.969998,6.196998,0.0,0.0,3.1439998,7.2,1
0.0,2.0900002,1.4499995,6.5900016,0.97,5.9699984,3.1539998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0500016,5.229998,9.603998,0.09,0.09,5.9960017,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,3.01,4.8399982,0.27,0.76,5.7740016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1499994,2.61,15.375002,0.09,0.09,6.250998,7.2,1
0.0,0.686,2.5800002,1.9939997,1.0399997,1.7700006,2.9759998,7.2,1
0.0,1.9999999,2.1,5.9489985,0.09,0.09,6.1040015,7.2,1
0.0,0.29999998,0.33599997,0.199,0.82000005,0.74,2.818,7.2,1
0.0,1.1279999,4.0100017,6.9949985,0.65999997,3.8500001,6.131002,7.2,1
0.0,1.8499994,2.22,10.781002,1.0000006,5.539998,2.9329998,7.2,1
0.0,1.9400002,2.12,0.289,0.09,0.0,3.1590002,7.2,1
0.0,0.68799996,3.4360003,4.480002,0.09,0.0,5.9410014,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4199998,7.3000016,14.077002,0.84000003,10.719998,5.9900017,7.2,1
0.0,0.64,0.676,1.2279994,0.09,0.0,3.2,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.77,5.2199984,28.792,0.09,0.0,5.7199984,7.2,1
0.0,1.4599994,4.2200017,2.5979996,0.09,0.09,1.8460006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3400005,0.59000003,4.401002,0.09,0.0,3.231,7.2,1
0.0,1.0999994,2.81,15.859002,0.5,6.486001,5.9749985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.07,4.4700017,5.8049994,0.78,3.89,2.8240001,7.2,1
0.0,0.26,0.37,1.1330006,1.0399997,1.2499994,3.395,7.2,1
0.0,2.19,1.0699996,7.3840017,0.09,0.0,3.368,7.2,1
0.0,1.7099994,6.250002,10.280999,1.3,13.409998,6.2340016,7.2,1
0.0,2.13,2.9340005,1.5609994,0.09,0.053999994,5.4640017,7.2,1
0.0,1.2999995,7.579998,23.772,1.2000005,30.87,5.1999984,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.91,4.266001,3.797,0.09,0.009,2.617,7.2,1
0.0,2.76,6.4100018,16.065,0.09,0.0,5.8930016,7.2,1
0.0,1.9100006,2.45,0.837,0.59000003,1.2400006,1.2380005,7.2,1
0.0,1.6800005,0.53999996,1.5479994,0.98,1.2100005,3.15,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1100016,4.2999983,3.027,0.09,0.09,5.848002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7,3.17,4.998998,1.1299994,16.16,5.5100017,7.2,1
0.0,1.2899995,2.53,3.8339999,0.09,0.0,3.2280002,7.2,1
0.0,1.9999999,1.1199994,11.638001,0.13,2.6699998,5.7009983,7.2,1
0.0,1.2000005,1.5400006,1.1809994,1.3,4.080002,2.5410001,7.2,1
0.0,1.5500005,1.0599997,9.938002,0.454,4.999998,6.204998,7.2,1
0.0,2.7,34.90999,9.512002,0.0,0.0,3.352,7.2,1
0.0,0.87,1.8400005,4.198002,0.9900005,4.7199984,2.949,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2099998,8.600001,9.872998,0.97,8.520001,3.046,7.2,1
0.0,1.8600006,0.88,6.184002,0.83000004,4.729998,3.307,7.2,1
0.0,1.3700006,1.5599995,-0.26,0.09,0.0,2.818,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4600005,0.66999996,1.9509994,0.09,0.018,3.1750002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.76,2.862,5.702998,0.59000003,8.64,5.9710016,7.2,1
0.0,2.5,2.6999998,3.5189998,0.09,0.0,2.875,7.2,1
0.0,1.8599994,8.879998,6.2680016,0.0,0.0,3.682,7.2,1
0.0,2.24,6.690002,7.3579984,0.16999999,1.8000005,3.2900002,7.2,1
0.0,2.0700002,2.27,2.3149998,1.0,11.880002,5.9980016,7.2,1
0.0,0.88,0.29000002,1.2649994,0.0,0.09,5.7850018,7.2,1
0.0,1.9400002,1.6699995,5.8070016,0.09,0.09,2.995,7.2,1
0.0,1.8000005,0.57,1.6149994,0.09,0.0,3.155,7.2,1
0.0,0.69000006,1.9599999,6.6600018,0.09,0.018,3.399,7.2,1
0.0,0.44,1.4899994,8.280002,0.72,5.359998,6.0689983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68999994,0.82600003,0.379,0.09,0.0,2.4750001,7.2,1
0.0,2.6699998,2.8999999,17.434,0.029999994,1.1099994,3.382,7.2,1
0.0,2.33,7.1300015,12.568998,0.21000001,1.4100006,5.481002,7.2,1
0.0,1.7559998,8.220002,10.380001,0.35399997,3.9700007,6.0919995,7.2,1
0.0,1.3899994,3.88,5.7620006,1.01,5.230002,4.392001,7.2,1
0.0,3.03,7.4100018,16.31,0.63,10.3099985,5.427002,7.2,1
0.0,1.7399994,4.980002,17.378,0.0,0.0,4.4029984,7.2,1
0.0,2.9599998,10.410002,7.873998,0.70000005,4.6600018,2.622,7.2,1
0.0,1.6560004,0.82000005,10.284001,0.019999996,1.2299994,6.156998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0399997,2.8799999,17.129,0.3,3.5839996,6.283998,7.2,1
0.0,0.81000006,1.7699994,9.982001,0.896,8.749998,6.084998,7.2,1
0.0,1.0500005,1.2599994,1.3859994,0.09,0.0,5.8920016,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.35,7.600002,13.089998,1.01,12.049998,5.6620016,7.2,1
0.0,1.2099994,3.0,8.262002,0.22999999,2.76,3.485,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2500006,0.52,2.487,0.57,1.1500006,2.0129995,7.2,1
0.0,1.2100005,0.87,7.673002,0.44,2.81,6.0619984,7.2,1
0.0,0.9840001,0.49,6.165002,0.83000004,4.7199984,6.221998,7.2,1
0.0,0.29999998,0.25,0.573,0.035999995,0.0,3.13,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76,0.94000006,-0.08499999,0.09,0.0,5.565002,7.2,1
0.0,1.3980005,0.52,8.476002,0.98000044,9.259998,5.9169984,7.2,1
0.0,0.17,0.37,1.5570005,1.0100006,1.8999994,6.189998,7.2,1
0.0,2.74,3.4,6.3699985,0.09,0.09,5.534002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.63,1.7799995,16.652,1.3,21.52,6.2449985,7.2,1
0.0,1.8799994,7.750002,5.9299984,0.0,0.0,3.353,7.2,1
0.0,0.274,0.17,1.7770005,0.009,0.0,6.112998,7.2,1
0.0,2.0600002,2.24,1.4269994,0.43,4.2800016,5.8920016,7.2,1
0.0,0.88,3.06,1.1329994,0.78999996,2.5900002,3.864,7.2,1
0.0,4.4900017,4.669998,12.929998,0.09,0.09,6.065002,7.2,1
0.0,0.32,0.34799996,1.1839994,0.09,0.0,5.988002,7.2,1
0.0,0.34,0.55,0.274,0.072,0.0,5.929002,7.2,1
0.0,0.598,2.5519998,1.8640001,0.09,0.0,3.3349998,7.2,1
0.0,0.97000027,0.47,2.261,0.09,0.09,6.113002,7.2,1
0.0,0.25,0.42400002,1.0750005,0.03999999,0.24000001,3.2389998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3400005,0.48,2.1799998,0.09,0.09,5.4100018,7.2,1
0.0,1.1779999,4.0100017,7.2189984,1.1699995,7.789998,6.0560017,7.2,1
0.0,0.83000004,1.01,0.594,1.1199994,2.97,3.144,7.2,1
0.0,2.51,5.040002,13.486999,0.09,0.09,5.4460015,7.2,1
0.0,6.0899982,29.81,32.97201,0.0,0.0,5.420002,7.2,1
0.0,0.41,1.2999995,7.1930017,0.09,0.09,6.1089983,7.2,1
0.0,0.27,1.2599994,0.783,0.018,0.09,2.074,7.2,1
0.0,1.6000006,0.63,3.1899998,0.09,0.09,5.7590017,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.442,0.26,2.71,0.053999998,0.009,6.176998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7599994,6.080002,2.924,0.2,0.41,1.7220001,7.2,1
0.0,0.97400004,0.45000002,6.0110016,0.86,4.789998,6.130998,7.2,1
0.0,0.66999996,1.9799999,6.4250016,0.09,0.018,3.253,7.2,1
0.0,0.53999996,0.684,0.883,0.25,0.46,5.377002,7.2,1
0.0,1.0000006,1.1539997,1.5059994,0.90999997,2.88,3.234,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18399999,0.16,1.2210006,0.009,0.009,6.0489984,7.2,1
0.0,0.72,0.90999997,0.12900001,1.3,3.38,3.204,7.2,1
0.0,0.36,0.97,5.065002,0.0,0.09,6.0149984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35399997,0.22,2.2900002,0.053999998,0.0,6.1929984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7400006,1.1099994,5.626002,0.48,2.32,3.2129998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3599994,8.160002,2.4190001,1.2640002,3.2960002,1.8860005,7.2,1
0.0,0.79999995,1.7400006,4.9570017,0.09,0.0,3.007,7.2,1
0.0,0.52,0.9,4.573002,0.0,0.09,5.9189982,7.2,1
0.0,1.7800006,1.9599994,3.906,0.4,3.3300002,5.810002,7.2,1
