connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2510002,1.799,9.129002,0.13899998,0.13899998,5.6725993,7.2,1
0.0,1.11,0.53900003,6.515002,0.083399996,0.13899998,6.133998,7.2,1
0.0,0.07220001,0.2322,0.5868,0.0139,0.0139,5.5622005,7.2,1
0.0,1.2943999,0.549,7.9900017,1.109,8.028998,6.159998,7.2,1
0.0,0.2587999,0.23899996,1.069,0.31439996,0.3387999,3.404,7.2,1
0.0,1.9790001,5.661002,5.550998,0.171,1.5409999,2.802,7.2,1
0.0,0.6166001,2.361,4.312998,1.079,3.7810001,5.824002,7.2,1
0.0,0.6710002,0.9589998,-0.106000036,1.3,2.171,2.105,7.2,1
0.0,2.389,9.481002,12.762002,0.12509999,0.0,5.595002,7.2,1
0.0,0.6810002,0.409,0.7689998,0.13899998,0.0,2.2840002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8310001,2.559,0.18299998,1.069,5.741002,3.068,7.2,1
0.0,2.421,1.299,8.332002,0.6089999,4.1189985,3.448,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.391,0.6289998,4.609002,0.339,0.81100017,3.2419999,7.2,1
0.0,0.9189998,2.171,7.379002,0.13899998,0.0,3.408,7.2,1
0.0,0.67899984,1.4590001,7.580002,0.13899998,0.13899998,6.030998,7.2,1
0.0,3.481,3.549,10.354998,0.0556,0.13899998,5.600002,7.2,1
0.0,2.571,2.859,4.763998,0.13899998,0.13899998,5.957002,7.2,1
0.0,1.901,1.599,11.717002,1.3,14.368998,5.950998,7.2,1
0.0,6.828998,16.421,40.7,0.13899998,0.0,5.965002,7.2,1
0.0,0.98779994,0.449,5.751002,0.1622,1.2590001,6.2739983,7.2,1
0.0,0.39099997,0.329,1.575,0.13899998,0.0,3.373,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.549,0.86899984,4.090002,0.0,0.13899998,5.9319983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34219998,0.28560004,1.089,0.0278,0.0278,3.458,7.2,1
0.0,2.121,0.7289998,2.056,0.13899998,0.0,3.1660001,7.2,1
0.0,2.539,6.271002,14.8212,0.429,4.171002,6.048002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.559,14.191002,20.914999,0.30900002,3.391,5.936002,7.2,1
0.0,1.9389999,3.2589998,18.482,0.13899998,0.0,6.106998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2590001,3.7089999,17.874,0.13899998,0.13899998,5.967998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.419,0.9189998,4.494002,0.0,0.13899998,6.155998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0139,0.07220001,0.053799998,0.13899998,0.0139,2.461,7.2,1
0.0,0.6389998,1.8010001,5.649002,0.36900002,1.191,3.123,7.2,1
0.0,2.381,1.349,7.0488014,1.049,6.658998,6.105998,7.2,1
0.0,0.6466001,1.8510001,4.535998,0.13899998,0.0,5.8840017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.379,0.5933999,2.851,0.0,0.13899998,6.118998,7.2,1
0.0,1.369,1.4965998,6.546002,0.40659994,1.1722,2.137,7.2,1
0.0,0.36900002,0.9933999,2.809,0.9089998,2.1865997,3.379,7.2,1
0.0,2.2610002,1.1489999,3.3839998,0.13899998,0.0,3.0740001,7.2,1
0.0,0.29439995,1.4189999,1.1021999,0.0,0.0,3.2568002,7.2,1
0.0,0.7289998,1.441,4.847002,0.13899998,0.0,3.315,7.2,1
0.0,0.13100003,0.15880002,0.261,0.7889998,0.40100002,2.931,7.2,1
0.0,1.2409999,1.3521999,4.1009984,0.13899998,0.0,5.920002,7.2,1
0.0,2.159,7.501002,11.669399,0.86899984,8.598998,5.597002,7.2,1
0.0,0.68899983,2.2389998,12.599002,0.13899998,0.13899998,6.233998,7.2,1
0.0,0.39099997,0.289,0.9879998,0.0695,0.0,5.925002,7.2,1
0.0,0.8889998,6.021002,16.727,0.93100005,18.189,5.994998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.131,1.3356001,3.141,0.13899998,0.0,5.374002,7.2,1
0.0,3.351,4.2055993,5.992998,0.13899998,0.13899998,5.654002,7.2,1
0.0,0.8510002,0.9166001,2.774,0.13899998,0.0,5.852002,7.2,1
0.0,4.1689982,19.311,13.543998,0.7033999,8.171002,3.187,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7709999,0.8789998,5.678002,0.13899998,0.0,3.185,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.349,2.831,9.571002,0.5366001,6.158998,3.408,7.2,1
0.0,1.7809999,2.0912004,0.8999998,0.13899998,0.0,2.627,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.801,3.481,7.822998,1.0289999,15.521002,5.844002,7.2,1
0.0,1.2943999,0.6689998,7.806002,0.0,0.13899998,6.0239983,7.2,1
0.0,0.5911999,1.7509999,1.2049999,0.13899998,0.027799997,2.082,7.2,1
0.0,0.51100016,0.63220006,1.4679999,0.73899984,2.221,5.921002,7.2,1
0.0,1.931,1.941,5.032998,1.1489999,12.161002,5.747002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2289999,9.391002,6.761998,0.0,0.0,3.3079998,7.2,1
0.0,2.191,2.9689999,2.8999999,1.3,15.791002,5.558002,7.2,1
0.0,0.6389998,1.549,8.357002,0.13899998,0.13899998,6.207998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98899984,2.861,2.6704,0.0,0.0,3.207,7.2,1
0.0,1.891,1.1689999,6.186002,0.2256,1.0243999,3.2549999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7889998,1.211,4.049,0.329,0.6010002,5.876002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6689998,1.559,8.391002,0.13899998,0.13899998,6.188998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.311,0.50560004,0.444,0.12509999,0.0,5.843002,7.2,1
0.0,0.35,0.28560004,2.0073998,0.11119999,0.041699998,5.894,7.2,1
0.0,0.1822,0.14339998,0.56280017,0.44659996,0.3322,3.3212004,7.2,1
0.0,0.7889998,2.369,12.319002,0.7111999,7.608998,5.750998,7.2,1
0.0,3.091,1.629,4.007,0.13899998,0.0,2.836,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9089998,2.7189999,15.790002,0.30900002,2.849,6.336998,7.2,1
0.0,4.471002,5.3510017,10.615998,0.13899998,0.13899998,5.262002,7.2,1
0.0,1.9690001,8.821002,9.989002,0.13899998,0.0,5.395002,7.2,1
0.0,4.788998,19.651001,27.745,0.9166001,27.526596,5.798002,7.2,1
0.0,3.949,17.841,21.2,0.05100003,3.861,5.389002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.329,3.699,3.357,0.6510002,2.899,6.063998,7.2,1
0.0,1.5510001,3.359,0.208,0.13899998,0.0,2.933,7.2,1
0.0,1.069,2.139,12.028002,0.13899998,0.13899998,6.221998,7.2,1
0.0,2.139,3.9710014,6.218002,0.13899998,0.0,3.04,7.2,1
0.0,0.92099994,1.9189999,1.0069999,0.439,0.93100005,3.232,7.2,1
0.0,1.8610001,0.6989998,5.767002,0.13899998,0.0,3.092,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8789998,0.8789998,8.936002,0.13899998,0.13899998,6.235998,7.2,1
0.0,0.68899983,2.0387998,6.298002,0.8989998,5.028998,3.294,7.2,1
0.0,0.1922,1.049,1.2491999,0.13899998,0.0139,5.7772,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.529,6.771002,4.182002,0.12100002,1.2590001,3.248,7.2,1
0.0,0.6089999,1.819,7.198002,0.13899998,0.13899998,4.505998,7.2,1
0.0,1.1489999,3.861,3.102,0.041699998,0.0556,3.348,7.2,1
0.0,1.9690001,4.258998,24.588,0.12509999,0.0,6.154998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2490001,4.37,14.236002,0.0556,0.0,3.4359999,7.2,1
0.0,1.8310001,2.0912004,2.697,0.13899998,0.0,3.045,7.2,1
0.0,0.36659992,2.0010002,2.436,0.13899998,0.0,5.860998,7.2,1
0.0,1.129,2.839,15.2490015,0.08440001,2.2612004,6.034998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5009999,1.119,4.344002,0.9189998,3.639,2.873,7.2,1
0.0,4.958998,11.301002,28.314,0.13899998,0.0,5.764002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.599,4.001002,7.910599,0.13899998,0.13899998,5.241002,7.2,1
0.0,3.2710001,3.549,5.073998,0.389,5.388998,6.024002,7.2,1
0.0,1.6689999,2.4512002,12.845002,0.5210002,8.708998,5.759998,7.2,1
0.0,0.9444001,2.7510002,6.182998,0.13899998,0.0,5.905002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7378001,7.721002,9.8732,0.44219998,4.511002,5.8177996,7.2,1
0.0,1.0287997,5.378998,6.8722005,0.11119999,0.0,5.9418015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.221,0.7689998,4.291002,0.13899998,0.0,3.396,7.2,1
0.0,2.601,2.8512003,7.062998,0.083399996,0.13899998,5.8970017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53900003,1.3889999,7.153002,0.13899998,0.13899998,6.019998,7.2,1
0.0,1.1565998,0.519,6.455002,0.13899998,0.0556,5.456998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.429,6.031002,14.141002,0.9589998,11.848998,6.097002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8010002,0.95000005,1.898,1.1489999,5.551002,5.856002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.609,7.801002,18.386,0.231,6.711002,3.483,7.2,1
0.0,2.619,12.971002,14.401002,0.0,0.0,5.724002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5810001,0.8889998,5.631002,0.5134001,2.619,3.494,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.559,4.841002,7.653002,0.021000028,1.3889999,3.542,7.2,1
0.0,0.80899984,3.4589999,13.378002,0.64100015,10.678998,5.890998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.519,1.329,6.828002,0.13899998,0.13899998,6.042998,7.2,1
0.0,0.6810002,1.09,2.464,0.13899998,0.0,5.746002,7.2,1
0.0,0.9589998,3.299,18.814,0.329,3.7389998,6.136998,7.2,1
0.0,0.8510002,4.508998,1.323,0.13899998,0.0,2.7710001,7.2,1
0.0,0.0,0.01,-0.13000001,1.0710001,0.261,5.638998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.311,2.46,4.5899982,1.269,16.551,5.889002,7.2,1
0.0,1.3510001,0.73899984,2.087,0.13899998,0.12509999,3.163,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73899984,2.841,7.065002,0.27560002,1.5243999,3.244,7.2,1
0.0,3.0310001,3.329,0.7739998,0.13899998,0.0,5.902002,7.2,1
0.0,8.338998,39.331,49.608,0.0,0.0,5.928002,7.2,1
0.0,0.6610002,0.93899983,0.24399996,0.13899998,0.0,5.826002,7.2,1
0.0,1.6789999,6.941002,4.8847995,1.0943998,5.6455994,3.293,7.2,1
0.0,3.449,9.861002,10.445998,0.13899998,0.0,2.9750001,7.2,1
0.0,1.31,3.361,8.230998,0.13899998,0.13899998,6.038002,7.2,1
0.0,0.2787999,0.23899996,1.1470001,0.07440001,0.031000033,3.4359999,7.2,1
0.0,2.2910001,1.0189999,5.3192005,0.7689998,3.5089998,6.0482006,7.2,1
0.0,0.379,0.7789998,3.887,0.0,0.13899998,6.429998,7.2,1
0.0,1.5510001,1.839,1.424,0.0,0.11119999,5.847002,7.2,1
0.0,0.013899999,0.01,0.0388,0.083399996,0.0139,5.4555993,7.2,1
0.0,1.8510001,2.159,0.463,0.489,4.121002,5.980002,7.2,1
0.0,1.0810001,1.9990001,0.17799997,0.8189998,4.1010017,4.977002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2987996,1.2612003,6.349002,0.11119999,0.13899998,4.739998,7.2,1
0.0,0.269,0.33780003,1.7945998,0.6144001,1.3989999,6.141399,7.2,1
0.0,3.139,6.261002,17.673206,0.359,3.721,5.715002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7290001,3.4889998,19.559,0.399,5.036601,6.018998,7.2,1
0.0,0.5910002,0.6566001,2.028,0.13899998,0.0,5.380002,7.2,1
0.0,1.681,9.548998,10.148002,0.0,0.0,5.513002,7.2,1
0.0,0.7455999,2.711,2.2613997,0.509,0.7766001,3.4136002,7.2,1
0.0,2.061,3.269,0.374,0.13899998,0.0,5.502002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.349,10.3466015,6.634399,0.0,0.0,3.103,7.2,1
0.0,2.391,3.111,1.8510001,1.099,8.391002,3.3730001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.311,0.36659992,1.45,1.2590001,2.841,5.777002,7.2,1
0.0,3.639,14.761002,11.786998,0.301,4.991002,3.1890001,7.2,1
0.0,3.2489998,6.941002,16.913,1.1789999,17.579,5.255002,7.2,1
0.0,0.57899994,0.95100003,3.8710003,1.3,0.9689998,1.6029999,7.2,1
0.0,0.419,0.419,2.1100001,0.399,0.09880002,3.0349998,7.2,1
0.0,0.21440001,0.9689998,1.6796001,0.269,0.1544,5.9594007,7.2,1
0.0,0.141,0.419,-0.06600003,0.0695,0.0,5.8082004,7.2,1
0.0,0.7410002,0.7966001,2.697,0.13899998,0.0,5.737002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.289,8.781002,10.398998,1.269,11.451002,3.118,7.2,1
0.0,2.961,3.2489998,2.613,1.1573002,19.748795,5.905002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5309999,1.829,0.329,0.13899998,0.0,3.288,7.2,1
0.0,1.9089999,3.931001,9.811998,0.8789998,7.298998,5.326002,7.2,1
0.0,1.671,1.7365998,5.130998,0.13899998,0.0556,5.708002,7.2,1
0.0,3.7589998,15.671002,19.95,0.7810002,18.369,5.334002,7.2,1
0.0,2.569,11.751002,14.576002,0.0,0.0,5.917002,7.2,1
0.0,1.9990001,8.661002,11.029002,0.57100016,7.791002,5.9762006,7.2,1
0.0,3.7910001,4.195599,5.037998,0.13899998,0.0556,2.8860002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12100002,0.15880002,-0.025000036,0.35439995,0.201,3.042,7.2,1
0.0,0.48440003,0.27899998,3.256,1.3,4.351198,6.425998,7.2,1
0.0,2.7910001,1.609,9.350002,0.95100003,10.478998,3.378,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14880002,0.13,0.8579998,1.3,0.7310002,5.853002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.071,2.881,1.1689999,0.13899998,0.0,2.925,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55899996,0.569,6.170002,0.13899998,0.13899998,6.276998,7.2,1
0.0,3.149,5.361002,23.81,0.82100016,23.129,4.843998,7.2,1
0.0,0.49660006,2.0643997,3.3971999,0.27899998,0.3687999,5.793802,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.951,2.2112002,4.584998,0.13899998,0.13899998,5.920002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7689998,2.471,6.082002,1.151,8.168998,3.1009998,7.2,1
0.0,2.701,2.9789999,2.839,0.6089999,5.391002,4.007002,7.2,1
0.0,0.8789998,1.779,7.473002,1.0910001,9.498998,4.779998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68899983,2.211,4.913002,0.0,0.13899998,3.53,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.201,0.6489998,1.7750001,0.59559995,0.76880014,3.1330001,7.2,1
0.0,1.9256002,5.561002,11.308401,0.13899998,0.0139,5.938002,7.2,1
0.0,0.8889998,1.661,4.7409983,1.2190001,4.8310018,5.997002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.779,10.621002,16.515,0.13899998,0.0,4.360002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.821,4.671002,3.0449998,1.279,13.761002,2.94,7.2,1
0.0,2.3134003,2.2734003,6.9286013,0.7189998,4.208998,3.2274003,7.2,1
0.0,0.2722,1.2556002,1.8298001,0.13899998,0.0139,5.9792004,7.2,1
0.0,1.171,6.188998,8.212399,0.13899998,0.0,6.066002,7.2,1
0.0,0.7789998,1.4389999,7.133002,1.1156001,7.848998,5.775998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43100002,0.46880004,1.829,0.13899998,0.0,5.901002,7.2,1
0.0,0.19879997,0.16,0.9471999,0.11119999,0.041699998,5.434002,7.2,1
0.0,0.3587999,2.1622,2.6433997,1.3,3.0487998,5.6318016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.691,0.7889998,5.6340017,0.13899998,0.0,3.294,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.981,0.549,3.489,0.34120008,0.77440006,3.378,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36219996,0.23899996,2.124,0.11119999,0.0139,5.941998,7.2,1
0.0,1.519,4.049,12.0320015,0.0,0.0,3.26,7.2,1
0.0,0.8189998,2.049,11.275002,0.95100003,12.578998,6.145998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7810002,1.069,0.7509998,0.499,1.8610001,5.906002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6489999,4.138998,23.866,0.0,0.13899998,6.154998,7.2,1
0.0,0.4566,0.399,3.095,0.299,0.63119984,6.127998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39780003,0.35219997,2.0424001,0.1922,0.45780003,5.3227997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7189999,12.671002,11.297998,0.13899998,0.0,2.9780002,7.2,1
0.0,1.401,1.7012004,0.7879998,1.0389999,4.051002,2.888,7.2,1
0.0,1.2809999,0.7589998,3.8439999,0.13899998,0.11119999,5.837002,7.2,1
0.0,0.9011999,0.92899984,9.262002,0.13899998,0.0,3.401,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.661002,6.671002,17.178,1.3,49.601,6.008002,7.2,1
0.0,6.108998,26.171,36.076,0.499,13.078998,5.881002,7.2,1
0.0,1.4987997,5.291002,10.101198,0.13899998,0.11119999,6.066002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8710003,4.548998,0.7969998,0.13899998,0.0,3.137,7.2,1
0.0,0.5989999,1.4590001,7.822002,0.13899998,0.13899998,6.215998,7.2,1
0.0,1.109,2.2910001,3.2828002,1.0189999,2.9712002,3.3281999,7.2,1
0.0,0.8255999,2.5310001,2.4153998,0.93899983,1.8687997,3.0977998,7.2,1
0.0,0.409,0.86899984,4.232002,0.0,0.13899998,6.126998,7.2,1
0.0,1.079,2.951,7.020002,0.0,0.0556,3.293,7.2,1
0.0,1.8610001,15.018998,6.245998,0.0,0.0,3.1929998,7.2,1
0.0,2.0410001,1.4990001,6.541002,1.0189999,6.018998,3.2029998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.001002,5.278998,9.652998,0.13899998,0.13899998,5.947002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78220004,2.961,4.888998,0.319,0.7110002,5.725002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1989999,2.659,15.326002,0.13899998,0.13899998,6.299998,7.2,1
0.0,0.73339987,2.5310001,2.0414002,1.089,1.721,2.9285998,7.2,1
0.0,1.951,2.0443997,5.997998,0.13899998,0.13899998,6.0550017,7.2,1
0.0,0.251,0.2787999,0.24799997,0.86899984,0.69100016,2.769,7.2,1
0.0,1.1656002,3.9610012,7.0439982,0.7089998,3.801,6.082002,7.2,1
0.0,1.8989999,2.171,10.732002,0.95100003,5.588998,2.9819999,7.2,1
0.0,1.891,2.169,0.338,0.13899998,0.0,3.1100001,7.2,1
0.0,0.70440006,3.4278002,4.431002,0.13899998,0.0,5.957401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4689999,7.251002,14.055801,0.8889998,10.768998,5.941002,7.2,1
0.0,0.5910002,0.61880016,1.277,0.13899998,0.0,3.151,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.819,5.268998,28.743,0.13899998,0.0,5.768998,7.2,1
0.0,1.5090001,4.171002,2.652,0.13899998,0.13899998,1.7969999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2909999,0.6389998,4.352002,0.13899998,0.0,3.28,7.2,1
0.0,1.1489999,2.859,15.810002,0.549,6.54,6.0239983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.119,4.421002,5.769,0.8289998,3.841,2.775,7.2,1
0.0,0.30900002,0.31439996,1.0840001,1.089,1.299,3.444,7.2,1
0.0,2.141,1.119,7.335002,0.13899998,0.0,3.417,7.2,1
0.0,1.7590001,6.201002,10.245,1.3,13.458998,6.185002,7.2,1
0.0,2.081,2.88,1.6099999,0.13899998,0.0,5.415002,7.2,1
0.0,1.349,7.628998,23.723,1.151,30.919,5.248998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.861,4.2088017,3.846,0.13899998,0.0556,2.568,7.2,1
0.0,2.809,6.361002,16.114,0.13899998,0.0,5.844002,7.2,1
0.0,1.8610001,2.401,0.8859998,0.6389998,1.191,1.1889999,7.2,1
0.0,1.631,0.5889999,1.5969999,1.0289999,1.161,3.101,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.061002,4.348998,3.076,0.13899998,0.13899998,5.799002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.651,3.121,5.047998,1.1789999,16.111,5.461002,7.2,1
0.0,1.339,2.481,3.8798,0.13899998,0.0,3.1822,7.2,1
0.0,1.951,1.1689999,11.589002,0.13660002,2.7189999,5.749998,7.2,1
0.0,1.151,1.4909999,1.23,1.3,4.031002,2.492,7.2,1
0.0,1.5287997,1.109,9.889002,0.46219996,5.048998,6.253998,7.2,1
0.0,2.651,34.959,9.463002,0.0,0.0,3.303,7.2,1
0.0,0.9189998,1.7909999,4.149002,0.94100004,4.768998,2.998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2589998,8.551002,9.921998,1.0189999,8.471002,2.997,7.2,1
0.0,1.8110001,0.92899984,6.135002,0.8789998,4.778998,3.356,7.2,1
0.0,1.3210001,1.609,-0.211,0.13899998,0.0,2.769,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.411,0.7189998,2.0,0.13899998,0.0556,3.1260002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.711,2.8244,5.751998,0.6389998,8.584401,5.922002,7.2,1
0.0,2.451,2.6934001,3.5679998,0.13899998,0.0,2.826,7.2,1
0.0,1.9089999,8.928998,6.219002,0.0,0.0,3.731,7.2,1
0.0,2.289,6.641002,7.406998,0.12100002,1.7509999,3.2410002,7.2,1
0.0,2.0210001,2.319,2.3639998,1.049,11.831002,5.949002,7.2,1
