connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.603,2.4029999,4.270998,1.037,3.823,5.8660016,7.2,1
0.0,0.713,0.917,-0.148,1.3,2.2129998,2.1469998,7.2,1
0.0,2.3470001,9.523002,12.804002,0.0873,0.0,5.637002,7.2,1
0.0,0.723,0.367,0.727,0.097,0.0,2.3260002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.873,2.5170002,0.141,1.027,5.783002,3.1100001,7.2,1
0.0,2.4629998,1.257,8.3740015,0.56700003,4.0769987,3.4060001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.433,0.587,4.651002,0.297,0.853,3.1999998,7.2,1
0.0,0.877,2.2129998,7.421002,0.097,0.0,3.3660002,7.2,1
0.0,0.637,1.417,7.6220016,0.097,0.097,5.9889984,7.2,1
0.0,3.5229998,3.507,10.312998,0.0194,0.097,5.6420016,7.2,1
0.0,2.613,2.817,4.721998,0.097,0.097,5.999002,7.2,1
0.0,1.943,1.557,11.759002,1.297,14.326998,5.908998,7.2,1
0.0,6.7869983,16.463,40.742,0.097,0.0,6.007002,7.2,1
0.0,1.0181999,0.407,5.7930017,0.2094,1.217,6.2319984,7.2,1
0.0,0.43299997,0.287,1.617,0.097,0.0,3.3309999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.50699997,0.827,4.132002,0.0,0.097,5.8899984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3312,0.28820002,1.131,0.0194,0.0194,3.416,7.2,1
0.0,2.163,0.687,2.014,0.097,0.0,3.2080002,7.2,1
0.0,2.4970002,6.3130016,14.771401,0.387,4.2130017,6.0900016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5170002,14.233002,20.873,0.26700002,3.433,5.9780016,7.2,1
0.0,1.897,3.217,18.524,0.097,0.0,6.064998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.217,3.6669998,17.916,0.097,0.097,5.925998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.377,0.877,4.5360017,0.0,0.097,6.1139984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0097,0.0612,0.0648,0.097,0.0097,2.5417995,7.2,1
0.0,0.597,1.843,5.691002,0.32700002,1.233,3.0809999,7.2,1
0.0,2.4229999,1.307,7.0630016,1.007,6.616998,6.063998,7.2,1
0.0,0.633,1.893,4.493998,0.097,0.0,5.9260015,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.337,0.607,2.8930001,0.0,0.097,6.076998,7.2,1
0.0,1.327,1.483,6.5880017,0.393,1.2194002,2.095,7.2,1
0.0,0.32700002,1.007,2.8509998,0.867,2.1729999,3.337,7.2,1
0.0,2.303,1.107,3.342,0.097,0.0,3.1160002,7.2,1
0.0,0.2918,1.377,1.0911996,0.0,0.0,3.2678003,7.2,1
0.0,0.687,1.483,4.889002,0.097,0.0,3.2730002,7.2,1
0.0,0.17300001,0.19240001,0.21900001,0.747,0.44300002,2.973,7.2,1
0.0,1.283,1.3217995,4.058999,0.097,0.0,5.962002,7.2,1
0.0,2.117,7.5430017,11.682999,0.827,8.556998,5.639002,7.2,1
0.0,0.647,2.197,12.641002,0.097,0.097,6.191998,7.2,1
0.0,0.43299997,0.24700001,0.946,0.0291,0.0097,5.967002,7.2,1
0.0,0.847,6.0630016,16.769,0.97300005,18.147,5.952998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.173,1.2994001,3.099,0.097,0.0,5.416002,7.2,1
0.0,3.3930001,4.2469983,5.9509983,0.097,0.097,5.696002,7.2,1
0.0,0.893,0.9612,2.7319999,0.097,0.0,5.894002,7.2,1
0.0,4.1269984,19.353,13.501998,0.6782,8.213002,3.229,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.813,0.837,5.7200017,0.097,0.0,3.1430001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.307,2.8730001,9.613002,0.523,6.116998,3.3660002,7.2,1
0.0,1.823,2.0770001,0.858,0.097,0.0,2.6690001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.843,3.5229998,7.780998,0.987,15.563002,5.8860016,7.2,1
0.0,1.3111999,0.627,7.848002,0.0,0.097,5.9819984,7.2,1
0.0,0.55759996,1.793,1.163,0.097,0.0194,2.124,7.2,1
0.0,0.553,0.66,1.426,0.697,2.263,5.9630017,7.2,1
0.0,1.9729999,1.9829999,4.9909983,1.107,12.203002,5.789002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1869998,9.4330015,6.7199984,0.0,0.0,3.2659998,7.2,1
0.0,2.2329998,2.927,2.8579998,1.297,15.833002,5.600002,7.2,1
0.0,0.597,1.507,8.399002,0.097,0.097,6.165998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.947,2.9029999,2.6290002,0.0,0.0194,3.2264001,7.2,1
0.0,1.933,1.127,6.2280016,0.26700002,0.98300004,3.2129998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.747,1.253,4.007,0.287,0.643,5.9180017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.627,1.517,8.4330015,0.097,0.097,6.1469984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.353,0.5082,0.402,0.0873,0.0,5.8850017,7.2,1
0.0,0.3306,0.28820002,1.966,0.0388,0.0194,5.9715986,7.2,1
0.0,0.17119999,0.157,0.577,0.47179997,0.3212,3.3070002,7.2,1
0.0,0.747,2.3270001,12.361002,0.697,7.566998,5.708998,7.2,1
0.0,3.133,1.587,3.9650002,0.097,0.0,2.8779998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.867,2.677,15.832002,0.26700002,2.8070002,6.294998,7.2,1
0.0,4.513002,5.3930016,10.573998,0.097,0.097,5.304002,7.2,1
0.0,1.927,8.863002,10.031002,0.097,0.0,5.4370017,7.2,1
0.0,4.7469983,19.693,27.703001,0.9418,27.551796,5.8400016,7.2,1
0.0,3.907,17.883,21.158,0.092999995,3.9029999,5.4310017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.287,3.657,3.3990002,0.693,2.8569999,6.0219984,7.2,1
0.0,1.593,3.317,0.16600001,0.097,0.0,2.975,7.2,1
0.0,1.027,2.0970001,12.070002,0.097,0.097,6.1799984,7.2,1
0.0,2.0970001,4.013002,6.2600017,0.097,0.0,3.0819998,7.2,1
0.0,0.96299994,1.877,0.965,0.397,0.97300005,3.2740002,7.2,1
0.0,1.903,0.657,5.809002,0.097,0.0,3.0500002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.837,0.837,8.978002,0.097,0.097,6.1939983,7.2,1
0.0,0.647,2.053,6.3400016,0.857,4.986998,3.2519999,7.2,1
0.0,0.1812,1.007,1.2575998,0.097,0.0,5.7662005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.487,6.8130016,4.224002,0.16299999,1.217,3.2059999,7.2,1
0.0,0.56700003,1.777,7.2400017,0.097,0.097,4.4639983,7.2,1
0.0,1.107,3.9029999,3.144,0.0097,0.0776,3.3060002,7.2,1
0.0,1.927,4.216998,24.63,0.0873,0.0,6.112998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.207,4.408799,14.278002,0.0776,0.0,3.394,7.2,1
0.0,1.873,2.0770001,2.6550002,0.097,0.0,3.087,7.2,1
0.0,0.3918,2.0430002,2.4780002,0.097,0.0097,5.8189983,7.2,1
0.0,1.087,2.797,15.291001,0.042999998,2.2470002,5.992998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.543,1.077,4.3860016,0.877,3.5970001,2.8309999,7.2,1
0.0,4.9169984,11.343001,28.355999,0.097,0.0,5.8060017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.557,4.0430017,7.913199,0.097,0.097,5.283002,7.2,1
0.0,3.3130002,3.507,5.031998,0.347,5.346998,6.066002,7.2,1
0.0,1.627,2.4369998,12.887002,0.563,8.666998,5.717998,7.2,1
0.0,0.9418,2.7930002,6.1409984,0.097,0.0,5.947002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7488003,7.763002,9.862201,0.4312,4.553002,5.8287992,7.2,1
0.0,1.043,5.336998,6.9193997,0.097,0.0,5.9560018,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.263,0.727,4.3330016,0.097,0.0,3.354,7.2,1
0.0,2.6430001,2.837,7.020998,0.0388,0.097,5.9390016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.497,1.347,7.1950016,0.097,0.097,5.9779983,7.2,1
0.0,1.1623995,0.477,6.4970016,0.097,0.0097,5.414998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.387,6.073002,14.1830015,0.917,11.806998,6.139002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.843,0.9887999,1.856,1.107,5.593002,5.8980017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.567,7.843002,18.428,0.273,6.7530017,3.441,7.2,1
0.0,2.5770001,13.013001,14.443002,0.0,0.0,5.7660017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.623,0.847,5.673002,0.4688,2.5770001,3.4520001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.517,4.883002,7.6950016,0.06299999,1.347,3.5,7.2,1
0.0,0.767,3.4169998,13.420002,0.68299997,10.636998,5.848998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.477,1.2870001,6.870002,0.097,0.097,6.000998,7.2,1
0.0,0.723,1.1288002,2.422,0.097,0.0,5.788002,7.2,1
0.0,0.917,3.257,18.855999,0.287,3.697,6.0949984,7.2,1
0.0,0.893,4.466998,1.281,0.097,0.0,2.8130002,7.2,1
0.0,0.0,0.01,-0.17199999,1.113,0.303,5.596998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3530002,2.4988003,4.5479984,1.227,16.593,5.9310017,7.2,1
0.0,1.393,0.697,2.045,0.097,0.0873,3.205,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.697,2.883,7.107002,0.22,1.5799999,3.2020001,7.2,1
0.0,3.073,3.2870002,0.732,0.097,0.0,5.9440017,7.2,1
0.0,8.296998,39.373,49.65,0.0,0.0,5.9700017,7.2,1
0.0,0.703,0.897,0.20199999,0.097,0.0,5.868002,7.2,1
0.0,1.637,6.9830017,4.857,1.053,5.6869984,3.251,7.2,1
0.0,3.407,9.903002,10.403998,0.097,0.0,3.0170002,7.2,1
0.0,1.2711997,3.4029999,8.188998,0.097,0.097,6.080002,7.2,1
0.0,0.31239998,0.197,1.189,0.110599995,0.073,3.394,7.2,1
0.0,2.3330002,0.977,5.288801,0.727,3.467,6.076,7.2,1
0.0,0.337,0.737,3.929,0.0,0.097,6.387998,7.2,1
0.0,1.593,1.797,1.382,0.0194,0.0679,5.889002,7.2,1
0.0,0.010599999,0.01,0.0498,0.0776,0.0097,5.458199,7.2,1
0.0,1.893,2.117,0.421,0.447,4.163002,6.0220017,7.2,1
0.0,1.123,1.957,0.136,0.777,4.1430016,5.019002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.313,1.247,6.3910017,0.097,0.097,4.697998,7.2,1
0.0,0.227,0.3876,1.781,0.573,1.357,6.1549983,7.2,1
0.0,3.0970001,6.303002,17.659,0.317,3.763,5.757002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.687,3.447,19.601,0.357,5.061801,5.9769983,7.2,1
0.0,0.633,0.7012,1.9860001,0.097,0.0,5.422002,7.2,1
0.0,1.723,9.506998,10.1900015,0.0,0.0,5.5550017,7.2,1
0.0,0.7288,2.7529998,2.2781997,0.467,0.8018,3.3968003,7.2,1
0.0,2.1030002,3.2270002,0.33200002,0.097,0.0,5.5440016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3070002,10.391201,6.5897994,0.0,0.0,3.0609999,7.2,1
0.0,2.433,3.1529999,1.809,1.0569999,8.4330015,3.415,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.353,0.3918,1.408,1.217,2.883,5.8190017,7.2,1
0.0,3.5970001,14.803001,11.744998,0.343,5.033002,3.231,7.2,1
0.0,3.2069998,6.9830017,16.871,1.137,17.537,5.297002,7.2,1
0.0,0.537,0.99300003,3.913,1.3,0.927,1.561,7.2,1
0.0,0.377,0.377,2.152,0.357,0.15179999,2.993,7.2,1
0.0,0.23120001,0.927,1.6628001,0.227,0.17119999,5.9762006,7.2,1
0.0,0.183,0.377,-0.107999995,0.0291,0.0,5.8553996,7.2,1
0.0,0.783,0.8218,2.6550002,0.097,0.0,5.7790017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2470002,8.823002,10.356998,1.227,11.493002,3.1599998,7.2,1
0.0,3.0029998,3.2069998,2.571,1.1182003,19.782394,5.947002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.573,1.7870001,0.287,0.097,0.0,3.33,7.2,1
0.0,1.867,3.9730012,9.769999,0.837,7.256998,5.368002,7.2,1
0.0,1.7129999,1.7811997,5.0889983,0.097,0.097,5.750002,7.2,1
0.0,3.717,15.713002,19.908,0.823,18.327,5.376002,7.2,1
0.0,2.527,11.793002,14.618002,0.0,0.0,5.959002,7.2,1
0.0,1.957,8.703002,11.071002,0.613,7.8330016,5.9458013,7.2,1
0.0,3.8330002,4.236998,4.9959984,0.097,0.097,2.928,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16299999,0.19240001,-0.067,0.41,0.243,3.084,7.2,1
0.0,0.5206,0.237,3.2979999,1.3,4.336998,6.3839984,7.2,1
0.0,2.8330002,1.567,9.392002,0.99300003,10.436998,3.336,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16299999,0.13,0.816,1.3,0.773,5.895002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.113,2.9229999,1.127,0.097,0.0,2.967,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51699996,0.527,6.212002,0.097,0.097,6.234998,7.2,1
0.0,3.1069999,5.4224014,23.852,0.863,23.087,4.801998,7.2,1
0.0,0.48299998,2.1005998,3.4444,0.237,0.383,5.808002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9929999,2.197,4.5429983,0.097,0.097,5.962002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.727,2.513,6.124002,1.193,8.126998,3.059,7.2,1
0.0,2.743,2.9369998,2.797,0.56700003,5.433002,4.0490017,7.2,1
0.0,0.837,1.737,7.515002,1.133,9.456998,4.737998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.647,2.2529998,4.955002,0.0,0.097,3.488,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.243,0.607,1.733,0.5788,0.783,3.1750002,7.2,1
0.0,1.8894002,5.6030016,11.344601,0.097,0.0,5.980002,7.2,1
0.0,0.847,1.703,4.6989985,1.177,4.8730016,6.039002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.737,10.663002,16.473,0.097,0.0,4.402002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.863,4.7130017,3.0029998,1.237,13.803001,2.9819999,7.2,1
0.0,2.3270001,2.2870002,6.915002,0.677,4.1669984,3.2410002,7.2,1
0.0,0.2612,1.2776005,1.8408003,0.097,0.0,5.9682007,7.2,1
0.0,1.2129999,6.1469984,8.225998,0.097,0.0,6.1080017,7.2,1
0.0,0.737,1.397,7.1750016,1.0794001,7.8069983,5.7339983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.473,0.5218,1.7870001,0.097,0.0,5.9430017,7.2,1
0.0,0.213,0.1794,0.933,0.0679,0.0291,5.4760017,7.2,1
0.0,0.373,2.2094002,2.6795998,1.267,3.0630002,5.646002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.733,0.747,5.6760015,0.097,0.0,3.2519999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.023,0.50699997,3.5310001,0.28820002,0.8106,3.336,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3706,0.197,2.166,0.0388,0.0,5.899998,7.2,1
0.0,1.477,4.007,12.074001,0.0,0.0,3.218,7.2,1
0.0,0.777,2.007,11.317001,0.99300003,12.536998,6.103998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.823,1.027,0.709,0.45700002,1.903,5.948002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.607,4.096998,23.907999,0.0,0.097,6.112998,7.2,1
0.0,0.48180002,0.357,3.137,0.257,0.5976,6.085998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3894,0.3606,2.0366004,0.2006,0.4494,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.677,12.713002,11.255999,0.097,0.0,3.02,7.2,1
0.0,1.443,1.687,0.746,0.997,4.093002,2.9299998,7.2,1
0.0,1.323,0.717,3.802,0.097,0.097,5.8790016,7.2,1
0.0,0.8676,0.887,9.304002,0.097,0.0,3.3590002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.703002,6.7130017,17.136,1.2870001,49.643,6.0500016,7.2,1
0.0,6.066998,26.213,36.034,0.45700002,13.036998,5.923002,7.2,1
0.0,1.513,5.3330016,10.086998,0.097,0.097,6.1080017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.913,4.506998,0.755,0.097,0.0,3.179,7.2,1
0.0,0.557,1.417,7.8640018,0.097,0.097,6.1739984,7.2,1
0.0,1.067,2.3330002,3.2356,0.977,2.9376004,3.3754,7.2,1
0.0,0.8476,2.573,2.4127996,0.897,1.9023995,3.1313996,7.2,1
0.0,0.367,0.827,4.2740016,0.0,0.097,6.084998,7.2,1
0.0,1.037,2.993,7.0620017,0.0388,0.0388,3.251,7.2,1
0.0,1.903,14.976998,6.203998,0.0,0.0,3.151,7.2,1
0.0,2.0830002,1.457,6.5830016,0.977,5.9769983,3.1609998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0430017,5.236998,9.610998,0.097,0.097,5.9890018,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7712,3.0029998,4.846998,0.277,0.753,5.7670016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.157,2.617,15.368002,0.097,0.097,6.257998,7.2,1
0.0,0.6888,2.573,1.9968002,1.0469999,1.763,2.9731998,7.2,1
0.0,1.9929999,2.0805998,5.9559984,0.097,0.097,6.0970016,7.2,1
0.0,0.29299998,0.33179998,0.206,0.827,0.733,2.8109999,7.2,1
0.0,1.1294003,4.0030017,7.0019984,0.667,3.843,6.124002,7.2,1
0.0,1.857,2.2129998,10.774002,0.99300003,5.546998,2.94,7.2,1
0.0,1.933,2.1269999,0.296,0.097,0.0,3.152,7.2,1
0.0,0.7018,3.4194002,4.473002,0.097,0.0,5.954801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.427,7.2930017,14.070002,0.847,10.726998,5.9830017,7.2,1
0.0,0.633,0.6718,1.235,0.097,0.0,3.1929998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.777,5.2269983,28.785,0.097,0.0,5.7269983,7.2,1
0.0,1.467,4.2130017,2.6131997,0.097,0.097,1.839,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.333,0.597,4.394002,0.097,0.0,3.238,7.2,1
0.0,1.107,2.817,15.852002,0.50699997,6.481801,5.9819984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0770001,4.4630017,5.8077993,0.787,3.883,2.817,7.2,1
0.0,0.26700002,0.3506,1.126,1.0469999,1.257,3.402,7.2,1
0.0,2.183,1.077,7.377002,0.097,0.0,3.375,7.2,1
0.0,1.717,6.243002,10.283799,1.3,13.416998,6.2270017,7.2,1
0.0,2.1230001,2.9188004,1.568,0.097,0.0388,5.4570017,7.2,1
0.0,1.307,7.586998,23.765,1.193,30.877,5.2069983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9029999,4.2618012,3.804,0.097,0.0194,2.6100001,7.2,1
0.0,2.7670002,6.403002,16.072,0.097,0.0,5.8860016,7.2,1
0.0,1.903,2.4429998,0.844,0.597,1.233,1.231,7.2,1
0.0,1.673,0.547,1.555,0.987,1.203,3.1430001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1030016,4.3069983,3.034,0.097,0.097,5.841002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6929998,3.163,5.005998,1.137,16.153,5.5030017,7.2,1
0.0,1.297,2.5229998,3.8325999,0.097,0.0,3.2294002,7.2,1
0.0,1.9929999,1.127,11.631001,0.122999996,2.677,5.7079983,7.2,1
0.0,1.193,1.533,1.188,1.3,4.073002,2.534,7.2,1
0.0,1.543,1.067,9.931002,0.4706,5.006998,6.211998,7.2,1
0.0,2.6929998,34.917,9.505002,0.0,0.0,3.3449998,7.2,1
0.0,0.877,1.833,4.191002,0.98300004,4.7269983,2.9559999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.217,8.593001,9.879998,0.977,8.513001,3.039,7.2,1
0.0,1.853,0.887,6.177002,0.837,4.736998,3.3140001,7.2,1
0.0,1.363,1.567,-0.253,0.097,0.0,2.8109999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.453,0.677,1.958,0.097,0.0194,3.1680002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7529998,2.8606,5.709998,0.597,8.620601,5.9640017,7.2,1
0.0,2.493,2.7069998,3.526,0.097,0.0,2.868,7.2,1
0.0,1.867,8.886998,6.2610016,0.0,0.0,3.6890001,7.2,1
0.0,2.2470002,6.683002,7.3649983,0.16299999,1.793,3.283,7.2,1
0.0,2.0630002,2.277,2.322,1.007,11.873002,5.9910016,7.2,1
0.0,0.873,0.297,1.272,0.0,0.097,5.778002,7.2,1
0.0,1.933,1.677,5.8000016,0.097,0.097,3.0019999,7.2,1
0.0,1.793,0.57699996,1.622,0.097,0.0,3.1479998,7.2,1
0.0,0.697,1.953,6.653002,0.097,0.0,3.4060001,7.2,1
0.0,0.447,1.497,8.273002,0.727,5.366998,6.0759983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68299997,0.8288,0.386,0.097,0.0,2.468,7.2,1
0.0,2.677,2.907,17.427,0.022999994,1.117,3.389,7.2,1
0.0,2.337,7.1230016,12.575998,0.21700001,1.403,5.474002,7.2,1
0.0,1.7394001,8.213002,10.396601,0.3706,3.9630008,6.0754,7.2,1
0.0,1.397,3.8730001,5.7606006,1.017,5.223002,4.387801,7.2,1
0.0,3.0370002,7.403002,16.317,0.6494,10.3169985,5.420002,7.2,1
0.0,1.747,4.973002,17.371,0.0,0.0,4.4099984,7.2,1
0.0,2.967,10.403002,7.880998,0.707,4.653002,2.6149998,7.2,1
0.0,1.6517997,0.827,10.277001,0.012999997,1.237,6.163998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0469999,2.887,17.122,0.30699998,3.6005998,6.290998,7.2,1
