connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3149996,4.6950006,7.4989996,0.89500004,5.9449997,3.2410004,7.2,1
0.0,2.1149995,9.065001,5.9879994,0.415,2.9550004,2.8220005,7.2,1
0.0,1.7949996,5.3650002,5.4859996,0.95500004,4.4650006,3.0790005,7.2,1
0.0,0.02700001,0.465,0.55799997,0.105,0.0,6.412,7.2,1
0.0,0.875,2.2950006,6.4990005,0.105,0.0,3.1619995,7.2,1
0.0,1.5950005,4.3949995,0.19399999,1.1149995,10.155001,5.8710003,7.2,1
0.0,1.7649995,4.0450006,9.886,1.2749995,11.523999,5.7870007,7.2,1
0.0,1.2549995,2.4050004,6.9619994,0.105,0.0,5.8580003,7.2,1
0.0,2.2949996,10.305,6.161,0.0,0.0,2.8049998,7.2,1
0.0,1.2150005,0.945,2.4570005,0.975,2.1250005,2.0459995,7.2,1
0.0,0.801,2.0550005,4.1769996,0.105,0.0,5.1160007,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4970002,1.4429997,8.196,0.021000005,0.105,5.4259996,7.2,1
0.0,1.7550005,0.885,4.929,0.295,1.025,6.1330004,7.2,1
0.0,2.2450004,2.4649994,1.1199995,0.105,0.0,2.9940004,7.2,1
0.0,1.0850005,1.2949996,1.1109996,1.025,6.6150002,6.0290003,7.2,1
0.0,0.18800001,0.16499999,1.2710005,1.1249995,1.3790001,6.0879993,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6450005,0.64500004,1.7989995,0.685,0.875,3.0320005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8350005,2.1949995,0.5,0.105,0.0,3.0880005,7.2,1
0.0,0.70500004,3.6060004,6.227,0.0,0.105,3.0639997,7.2,1
0.0,2.0750005,0.995,5.4339995,0.105,0.0945,5.9750004,7.2,1
0.0,0.66200006,2.2550004,1.996,0.575,0.8769999,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2850006,1.7649995,9.163,0.105,0.105,5.638,7.2,1
0.0,1.1309999,0.505,6.5490003,0.084,0.105,6.0999994,7.2,1
0.0,0.079,0.218,0.6010001,0.0105,0.0105,5.5690002,7.2,1
0.0,1.3080002,0.515,8.024,1.0749997,7.9949994,6.1259995,7.2,1
0.0,0.2859999,0.205,1.1030004,0.34899998,0.345,3.3699996,7.2,1
0.0,1.9449996,5.6950006,5.5169997,0.20500001,1.5750004,2.8360004,7.2,1
0.0,0.59499997,2.3950005,4.2789993,1.0449998,3.8150005,5.8580003,7.2,1
0.0,0.705,0.925,-0.14000002,1.3,2.2050004,2.1390004,7.2,1
0.0,2.3549995,9.515,12.7960005,0.0945,0.0,5.6290007,7.2,1
0.0,0.715,0.375,0.735,0.105,0.0,2.3180006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8650005,2.5249996,0.14899999,1.035,5.7750006,3.1020005,7.2,1
0.0,2.4550004,1.2649995,8.366,0.575,4.0849996,3.4139996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4250004,0.595,4.6430006,0.305,0.84499997,3.2079995,7.2,1
0.0,0.885,2.2050004,7.4130006,0.105,0.0,3.3739996,7.2,1
0.0,0.64500004,1.4249996,7.6140003,0.105,0.105,5.9969997,7.2,1
0.0,3.5150003,3.5149996,10.320999,0.021,0.105,5.6340003,7.2,1
0.0,2.6050005,2.8249996,4.7299995,0.105,0.105,5.9910007,7.2,1
0.0,1.9350004,1.5649996,11.751,1.3,14.334999,5.9169993,7.2,1
0.0,6.7949996,16.455,40.734,0.105,0.0,5.9990005,7.2,1
0.0,1.002,0.415,5.7850003,0.19,1.2249995,6.24,7.2,1
0.0,0.42499998,0.295,1.6090004,0.105,0.0,3.3389995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.515,0.83500004,4.1240005,0.0,0.105,5.898,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34899998,0.3140001,1.1230005,0.0315,0.042,3.4239995,7.2,1
0.0,2.1550004,0.695,2.0219996,0.105,0.0,3.2000005,7.2,1
0.0,2.5049996,6.3050003,14.786,0.39499998,4.2050004,6.0820003,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5249996,14.225,20.880999,0.275,3.4250004,5.9700003,7.2,1
0.0,1.9049995,3.2249994,18.516,0.105,0.0,6.0729995,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2249995,3.6749995,17.908,0.105,0.105,5.9339995,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.385,0.885,4.5280004,0.0,0.105,6.1219997,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058000006,0.067999996,0.105,0.0,2.4950004,7.2,1
0.0,0.605,1.8350005,5.6830006,0.335,1.2250005,3.0889995,7.2,1
0.0,2.4150004,1.3149996,7.0550003,1.015,6.6249995,6.0719995,7.2,1
0.0,0.625,1.8850005,4.5019994,0.105,0.0,5.918,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.345,0.615,2.8850005,0.0,0.105,6.0849996,7.2,1
0.0,1.3349996,1.4960004,6.5800004,0.4059999,1.221,2.1029997,7.2,1
0.0,0.335,1.015,2.8430004,0.875,2.1650004,3.3449996,7.2,1
0.0,2.2950006,1.1149995,3.3499994,0.105,0.0,3.1080005,7.2,1
0.0,0.30799994,1.3849995,1.1090001,0.0105,0.0105,3.25,7.2,1
0.0,0.695,1.4750005,4.8810005,0.105,0.0,3.2809997,7.2,1
0.0,0.16500002,0.186,0.227,0.755,0.43500003,2.9650004,7.2,1
0.0,1.2750005,1.3170003,4.0669994,0.105,0.0,5.9540005,7.2,1
0.0,2.1249995,7.5350003,11.691,0.83500004,8.565,5.6310005,7.2,1
0.0,0.65500003,2.2049994,12.633,0.105,0.105,6.1999993,7.2,1
0.0,0.42499998,0.255,0.954,0.042,0.0,5.9590006,7.2,1
0.0,0.855,6.0550003,16.761,0.9650003,18.154999,5.9609995,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1650004,1.3009999,3.1069996,0.105,0.0,5.4080005,7.2,1
0.0,3.3850005,4.2339997,5.9589996,0.105,0.105,5.6880007,7.2,1
0.0,0.885,0.9579999,2.7399995,0.105,0.0,5.8860006,7.2,1
0.0,4.1349998,19.345001,13.509999,0.6830001,8.205001,3.2210004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8050004,0.845,5.7120004,0.105,0.0,3.1509995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3149996,2.8650005,9.6050005,0.515,6.1249995,3.3739996,7.2,1
0.0,1.8150004,2.0849996,0.866,0.105,0.0,2.6610005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8350005,3.5150003,7.7889996,0.995,15.555,5.8780003,7.2,1
0.0,1.3080002,0.635,7.8400006,0.0,0.105,5.99,7.2,1
0.0,0.56400007,1.7850004,1.1709995,0.105,0.021000002,2.1160004,7.2,1
0.0,0.54499996,0.66,1.4339995,0.70500004,2.2550004,5.9550004,7.2,1
0.0,1.9650004,1.9750004,4.9989996,1.1149995,12.195001,5.7810006,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1949995,9.425,6.7279997,0.0,0.0,3.2739995,7.2,1
0.0,2.2250004,2.9349995,2.8659995,1.3,15.825001,5.5920005,7.2,1
0.0,0.605,1.5149995,8.391001,0.105,0.105,6.1739993,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95500004,2.8950005,2.6420004,0.010500002,0.021000005,3.228,7.2,1
0.0,1.9250004,1.1349995,6.2200003,0.254,0.99600035,3.2209995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.755,1.2450005,4.015,0.295,0.635,5.9100003,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.635,1.5249995,8.425,0.105,0.105,6.1549997,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.345,0.5130001,0.41,0.0945,0.0,5.8770003,7.2,1
0.0,0.32899997,0.29300007,1.9790003,0.063,0.021000002,5.936,7.2,1
0.0,0.168,0.16499999,0.569,0.4669999,0.31799996,3.3149996,7.2,1
0.0,0.755,2.3349996,12.353001,0.70500004,7.5749993,5.7169995,7.2,1
0.0,3.1250005,1.5949996,3.9729996,0.105,0.0,2.8700004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.875,2.6849995,15.824,0.275,2.8149996,6.3029995,7.2,1
0.0,4.5050006,5.385,10.582,0.105,0.105,5.2960005,7.2,1
0.0,1.9349996,8.8550005,10.023001,0.105,0.0,5.4290004,7.2,1
0.0,4.7549996,19.685001,27.711,0.93699986,27.547,5.8320003,7.2,1
0.0,3.9149995,17.875,21.166,0.08500001,3.8950005,5.4230003,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.295,3.6649995,3.3910005,0.685,2.8649995,6.0299997,7.2,1
0.0,1.5850005,3.3249996,0.174,0.105,0.0,2.9670005,7.2,1
0.0,1.035,2.1049995,12.062,0.105,0.105,6.1879997,7.2,1
0.0,2.1049995,4.0050006,6.2520003,0.105,0.0,3.0740004,7.2,1
0.0,0.9550001,1.8849995,0.973,0.405,0.9650003,3.2660005,7.2,1
0.0,1.8950005,0.665,5.8010006,0.105,0.0,3.0579996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.845,0.845,8.97,0.105,0.105,6.2019997,7.2,1
0.0,0.65500003,2.0660005,6.3320003,0.865,4.9949994,3.2599995,7.2,1
0.0,0.178,1.015,1.256,0.105,0.0,5.763,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4949995,6.8050003,4.2160006,0.155,1.2249995,3.2139995,7.2,1
0.0,0.575,1.7849995,7.2320004,0.105,0.105,4.4719996,7.2,1
0.0,1.1149995,3.8950005,3.1360004,0.0105,0.084,3.3139997,7.2,1
0.0,1.9349996,4.2249994,24.622,0.0945,0.0,6.1209993,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2149996,4.391,14.27,0.084,0.0,3.4019995,7.2,1
0.0,1.8650005,2.0849996,2.6629996,0.105,0.0,3.0790005,7.2,1
0.0,0.3869999,2.0350006,2.4700005,0.105,0.0105,5.8269997,7.2,1
0.0,1.0949996,2.8049996,15.283,0.05600001,2.2549996,6.0009995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5350004,1.0849997,4.3780003,0.885,3.6049995,2.8389995,7.2,1
0.0,4.9249997,11.335,28.348,0.105,0.0,5.7980003,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5649996,4.0350003,7.897,0.105,0.105,5.2750006,7.2,1
0.0,3.3050005,3.5149996,5.0399995,0.355,5.3549995,6.0580006,7.2,1
0.0,1.6349995,2.4449995,12.879001,0.555,8.674999,5.7259994,7.2,1
0.0,0.9369999,2.7850006,6.1489997,0.105,0.0,5.9390006,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7519999,7.7550006,9.859,0.42799994,4.5450006,5.832,7.2,1
0.0,1.0350004,5.3449993,6.9,0.105,0.0,5.9480004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2550005,0.735,4.3250003,0.105,0.0,3.3619995,7.2,1
0.0,2.6350005,2.8449996,7.0289993,0.0525,0.105,5.931,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.505,1.3549995,7.1870003,0.105,0.105,5.9859996,7.2,1
0.0,1.1560004,0.48499998,6.4890003,0.105,0.021,5.4229994,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3949995,6.0650005,14.175,0.925,11.815,6.1310005,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.835,0.99200004,1.8639995,1.1149995,5.5850005,5.8900003,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5749996,7.8350005,18.42,0.26500002,6.7450004,3.4489996,7.2,1
0.0,2.5849996,13.005,14.435,0.0,0.0,5.7580004,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6150005,0.855,5.6650004,0.4930001,2.5849996,3.4599996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5249995,4.8750005,7.6870003,0.055000007,1.3549995,3.5079997,7.2,1
0.0,0.77500004,3.4249995,13.412001,0.67499995,10.6449995,5.8569994,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48499998,1.2949996,6.8620005,0.105,0.105,6.0089993,7.2,1
0.0,0.715,1.111,2.4299996,0.105,0.0,5.7800007,7.2,1
0.0,0.925,3.2649996,18.848,0.295,3.7049994,6.1029997,7.2,1
0.0,0.885,4.4749994,1.2889996,0.105,0.0,2.8050005,7.2,1
0.0,0.0,0.01,-0.164,1.1050005,0.29500002,5.6049995,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3450005,2.481,4.5559998,1.2349995,16.585001,5.9230003,7.2,1
0.0,1.3850005,0.70500004,2.0529995,0.105,0.0945,3.1970005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70500004,2.8750005,7.0990005,0.241,1.5590001,3.2099996,7.2,1
0.0,3.0650005,3.2949996,0.74,0.105,0.0,5.9360003,7.2,1
0.0,8.304999,39.365,49.642002,0.0,0.0,5.9620004,7.2,1
0.0,0.695,0.90500003,0.21,0.105,0.0,5.8600006,7.2,1
0.0,1.6449995,6.9750004,4.857,1.0660003,5.674,3.2589996,7.2,1
0.0,3.4149995,9.895,10.412,0.105,0.0,3.0090005,7.2,1
0.0,1.2680001,3.3950005,8.197,0.105,0.105,6.0720005,7.2,1
0.0,0.30599988,0.205,1.1810005,0.109,0.06500001,3.4019995,7.2,1
0.0,2.3250005,0.985,5.3050003,0.735,3.4749994,6.076,7.2,1
0.0,0.345,0.745,3.9210005,0.0,0.105,6.3959994,7.2,1
0.0,1.5850005,1.8049996,1.3899995,1.8626451e-09,0.0735,5.8810005,7.2,1
0.0,0.010500001,0.01,0.052999996,0.084,0.0105,5.463,7.2,1
0.0,1.8850005,2.1249995,0.429,0.45499998,4.1550007,6.0140004,7.2,1
0.0,1.1150005,1.9649996,0.144,0.785,4.135,5.0110006,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3050004,1.2549995,6.3830004,0.105,0.105,4.7059994,7.2,1
0.0,0.23499998,0.3730001,1.7730005,0.5859999,1.3649995,6.1629996,7.2,1
0.0,3.1049995,6.2950006,17.667,0.325,3.7550004,5.7490005,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6949996,3.4549994,19.593,0.36499998,5.057,5.9849997,7.2,1
0.0,0.625,0.69799995,1.9939996,0.105,0.0,5.4140005,7.2,1
0.0,1.7150005,9.514999,10.182,0.0,0.0,5.5470004,7.2,1
0.0,0.73200005,2.7450004,2.275,0.475,0.79699993,3.3999999,7.2,1
0.0,2.0950005,3.2349997,0.34,0.105,0.0,5.5360003,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3149996,10.3880005,6.593,0.0,0.0,3.0689995,7.2,1
0.0,2.4250004,3.1450005,1.8169996,1.0649997,8.425,3.4070005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.345,0.3869999,1.4159995,1.2249995,2.8750005,5.8110003,7.2,1
0.0,3.6049995,14.795,11.752999,0.335,5.0250006,3.2230005,7.2,1
0.0,3.2149994,6.9750004,16.879,1.1449995,17.545,5.2890005,7.2,1
0.0,0.545,0.9850004,3.9050007,1.3,0.935,1.5689995,7.2,1
0.0,0.385,0.385,2.1440005,0.36499998,0.126,3.0009995,7.2,1
0.0,0.228,0.935,1.6659998,0.23499998,0.168,5.973,7.2,1
0.0,0.17500001,0.385,-0.10000001,0.0315,0.0,5.857,7.2,1
0.0,0.775,0.8169999,2.6629996,0.105,0.0,5.7710004,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2549996,8.815001,10.365,1.2349995,11.485001,3.1520004,7.2,1
0.0,2.9950004,3.2149994,2.5789995,1.1334996,19.776001,5.9390006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5650004,1.7949996,0.295,0.105,0.0,3.3220005,7.2,1
0.0,1.8749995,3.9650006,9.778,0.845,7.2649994,5.3600006,7.2,1
0.0,1.7050004,1.7780002,5.0969996,0.105,0.084,5.7420006,7.2,1
0.0,3.7249994,15.705001,19.916,0.815,18.335,5.3680005,7.2,1
0.0,2.5349996,11.785001,14.610001,0.0,0.0,5.9510007,7.2,1
0.0,1.9649996,8.695001,11.063001,0.60499996,7.8250003,5.9410005,7.2,1
0.0,3.8250005,4.2239995,5.0039997,0.105,0.084,2.9200006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.155,0.186,-0.059000015,0.41,0.23500001,3.0760005,7.2,1
0.0,0.519,0.24499999,3.2900004,1.3,4.3449993,6.3919997,7.2,1
0.0,2.8250005,1.5749996,9.384001,0.9850004,10.445,3.3439996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.155,0.13,0.824,1.3,0.765,5.8870006,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1050005,2.9150004,1.1349995,0.105,0.0,2.9590003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.525,0.535,6.2040005,0.105,0.105,6.2429996,7.2,1
0.0,3.1149995,5.4160004,23.844,0.85499996,23.095,4.8099995,7.2,1
0.0,0.49599987,2.099,3.4459999,0.24499999,0.375,5.8000007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9850004,2.2049994,4.5509996,0.105,0.105,5.9540005,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.735,2.5050004,6.1160007,1.1850004,8.134999,3.0669994,7.2,1
0.0,2.7350004,2.9449995,2.8049996,0.575,5.4250007,4.0410004,7.2,1
0.0,0.845,1.7449995,7.5070004,1.1250005,9.464999,4.7459993,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.65500003,2.2450004,4.9470005,0.0,0.105,3.4959996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2350005,0.615,1.7409996,0.56100005,0.775,3.1670005,7.2,1
0.0,1.8909999,5.5950003,11.343,0.105,0.0105,5.9720006,7.2,1
0.0,0.855,1.6950004,4.707,1.1849996,4.8650002,6.0310006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7449996,10.655001,16.480999,0.105,0.0,4.3940005,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8550005,4.7050004,3.0109994,1.2449995,13.795,2.9740005,7.2,1
0.0,2.3139997,2.2739997,6.9280005,0.685,4.1749997,3.2279997,7.2,1
0.0,0.25799996,1.2629998,1.8439999,0.105,0.0,5.965,7.2,1
0.0,1.2050004,6.1549997,8.233999,0.105,0.0,6.1000004,7.2,1
0.0,0.745,1.4049995,7.1670003,1.0809999,7.8149996,5.7419996,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.465,0.5169999,1.7949996,0.105,0.0,5.9350004,7.2,1
0.0,0.20500001,0.16,0.94100004,0.0735,0.0315,5.4680004,7.2,1
0.0,0.365,2.19,2.678,1.2749995,3.0550005,5.6380005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7250005,0.755,5.668,0.105,0.0,3.2599995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0150005,0.515,3.5230005,0.3140001,0.7879999,3.3439996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36899996,0.205,2.1580005,0.063,0.0,5.9079995,7.2,1
0.0,1.4849995,4.015,12.066,0.0,0.0,3.2259996,7.2,1
0.0,0.785,2.0149996,11.309,0.9850004,12.544999,6.1119995,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.815,1.035,0.717,0.465,1.8950005,5.9400005,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6149995,4.1049995,23.9,0.0,0.105,6.1209993,7.2,1
0.0,0.47699994,0.36499998,3.1290004,0.265,0.6040001,6.0939994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39100003,0.35899997,2.0219998,0.199,0.45100003,5.316,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6849995,12.705001,11.264,0.105,0.0,3.0120006,7.2,1
0.0,1.4350004,1.6949996,0.754,1.005,4.0850005,2.9220004,7.2,1
0.0,1.3150004,0.725,3.8099995,0.105,0.105,5.8710003,7.2,1
0.0,0.87400013,0.89500004,9.2960005,0.105,0.0,3.3669996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6950006,6.7050004,17.144,1.2949996,49.635002,6.0420003,7.2,1
0.0,6.0749993,26.205,36.042,0.465,13.044999,5.9150004,7.2,1
0.0,1.5050005,5.3250003,10.094999,0.105,0.105,6.1000004,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9050007,4.5149994,0.763,0.105,0.0,3.1710005,7.2,1
0.0,0.565,1.4249996,7.8560004,0.105,0.105,6.1819997,7.2,1
0.0,1.0749997,2.3250005,3.2340002,0.985,2.9229996,3.3769999,7.2,1
0.0,0.83300006,2.5650005,2.4080002,0.90500003,1.8960004,3.1250005,7.2,1
0.0,0.375,0.83500004,4.2660003,0.0,0.105,6.0929995,7.2,1
0.0,1.0449998,2.9850004,7.0540004,0.021000005,0.021000005,3.2589996,7.2,1
0.0,1.8950005,14.985,6.2119994,0.0,0.0,3.1589994,7.2,1
0.0,2.0750005,1.4649996,6.5750003,0.985,5.9849997,3.1689994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0350003,5.2449994,9.6189995,0.105,0.105,5.9810004,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76799995,2.9950004,4.8549995,0.285,0.745,5.7590003,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1649995,2.6249995,15.360001,0.105,0.105,6.2659993,7.2,1
0.0,0.69200003,2.5650005,1.9999998,1.0549998,1.7550005,2.9700003,7.2,1
0.0,1.9850004,2.079,5.9639997,0.105,0.105,6.089,7.2,1
0.0,0.285,0.3269999,0.21399999,0.83500004,0.72499996,2.8030005,7.2,1
0.0,1.1519998,3.9950004,7.0099998,0.675,3.8350005,6.1160007,7.2,1
0.0,1.8649995,2.2050004,10.766001,0.9850004,5.5549994,2.9479995,7.2,1
0.0,1.9250004,2.1349995,0.304,0.105,0.0,3.1440005,7.2,1
0.0,0.6969999,3.421,4.4650006,0.105,0.0,5.9500003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4349995,7.2850003,14.062,0.855,10.735,5.9750004,7.2,1
0.0,0.625,0.66699994,1.2429996,0.105,0.0,3.1850004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7849996,5.2349997,28.777,0.105,0.0,5.7349997,7.2,1
0.0,1.4749995,4.2050004,2.6100001,0.105,0.105,1.8310004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3250004,0.605,4.3860006,0.105,0.0,3.2459996,7.2,1
0.0,1.1149995,2.8249996,15.844001,0.515,6.498,5.99,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0849996,4.4550004,5.79,0.795,3.8750005,2.8090005,7.2,1
