connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.335,9.535,12.816,0.06800001,0.0,5.649,7.2,1
0.0,0.7350002,0.35500002,0.7149998,0.085,0.0,2.338,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8850002,2.505,0.12900001,1.0149999,5.795,3.122,7.2,1
0.0,2.475,1.2449998,8.386,0.5549999,4.065,3.394,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4450002,0.57499987,4.663,0.285,0.8650002,3.188,7.2,1
0.0,0.8649998,2.225,7.433,0.085,0.0,3.354,7.2,1
0.0,0.6249998,1.4049999,7.634,0.085,0.085,5.977,7.2,1
0.0,3.5349998,3.4950001,10.301,0.0085,0.085,5.654,7.2,1
0.0,2.625,2.805,4.71,0.085,0.085,6.011,7.2,1
0.0,1.9549999,1.5449998,11.771,1.2849998,14.315,5.897,7.2,1
0.0,6.775,16.475008,40.75401,0.085,0.0,6.019,7.2,1
0.0,1.0109999,0.395,5.805,0.22399998,1.2049998,6.2200003,7.2,1
0.0,0.44499996,0.27499998,1.6290002,0.085,0.0,3.319,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.495,0.8149998,4.144,0.0,0.085,5.8780003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31899995,0.29800004,1.1430002,0.0,0.0085,3.404,7.2,1
0.0,2.175,0.6749998,2.0019999,0.085,0.0,3.22,7.2,1
0.0,2.4850001,6.325,14.764,0.375,4.225,6.1019998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.505,14.245,20.86099,0.25499997,3.445,5.99,7.2,1
0.0,1.8849998,3.205,18.536009,0.085,0.0,6.053,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2049998,3.655,17.928009,0.085,0.085,5.914,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.365,0.8649998,4.548,0.0,0.085,6.102,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0085,0.06599999,0.06000001,0.085,0.0085,2.5149999,7.2,1
0.0,0.5849998,1.8550003,5.703,0.315,1.2450002,3.069,7.2,1
0.0,2.435,1.2949998,7.075,0.9949998,6.605,6.052,7.2,1
0.0,0.6450002,1.9050002,4.482,0.085,0.0,5.9379997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.325,0.5949998,2.905,0.0,0.085,6.065,7.2,1
0.0,1.3149998,1.4950002,6.6,0.405,1.234,2.083,7.2,1
0.0,0.315,0.9949998,2.863,0.8549998,2.185,3.325,7.2,1
0.0,2.315,1.0949998,3.33,0.085,0.0,3.128,7.2,1
0.0,0.29899994,1.3649998,1.0960001,0.0085,0.0085,3.2630005,7.2,1
0.0,0.6749998,1.4950002,4.901,0.085,0.0,3.2610002,7.2,1
0.0,0.18500003,0.20200002,0.20699996,0.7349998,0.45500004,2.985,7.2,1
0.0,1.2950002,1.3290001,4.047,0.085,0.0,5.974,7.2,1
0.0,2.105,7.555,11.6710005,0.8149998,8.545,5.651,7.2,1
0.0,0.6349998,2.185,12.653,0.085,0.085,6.18,7.2,1
0.0,0.44499996,0.23499995,0.9339998,0.025500001,0.0,5.979,7.2,1
0.0,0.8349998,6.075,16.781008,0.98500025,18.13499,5.941,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1850002,1.28,3.0870001,0.085,0.0,5.428,7.2,1
0.0,3.405,4.235,5.939,0.085,0.085,5.708,7.2,1
0.0,0.9050002,0.98300004,2.72,0.085,0.0,5.906,7.2,1
0.0,4.1150002,19.36501,13.49,0.6709999,8.225,3.241,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8250002,0.8249998,5.732,0.085,0.0,3.131,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2949998,2.885,9.625,0.5350002,6.105,3.354,7.2,1
0.0,1.8350002,2.065,0.8459998,0.085,0.0,2.681,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.855,3.5349998,7.769,0.9749998,15.575,5.898,7.2,1
0.0,1.3160001,0.6149998,7.86,0.0,0.085,5.9700003,7.2,1
0.0,0.53099996,1.8050002,1.1509998,0.085,0.051000006,2.136,7.2,1
0.0,0.5650002,0.677,1.4139998,0.6849998,2.2749999,5.975,7.2,1
0.0,1.9849999,1.9949999,4.979,1.0949998,12.215,5.801,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.175,9.445,6.708,0.0,0.0,3.254,7.2,1
0.0,2.245,2.915,2.846,1.2849998,15.845,5.612,7.2,1
0.0,0.5849998,1.4949998,8.411,0.085,0.085,6.154,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9349998,2.915,2.641,0.017,0.034,3.2410004,7.2,1
0.0,1.9449999,1.1149998,6.24,0.25499997,0.99500024,3.201,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7349998,1.2650002,3.9950001,0.27499998,0.6550002,5.93,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6149998,1.5049998,8.445,0.085,0.085,6.135,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36499998,0.518,0.39000002,0.07650001,0.0,5.897,7.2,1
0.0,0.33299997,0.29800004,1.9949993,0.051000006,0.025500001,5.9450006,7.2,1
0.0,0.15900002,0.145,0.5890002,0.46199998,0.30899996,3.295,7.2,1
0.0,0.7349998,2.315,12.373,0.6849998,7.555,5.697,7.2,1
0.0,3.145,1.5749998,3.953,0.085,0.0,2.8899999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8549998,2.665,15.844,0.25499997,2.795,6.283,7.2,1
0.0,4.525,5.4049997,10.562,0.085,0.085,5.316,7.2,1
0.0,1.9149998,8.875,10.043,0.085,0.0,5.449,7.2,1
0.0,4.735,19.70501,27.690992,0.9660001,27.576004,5.8519998,7.2,1
0.0,3.895,17.895008,21.145992,0.10500003,3.915,5.443,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27499998,3.645,3.411,0.7050002,2.845,6.01,7.2,1
0.0,1.6050003,3.305,0.154,0.085,0.0,2.987,7.2,1
0.0,1.0149999,2.085,12.082,0.085,0.085,6.168,7.2,1
0.0,2.085,4.025,6.272,0.085,0.0,3.0939999,7.2,1
0.0,0.97500014,1.8649998,0.9529998,0.38500002,0.98500025,3.286,7.2,1
0.0,1.9150002,0.6449998,5.821,0.085,0.0,3.038,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8249998,0.8249998,8.99,0.085,0.085,6.182,7.2,1
0.0,0.6349998,2.0819993,6.3519998,0.8449998,4.975,3.24,7.2,1
0.0,0.18600002,0.9949998,1.243,0.085,0.0,5.7709994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4749998,6.825,4.236,0.17500003,1.2049998,3.194,7.2,1
0.0,0.5549999,1.7649997,7.252,0.085,0.085,4.452,7.2,1
0.0,1.0949998,3.915,3.156,0.0,0.085,3.2940001,7.2,1
0.0,1.9149998,4.205,24.642008,0.07650001,0.0,6.101,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1949998,4.4210005,14.29,0.085,0.0,3.382,7.2,1
0.0,1.8850002,2.065,2.6430001,0.085,0.0,3.099,7.2,1
0.0,0.3819999,2.055,2.49,0.085,0.0,5.807,7.2,1
0.0,1.0749998,2.785,15.3029995,0.055,2.2350001,5.981,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5550002,1.0649998,4.398,0.8649998,3.585,2.819,7.2,1
0.0,4.905,11.355,28.368008,0.085,0.0,5.818,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5449998,4.055,7.9060006,0.085,0.085,5.295,7.2,1
0.0,3.325,3.4950001,5.02,0.335,5.335,6.078,7.2,1
0.0,1.6149998,2.425,12.899,0.5750002,8.655,5.706,7.2,1
0.0,0.93200016,2.805,6.129,0.085,0.0,5.959,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7609999,7.775,9.849999,0.41899994,4.565,5.8410006,7.2,1
0.0,1.0550002,5.325,6.9170003,0.085,0.0,5.968,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2750002,0.7149998,4.345,0.085,0.0,3.342,7.2,1
0.0,2.655,2.825,7.009,0.034,0.085,5.9509997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.485,1.3349998,7.207,0.085,0.085,5.966,7.2,1
0.0,1.1550002,0.465,6.509,0.085,0.0,5.403,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.375,6.085,14.195,0.9049998,11.795,6.151,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8550002,1.0009999,1.8439997,1.0949998,5.605,5.91,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5549998,7.855,18.440008,0.285,6.765,3.4290001,7.2,1
0.0,2.565,13.025,14.455,0.0,0.0,5.778,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6350002,0.8349998,5.685,0.44700003,2.565,3.44,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5049998,4.895,7.707,0.075,1.3349998,3.4880002,7.2,1
0.0,0.7549998,3.405,13.432,0.6950002,10.625,5.837,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.465,1.2749999,6.882,0.085,0.085,5.989,7.2,1
0.0,0.7350002,1.1409999,2.41,0.085,0.0,5.8,7.2,1
0.0,0.9049998,3.2450001,18.868008,0.27499998,3.685,6.083,7.2,1
0.0,0.9050002,4.455,1.2689998,0.085,0.0,2.825,7.2,1
0.0,0.0,0.01,-0.18400002,1.1250002,0.315,5.585,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.365,2.5110006,4.5360003,1.2149998,16.60501,5.943,7.2,1
0.0,1.4050002,0.6849998,2.033,0.085,0.06800001,3.217,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6849998,2.895,7.119,0.22,1.58,3.19,7.2,1
0.0,3.085,3.275,0.7199998,0.085,0.0,5.956,7.2,1
0.0,8.285,39.38501,49.66201,0.0,0.0,5.982,7.2,1
0.0,0.7150002,0.8849998,0.18999997,0.085,0.0,5.88,7.2,1
0.0,1.6249998,6.995,4.8399997,1.0650002,5.675,3.239,7.2,1
0.0,3.395,9.915,10.392,0.085,0.0,3.029,7.2,1
0.0,1.2590001,3.415,8.177,0.085,0.085,6.092,7.2,1
0.0,0.3219999,0.18499997,1.2010002,0.13,0.085000016,3.382,7.2,1
0.0,2.345,0.9649998,5.2789993,0.7149998,3.455,6.0930004,7.2,1
0.0,0.325,0.7249998,3.941,0.0,0.085,6.376,7.2,1
0.0,1.6050003,1.7849998,1.3699998,0.017,0.051000006,5.901,7.2,1
0.0,0.0,0.01,0.062000006,0.05950001,0.0,5.4340005,7.2,1
0.0,1.9050002,2.105,0.409,0.435,4.175,6.034,7.2,1
0.0,1.1350002,1.9449998,0.124,0.7649998,4.1549997,5.031,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3250002,1.2349998,6.403,0.085,0.085,4.686,7.2,1
0.0,0.21499994,0.395,1.7930002,0.5850002,1.3449998,6.143,7.2,1
0.0,3.085,6.315,17.646992,0.305,3.7749999,5.769,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6749998,3.435,19.613008,0.345,5.0689993,5.965,7.2,1
0.0,0.6450002,0.7060001,1.9739999,0.085,0.0,5.434,7.2,1
0.0,1.7350003,9.495,10.202,0.0,0.0,5.567,7.2,1
0.0,0.7409999,2.7649999,2.2659993,0.455,0.8260001,3.4090006,7.2,1
0.0,2.115,3.2150002,0.32,0.085,0.0,5.5559998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.295,10.396,6.5850005,0.0,0.0,3.049,7.2,1
0.0,2.445,3.165,1.7969998,1.0449998,8.445,3.427,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36499998,0.39899993,1.3959998,1.2049998,2.895,5.831,7.2,1
0.0,3.585,14.815,11.733,0.355,5.045,3.243,7.2,1
0.0,3.195,6.995,16.858992,1.1249998,17.524992,5.309,7.2,1
0.0,0.525,1.0050002,3.9250002,1.3,0.9149998,1.5489998,7.2,1
0.0,0.365,0.365,2.164,0.345,0.15900002,2.981,7.2,1
0.0,0.21900001,0.9149998,1.6749998,0.21499994,0.15900002,5.9639993,7.2,1
0.0,0.19500001,0.365,-0.12000004,0.017,0.0,5.8700004,7.2,1
0.0,0.7950002,0.8290001,2.6430001,0.085,0.0,5.791,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2350001,8.835,10.345,1.2149998,11.505,3.172,7.2,1
0.0,3.0149999,3.195,2.559,1.1109998,19.792007,5.959,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5850002,1.7749999,0.27499998,0.085,0.0,3.342,7.2,1
0.0,1.8549998,3.9850001,9.758,0.8249998,7.245,5.38,7.2,1
0.0,1.7250001,1.7860001,5.077,0.085,0.085,5.762,7.2,1
0.0,3.705,15.725,19.895992,0.8350002,18.314991,5.388,7.2,1
0.0,2.515,11.805,14.63,0.0,0.0,5.971,7.2,1
0.0,1.9449998,8.715,11.083,0.6250002,7.845,5.9359994,7.2,1
0.0,3.845,4.225,4.984,0.085,0.085,2.94,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17500003,0.20200002,-0.07900001,0.42700002,0.255,3.096,7.2,1
0.0,0.54,0.22499995,3.31,1.3,4.325,6.372,7.2,1
0.0,2.845,1.5549998,9.404,1.0050002,10.425,3.3240001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17500003,0.13,0.8039998,1.2949998,0.7850002,5.907,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.125,2.935,1.1149998,0.085,0.0,2.9789999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.505,0.515,6.224,0.085,0.085,6.223,7.2,1
0.0,3.095,5.415,23.864008,0.8750002,23.074991,4.79,7.2,1
0.0,0.49500015,2.12,3.4590003,0.22499995,0.39499998,5.82,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0049999,2.185,4.531,0.085,0.085,5.974,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7149998,2.5249999,6.136,1.2050002,8.115,3.047,7.2,1
0.0,2.7549999,2.925,2.785,0.5549999,5.445,4.061,7.2,1
0.0,0.8249998,1.7249998,7.527,1.1450002,9.445,4.726,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6349998,2.2649999,4.967,0.0,0.085,3.476,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2550002,0.5949998,1.7209998,0.5909999,0.7950002,3.187,7.2,1
0.0,1.887,5.615,11.347,0.085,0.0,5.992,7.2,1
0.0,0.8349998,1.7150002,4.6870003,1.1649998,4.8849998,6.051,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7250001,10.675,16.46099,0.085,0.0,4.414,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.875,4.725,2.991,1.2249998,13.815,2.994,7.2,1
0.0,2.315,2.275,6.927,0.6649998,4.155,3.229,7.2,1
0.0,0.26599997,1.2849998,1.836,0.085,0.0,5.9729996,7.2,1
0.0,1.2250001,6.135,8.214,0.085,0.0,6.12,7.2,1
0.0,0.7249998,1.3849998,7.187,1.06,7.795,5.722,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48500013,0.5290001,1.7749999,0.085,0.0,5.955,7.2,1
0.0,0.225,0.19399998,0.9209998,0.05950001,0.017,5.488,7.2,1
0.0,0.385,2.2240005,2.699,1.2549998,3.075,5.658,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7450002,0.7349998,5.6879997,0.085,0.0,3.24,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0350002,0.495,3.543,0.28100002,0.813,3.3240001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37299997,0.18499997,2.178,0.042500004,0.0,5.888,7.2,1
0.0,1.4649998,3.9950001,12.0859995,0.0,0.0,3.206,7.2,1
0.0,0.7649998,1.9949998,11.3289995,1.0050002,12.525,6.092,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8350002,1.0149999,0.6969998,0.44500002,1.9150002,5.96,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5949998,4.085,23.920008,0.0,0.085,6.101,7.2,1
0.0,0.5060001,0.345,3.149,0.24499995,0.5879998,6.074,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38700002,0.36299998,2.0270002,0.20300001,0.44700003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.665,12.725,11.244,0.085,0.0,3.032,7.2,1
0.0,1.4550002,1.6749998,0.7339998,0.9849998,4.105,2.942,7.2,1
0.0,1.3350002,0.7049998,3.79,0.085,0.085,5.891,7.2,1
0.0,0.85799986,0.8749998,9.316,0.085,0.0,3.3470001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.715,6.725,17.123991,1.2749999,49.65501,6.062,7.2,1
0.0,6.055,26.225008,36.02199,0.44500002,13.025,5.935,7.2,1
0.0,1.5250002,5.345,10.075,0.085,0.085,6.12,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9250002,4.495,0.7429998,0.085,0.0,3.191,7.2,1
0.0,0.54499996,1.4049999,7.876,0.085,0.085,6.162,7.2,1
0.0,1.0549998,2.345,3.2209997,0.9649998,2.9110005,3.3900003,7.2,1
0.0,0.8379998,2.585,2.4199994,0.8849998,1.9120002,3.1409993,7.2,1
0.0,0.35500002,0.8149998,4.286,0.0,0.085,6.073,7.2,1
0.0,1.0249999,3.0049999,7.074,0.034,0.034,3.239,7.2,1
0.0,1.9150002,14.965,6.192,0.0,0.0,3.139,7.2,1
0.0,2.095,1.4449998,6.595,0.9649998,5.965,3.149,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.055,5.225,9.599,0.085,0.085,6.001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7760001,3.0149999,4.835,0.265,0.7650002,5.779,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1449997,2.605,15.38,0.085,0.085,6.246,7.2,1
0.0,0.6839999,2.585,1.9919999,1.0349998,1.7750002,2.9779997,7.2,1
0.0,2.0049999,2.1,5.9440002,0.085,0.085,6.1089997,7.2,1
0.0,0.30499998,0.33899993,0.19399996,0.8149998,0.7450002,2.823,7.2,1
0.0,1.127,4.015,6.9900002,0.6549998,3.855,6.136,7.2,1
0.0,1.8449998,2.225,10.786,1.0050002,5.535,2.928,7.2,1
0.0,1.9449999,2.115,0.284,0.085,0.0,3.164,7.2,1
0.0,0.69200015,3.4340005,4.485,0.085,0.0,5.944999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.415,7.305,14.082,0.8349998,10.715,5.995,7.2,1
0.0,0.6450002,0.67900014,1.2229998,0.085,0.0,3.205,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.765,5.215,28.797009,0.085,0.0,5.715,7.2,1
0.0,1.4549998,4.225,2.6009994,0.085,0.085,1.8510002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3450001,0.5849998,4.406,0.085,0.0,3.226,7.2,1
0.0,1.0949998,2.805,15.864,0.495,6.471999,5.9700003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.065,4.475,5.8200006,0.7749998,3.895,2.829,7.2,1
0.0,0.25499997,0.37,1.1380002,1.0349998,1.2449998,3.39,7.2,1
0.0,2.195,1.0649998,7.389,0.085,0.0,3.3630002,7.2,1
0.0,1.7049998,6.255,10.279,1.3,13.405,6.239,7.2,1
0.0,2.135,2.9310007,1.5559998,0.085,0.051000006,5.469,7.2,1
0.0,1.2949998,7.575,23.777008,1.2050002,30.864992,5.195,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.915,4.2689996,3.792,0.085,0.0085,2.622,7.2,1
0.0,2.755,6.415,16.059994,0.085,0.0,5.898,7.2,1
0.0,1.9150002,2.455,0.8319998,0.5849998,1.2450002,1.2430001,7.2,1
0.0,1.6850002,0.53499997,1.5429997,0.9749998,1.2150002,3.155,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.115,4.295,3.022,0.085,0.085,5.853,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.705,3.175,4.994,1.1249998,16.165009,5.515,7.2,1
0.0,1.2849998,2.5349998,3.8179996,0.085,0.0,3.2440004,7.2,1
0.0,2.0049999,1.1149998,11.643,0.13500005,2.665,5.696,7.2,1
0.0,1.2050002,1.5450002,1.1759998,1.3,4.085,2.546,7.2,1
0.0,1.5550002,1.0549998,9.943,0.473,4.995,6.2,7.2,1
0.0,2.705,34.90499,9.517,0.0,0.0,3.3569999,7.2,1
0.0,0.8649998,1.8450001,4.203,0.99500024,4.715,2.944,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.205,8.605,9.868,0.9649998,8.525,3.0509999,7.2,1
0.0,1.8650002,0.8749998,6.189,0.8249998,4.725,3.302,7.2,1
0.0,1.3750002,1.5549998,-0.265,0.085,0.0,2.823,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4650002,0.6649998,1.9459997,0.085,0.0085,3.18,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7649999,2.863,5.698,0.5849998,8.64,5.976,7.2,1
0.0,2.5049999,2.695,3.514,0.085,0.0,2.8799999,7.2,1
0.0,1.8549998,8.875,6.273,0.0,0.0,3.677,7.2,1
0.0,2.2350001,6.695,7.353,0.17500003,1.8050002,3.295,7.2,1
0.0,2.075,2.265,2.31,0.9949998,11.885,6.003,7.2,1
0.0,0.8850002,0.285,1.2599998,0.0,0.085,5.79,7.2,1
0.0,1.9449999,1.6649998,5.812,0.085,0.085,2.99,7.2,1
0.0,1.8050002,0.5649999,1.6099998,0.085,0.0,3.1599998,7.2,1
0.0,0.6849998,1.9649999,6.665,0.085,0.017,3.394,7.2,1
0.0,0.435,1.4849998,8.285,0.7149998,5.355,6.064,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6950002,0.8409999,0.374,0.085,0.0,2.48,7.2,1
0.0,2.665,2.895,17.439009,0.034999996,1.1049998,3.377,7.2,1
0.0,2.325,7.1349998,12.564,0.20499995,1.4150002,5.486,7.2,1
0.0,1.754,8.225,10.382,0.35599995,3.975,6.0900006,7.2,1
0.0,1.3849998,3.885,5.78,1.0049999,5.235,4.3949995,7.2,1
0.0,3.025,7.415,16.30499,0.63,10.305,5.432,7.2,1
0.0,1.7349998,4.985,17.383009,0.0,0.0,4.3980002,7.2,1
0.0,2.955,10.415,7.869,0.6949998,4.665,2.6269999,7.2,1
0.0,1.6590002,0.8149998,10.289,0.024999999,1.2249998,6.152,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0349998,2.875,17.134008,0.295,3.5859995,6.279,7.2,1
0.0,0.8049998,1.7649997,9.9869995,0.89399993,8.745,6.08,7.2,1
0.0,1.0550002,1.2549998,1.3809998,0.085,0.0,5.897,7.2,1
