connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.719,2.2689998,12.569,0.169,0.169,6.264,7.2,1
0.0,0.36099997,0.319,1.0179999,0.1014,0.0,5.895,7.2,1
0.0,0.919,5.9909997,16.697008,0.90100026,18.21899,6.025,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1010005,1.3475997,3.171,0.169,0.0,5.344,7.2,1
0.0,3.321,4.1838,6.0230002,0.169,0.169,5.624,7.2,1
0.0,0.821,0.8985999,2.804,0.169,0.0,5.822,7.2,1
0.0,4.1990004,19.28101,13.573999,0.7552,8.141001,3.157,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7410005,0.90900004,5.648,0.169,0.0,3.215,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3789995,2.801,9.541,0.48479998,6.189,3.438,7.2,1
0.0,1.7510005,2.0476,0.92999995,0.169,0.0,2.5970001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7710001,3.451,7.853,1.0589998,15.491,5.8139997,7.2,1
0.0,1.2824003,0.699,7.776,0.0,0.169,6.0540004,7.2,1
0.0,0.6152,1.7210006,1.2349994,0.169,0.0338,2.052,7.2,1
0.0,0.48099998,0.5924,1.4979994,0.76900005,2.191,5.891,7.2,1
0.0,1.901,1.911,5.063,1.1789994,12.1310005,5.717,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2589998,9.361,6.7920003,0.0,0.0,3.3379998,7.2,1
0.0,2.161,2.9989998,2.9299998,1.3,15.761001,5.528,7.2,1
0.0,0.669,1.5789994,8.327001,0.169,0.169,6.238,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0189999,2.831,2.726,0.0338,0.0,3.1732,7.2,1
0.0,1.8610004,1.1989994,6.1559997,0.2038,1.0462002,3.2849998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.819,1.1810006,4.079,0.359,0.571,5.8459997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.699,1.5889994,8.361,0.169,0.169,6.2190003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.281,0.5514,0.474,0.15210001,0.0,5.8129997,7.2,1
0.0,0.35,0.2976,1.9953998,0.1014,0.050699998,5.894,7.2,1
0.0,0.17619999,0.1614,0.5726,0.46239996,0.3262,3.3114004,7.2,1
0.0,0.819,2.399,12.2890005,0.70140004,7.639,5.781,7.2,1
0.0,3.061,1.6589994,4.037,0.169,0.0,2.806,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.939,2.7489998,15.76,0.339,2.879,6.367,7.2,1
0.0,4.441,5.3209996,10.646,0.169,0.169,5.232,7.2,1
0.0,1.9989995,8.791,9.959001,0.169,0.0,5.365,7.2,1
0.0,4.8190002,19.62101,27.774992,0.8985999,27.508606,5.7679996,7.2,1
0.0,3.9789999,17.811008,21.229992,0.020999998,3.831,5.3589997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.359,3.6614003,3.3270001,0.62100005,2.929,6.0940003,7.2,1
0.0,1.5210006,3.389,0.238,0.169,0.0,2.903,7.2,1
0.0,1.0989997,2.169,11.998,0.169,0.169,6.2520003,7.2,1
0.0,2.169,3.9410002,6.1879997,0.169,0.0,3.01,7.2,1
0.0,0.8910001,1.9489994,1.0369998,0.469,0.90100026,3.2020001,7.2,1
0.0,1.8310006,0.729,5.737,0.169,0.0,3.122,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.90900004,0.90900004,8.906,0.169,0.169,6.2660003,7.2,1
0.0,0.719,1.9810001,6.2679996,0.929,5.059,3.324,7.2,1
0.0,0.1862,1.0789998,1.3107998,0.169,0.0,5.7711997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5251995,6.7409997,4.152,0.09099999,1.2551996,3.2779999,7.2,1
0.0,0.639,1.8489994,7.1679997,0.169,0.169,4.5360003,7.2,1
0.0,1.1789994,3.831,3.072,0.0676,0.0338,3.378,7.2,1
0.0,1.9989995,4.289,24.558008,0.15210001,0.0,6.185,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2789994,4.3361998,14.206,0.0,0.0,3.4659998,7.2,1
0.0,1.8010006,2.0476,2.727,0.169,0.0,3.015,7.2,1
0.0,0.38239998,1.9710001,2.4060001,0.169,0.0169,5.8910003,7.2,1
0.0,1.1589994,2.869,15.219,0.106199995,2.2514005,6.065,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4710006,1.1489996,4.3139997,0.949,3.669,2.9029999,7.2,1
0.0,4.9890003,11.271,28.284008,0.169,0.0,5.7339997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6289995,3.971,7.9564004,0.169,0.169,5.211,7.2,1
0.0,3.2410002,3.579,5.104,0.419,5.419,5.994,7.2,1
0.0,1.6989994,2.4752004,12.815001,0.49100003,8.738999,5.79,7.2,1
0.0,0.9662,2.7210002,6.2130003,0.169,0.0,5.875,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7437999,7.691,9.8672,0.4362,4.481,5.8238,7.2,1
0.0,1.0386003,5.409,6.8324,0.1014,0.0,5.9515996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1910006,0.799,4.2609997,0.169,0.0,3.4259999,7.2,1
0.0,2.571,2.8076003,7.093,0.118300006,0.169,5.8669996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.569,1.4189994,7.1229997,0.169,0.169,6.05,7.2,1
0.0,1.1386003,0.549,6.4249997,0.169,0.0845,5.487,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4589999,6.001,14.111,0.98899996,11.879,6.067,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.771,0.9162,1.9279994,1.1789994,5.521,5.8259997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6389995,7.771,18.356009,0.201,6.6809998,3.513,7.2,1
0.0,2.649,12.941,14.371,0.0,0.0,5.694,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5510006,0.919,5.601,0.5314,2.649,3.524,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5889994,4.811,7.6229997,0.0,1.4189994,3.572,7.2,1
0.0,0.839,3.4889998,13.348001,0.61099994,10.709,5.921,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.549,1.3589995,6.798,0.169,0.169,6.073,7.2,1
0.0,0.651,1.0562001,2.494,0.169,0.0,5.716,7.2,1
0.0,0.98899996,3.329,18.784008,0.359,3.7689998,6.1670003,7.2,1
0.0,0.821,4.539,1.3529994,0.169,0.0,2.7410002,7.2,1
0.0,0.0,0.01,-0.099999994,1.0410006,0.231,5.669,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2810001,2.4262,4.6200004,1.2989994,16.52101,5.8589997,7.2,1
0.0,1.3210006,0.76900005,2.1169999,0.169,0.15210001,3.1330001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.76900005,2.811,7.035,0.2876,1.5124003,3.274,7.2,1
0.0,3.0010002,3.359,0.804,0.169,0.0,5.8719997,7.2,1
0.0,8.3689995,39.30101,49.57801,0.0,0.0,5.898,7.2,1
0.0,0.63100004,0.969,0.274,0.169,0.0,5.796,7.2,1
0.0,1.7089994,6.911,4.9246,1.1162001,5.6238003,3.323,7.2,1
0.0,3.4789999,9.831,10.476,0.169,0.0,2.9450002,7.2,1
0.0,1.31,3.331,8.261,0.169,0.1014,6.008,7.2,1
0.0,0.28859997,0.269,1.1170006,0.062399983,0.034799978,3.4659998,7.2,1
0.0,2.2610002,1.0489999,5.347,0.799,3.5389998,6.0084,7.2,1
0.0,0.40899998,0.809,3.857,0.0,0.169,6.46,7.2,1
0.0,1.5210006,1.8689995,1.4539994,0.0,0.13520001,5.817,7.2,1
0.0,0.0,0.01,0.0786,0.13520001,0.0,5.5014005,7.2,1
0.0,1.8210006,2.189,0.493,0.519,4.091,5.95,7.2,1
0.0,1.0510006,2.0289996,0.208,0.849,4.0709996,4.947,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3086003,1.2513996,6.319,0.0676,0.169,4.77,7.2,1
0.0,0.299,0.31,1.8104002,0.6362,1.4289994,6.1256003,7.2,1
0.0,3.169,6.231,17.663395,0.389,3.691,5.685,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7589995,3.5189998,19.529009,0.429,4.9847994,6.0490003,7.2,1
0.0,0.561,0.6386,2.0579998,0.169,0.0,5.35,7.2,1
0.0,1.6510006,9.5789995,10.118,0.0,0.0,5.483,7.2,1
0.0,0.7576,2.681,2.2831998,0.53900003,0.7586,3.3918002,7.2,1
0.0,2.0310001,3.299,0.40399998,0.169,0.0,5.4719996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.379,10.3286,6.6524005,0.0,0.0,3.133,7.2,1
0.0,2.361,3.081,1.8809994,1.1289996,8.361,3.3430002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.281,0.31479996,1.4799994,1.2889994,2.811,5.7469997,7.2,1
0.0,3.669,14.731,11.816999,0.271,4.961,3.1590002,7.2,1
0.0,3.2789998,6.911,16.942991,1.2089994,17.608992,5.225,7.2,1
0.0,0.60899997,0.9210003,3.8410003,1.3,0.99899995,1.6329994,7.2,1
0.0,0.449,0.449,2.0800002,0.429,0.07479997,3.0649998,7.2,1
0.0,0.2362,0.99899995,1.6577998,0.299,0.17619999,5.9811997,7.2,1
0.0,0.111,0.449,-0.036,0.0845,0.0,5.8022,7.2,1
0.0,0.71099997,0.7448,2.727,0.169,0.0,5.707,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.319,8.751,10.429,1.2989994,11.4210005,3.088,7.2,1
0.0,2.931,3.2789998,2.643,1.1782995,19.707909,5.875,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5010005,1.8589995,0.359,0.169,0.0,3.2580001,7.2,1
0.0,1.9389994,3.9010003,9.842,0.90900004,7.329,5.296,7.2,1
0.0,1.6410005,1.7186004,5.1610003,0.169,0.0338,5.678,7.2,1
0.0,3.7889998,15.641001,19.979992,0.75100005,18.39899,5.304,7.2,1
0.0,2.599,11.721001,14.5460005,0.0,0.0,5.887,7.2,1
0.0,1.9951996,8.6310005,11.0328,0.57479995,7.7609997,5.9702,7.2,1
0.0,3.7610002,4.1738,5.0680003,0.169,0.0338,2.8560002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09099999,0.13479999,0.004999995,0.41,0.171,3.012,7.2,1
0.0,0.4724,0.30900002,3.226,1.3,4.3414,6.4560003,7.2,1
0.0,2.7610002,1.6389995,9.320001,0.9548003,10.509,3.408,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15859997,0.13,0.888,1.3,0.701,5.823,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0410001,2.851,1.1989994,0.169,0.0,2.895,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.589,0.599,6.14,0.169,0.169,6.307,7.2,1
0.0,3.179,5.331,23.780008,0.791,23.15899,4.874,7.2,1
0.0,0.47859997,2.0523996,3.3911998,0.30900002,0.37859997,5.8036,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9209999,2.2014003,4.6150002,0.169,0.169,5.89,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.799,2.441,6.052,1.1210005,8.198999,3.1309998,7.2,1
0.0,2.671,3.0089998,2.869,0.639,5.361,3.977,7.2,1
0.0,0.90900004,1.8089994,7.443,1.0610006,9.528999,4.81,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.719,2.181,4.883,0.0,0.169,3.56,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1710006,0.679,1.8049995,0.64140004,0.71099997,3.1030002,7.2,1
0.0,1.9713997,5.5309997,11.2964,0.169,0.050699998,5.908,7.2,1
0.0,0.919,1.6310005,4.7710004,1.2489995,4.8009996,5.967,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.809,10.591001,16.54499,0.169,0.0,4.33,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7910001,4.641,3.0749998,1.3,13.731,2.91,7.2,1
0.0,2.3314004,2.2914004,6.9105997,0.74899995,4.2390003,3.2454004,7.2,1
0.0,0.2662,1.3351996,1.8357999,0.169,0.0,5.9732,7.2,1
0.0,1.1748004,6.2190003,8.1966,0.13520001,0.0,6.0697994,7.2,1
0.0,0.809,1.4689994,7.1029997,1.1275997,7.879,5.806,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.401,0.44479996,1.8589995,0.169,0.0,5.871,7.2,1
0.0,0.20859998,0.16,1.005,0.13520001,0.050699998,5.404,7.2,1
0.0,0.36859998,2.1562,2.6313996,1.3,3.0585997,5.6415997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6610006,0.819,5.6039996,0.169,0.0,3.324,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9510004,0.579,3.459,0.3652,0.72859997,3.408,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32239997,0.269,2.094,0.13520001,0.0,5.972,7.2,1
0.0,1.5489994,4.079,12.002,0.0,0.0,3.29,7.2,1
0.0,0.849,2.079,11.245,0.9886003,12.608999,6.176,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75100005,1.0989997,0.781,0.52900004,1.8310006,5.876,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6789994,4.169,23.836008,0.0,0.169,6.185,7.2,1
0.0,0.4386,0.429,3.065,0.329,0.6552,6.158,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4038,0.3462,1.9927999,0.1862,0.4638,5.2612,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7489998,12.641001,11.328,0.169,0.0,2.9480002,7.2,1
0.0,1.3710005,1.6913997,0.81799996,1.0689998,4.021,2.858,7.2,1
0.0,1.2510005,0.78900003,3.8739998,0.169,0.0676,5.8069997,7.2,1
0.0,0.92520005,0.959,9.232,0.169,0.0,3.431,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.631,6.641,17.20799,1.3,49.57101,5.9779997,7.2,1
0.0,6.139,26.141008,36.10599,0.52900004,13.108999,5.851,7.2,1
0.0,1.5424002,5.2609997,10.0576,0.169,0.1014,6.036,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8410003,4.579,0.827,0.169,0.0,3.107,7.2,1
0.0,0.629,1.4889995,7.792,0.169,0.169,6.2460003,7.2,1
0.0,1.1389996,2.2610002,3.2888002,1.0489999,2.9614003,3.3221998,7.2,1
0.0,0.8376,2.5010002,2.4033997,0.969,1.8448005,3.0737996,7.2,1
0.0,0.439,0.89900005,4.2019997,0.0,0.169,6.157,7.2,1
0.0,1.1089996,2.921,6.99,0.0,0.0676,3.323,7.2,1
0.0,1.8648005,15.049,6.2422004,0.0,0.0,3.2229998,7.2,1
0.0,2.0110002,1.5289994,6.5109997,1.0489999,6.0490003,3.2329998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9709997,5.309,9.683,0.169,0.169,5.917,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.931,4.919,0.349,0.681,5.6949997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2289994,2.689,15.2960005,0.169,0.169,6.33,7.2,1
0.0,0.7176,2.5010002,2.0594,1.1189996,1.6910006,2.9105997,7.2,1
0.0,1.9209999,2.0323997,6.0280004,0.169,0.169,6.0249996,7.2,1
0.0,0.22099999,0.25479996,0.278,0.89900005,0.661,2.739,7.2,1
0.0,1.1775998,3.931,7.0740004,0.73899996,3.7710001,6.052,7.2,1
0.0,1.9289994,2.141,10.702001,0.9210003,5.619,3.0119998,7.2,1
0.0,1.8610004,2.199,0.368,0.169,0.0,3.0800002,7.2,1
0.0,0.6924,3.4338002,4.401,0.169,0.0,5.9453998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4989998,7.2209997,14.0994,0.919,10.799,5.911,7.2,1
0.0,0.561,0.5948,1.3069994,0.169,0.0,3.121,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.849,5.2990003,28.713009,0.169,0.0,5.7990003,7.2,1
0.0,1.5389994,4.141,2.6858,0.169,0.169,1.7670006,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2610005,0.669,4.322,0.169,0.0,3.31,7.2,1
0.0,1.1789994,2.889,15.780001,0.579,6.54,6.0540004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.149,4.391,5.7352,0.85899997,3.811,2.7450001,7.2,1
0.0,0.339,0.3024,1.1216004,1.0513998,1.2613996,3.4064004,7.2,1
0.0,2.111,1.1489996,7.305,0.169,0.0,3.447,7.2,1
0.0,1.7551996,6.171,10.245,1.3,13.4552,6.1549997,7.2,1
0.0,2.051,2.8462,1.6399994,0.169,0.0,5.3849998,7.2,1
0.0,1.3789995,7.659,23.693008,1.1210005,30.948992,5.2790003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.831,4.1847997,3.876,0.169,0.0845,2.538,7.2,1
0.0,2.839,6.331,16.143993,0.169,0.0,5.8139997,7.2,1
0.0,1.8310006,2.371,0.916,0.669,1.1610006,1.1590005,7.2,1
0.0,1.6010005,0.61899996,1.6269994,1.0589998,1.1310005,3.071,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0309997,4.379,3.106,0.169,0.169,5.769,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.621,3.091,5.078,1.2089994,16.081009,5.4309998,7.2,1
0.0,1.3689995,2.451,3.8858001,0.169,0.0,3.1762,7.2,1
0.0,1.9209999,1.1989994,11.559,0.15239999,2.7489998,5.78,7.2,1
0.0,1.1210005,1.4610006,1.2599994,1.3,4.001,2.4620001,7.2,1
0.0,1.5048004,1.1389996,9.859,0.49,5.079,6.284,7.2,1
0.0,2.621,34.98899,9.433001,0.0,0.0,3.273,7.2,1
0.0,0.949,1.7610005,4.119,0.91100025,4.7990003,3.0279999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2889998,8.521,9.952,1.0489999,8.441,2.967,7.2,1
0.0,1.7810006,0.959,6.105,0.90900004,4.809,3.386,7.2,1
0.0,1.2910006,1.6389995,-0.181,0.169,0.0,2.739,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3810005,0.74899995,2.0299995,0.169,0.0845,3.0960002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.681,2.7785997,5.782,0.669,8.6062,5.8919997,7.2,1
0.0,2.421,2.6776001,3.5979998,0.169,0.0,2.796,7.2,1
0.0,1.9389994,8.959,6.1889997,0.0,0.0,3.761,7.2,1
0.0,2.319,6.611,7.4370003,0.09099999,1.7210006,3.2110002,7.2,1
0.0,1.991,2.349,2.3939998,1.0789998,11.801001,5.9189997,7.2,1
0.0,0.801,0.36900002,1.3439994,0.0338,0.169,5.706,7.2,1
0.0,1.8610004,1.7489995,5.7279997,0.169,0.169,3.074,7.2,1
0.0,1.7210006,0.649,1.6939994,0.169,0.0,3.076,7.2,1
0.0,0.76900005,1.8810003,6.581,0.169,0.0,3.478,7.2,1
0.0,0.519,1.5689994,8.201,0.799,5.439,6.1480002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61099994,0.7562,0.458,0.169,0.0,2.3960001,7.2,1
0.0,2.7489998,2.9789999,17.35501,0.0,1.1889994,3.461,7.2,1
0.0,2.409,7.0509996,12.648,0.289,1.3310006,5.402,7.2,1
0.0,1.7537999,8.141001,10.3822,0.35619998,3.891,6.0898004,7.2,1
0.0,1.4689994,3.801,5.7124,1.0889997,5.151,4.3107996,7.2,1
0.0,3.109,7.331,16.38899,0.6976,10.389,5.348,7.2,1
0.0,1.8189994,4.901,17.29901,0.0,0.0,4.4820004,7.2,1
0.0,3.0389998,10.331,7.953,0.77900004,4.581,2.543,7.2,1
0.0,1.6424003,0.89900005,10.205,0.0,1.3089994,6.236,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1189996,2.9589999,17.050009,0.3114,3.6538,6.363,7.2,1
0.0,0.88900006,1.8489994,9.903,0.96140003,8.8289995,6.164,7.2,1
0.0,0.97100043,1.3051995,1.4649994,0.169,0.0,5.8129997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.429,7.521,13.169,1.0889997,12.129,5.5829997,7.2,1
0.0,1.2889994,2.921,8.183001,0.151,2.839,3.564,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1710006,0.599,2.408,0.649,1.0710006,2.092,7.2,1
0.0,1.1310005,0.949,7.594,0.519,2.889,6.1410003,7.2,1
0.0,1.02,0.569,6.086,0.90900004,4.7990003,6.301,7.2,1
0.0,0.25479996,0.22760001,0.652,0.1014,0.0169,3.051,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.681,1.0189999,-0.0059999973,0.169,0.0,5.486,7.2,1
0.0,1.3686004,0.599,8.397,0.90100026,9.339,5.9960003,7.2,1
0.0,0.249,0.28,1.5794002,1.0662001,1.9789994,6.1676,7.2,1
0.0,2.661,3.321,6.4490004,0.169,0.169,5.455,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.551,1.8589995,16.57301,1.3,21.598991,6.3240004,7.2,1
0.0,1.9589994,7.671,6.0090003,0.0,0.0,3.432,7.2,1
0.0,0.2762,0.21520002,1.6980006,0.0,0.0169,6.192,7.2,1
0.0,1.9810001,2.319,1.5059994,0.509,4.2009997,5.8129997,7.2,1
0.0,0.801,3.139,1.2119994,0.86899996,2.5110002,3.785,7.2,1
0.0,4.411,4.6476,13.009,0.169,0.169,5.986,7.2,1
0.0,0.27479997,0.28479996,1.2629994,0.169,0.0,5.909,7.2,1
0.0,0.261,0.629,0.353,0.15210001,0.0,5.85,7.2,1
0.0,0.58,2.57,1.882,0.169,0.0,3.4139998,7.2,1
0.0,0.8910001,0.549,2.34,0.169,0.169,6.034,7.2,1
0.0,0.329,0.3362,1.0636003,0.016900003,0.319,3.2504003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2610005,0.559,2.2589998,0.169,0.169,5.331,7.2,1
0.0,1.1937999,3.931,7.2980003,1.2489995,7.869,5.9769998,7.2,1
0.0,0.75100005,0.9876,0.673,1.1989994,2.891,3.065,7.2,1
0.0,2.589,4.961,13.566,0.169,0.169,5.3669996,7.2,1
0.0,6.169,29.731009,32.89301,0.0,0.0,5.341,7.2,1
0.0,0.489,1.3789995,7.114,0.169,0.169,6.188,7.2,1
0.0,0.31520003,1.2375997,0.7378,0.050699998,0.13520001,2.1192005,7.2,1
0.0,1.5210006,0.709,3.2689998,0.169,0.169,5.68,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3924,0.339,2.631,0.118300006,0.0676,6.256,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8389994,6.001,2.8721998,0.27899998,0.489,1.7737999,7.2,1
