connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9130001,2.477,0.100999996,0.9869999,5.823,3.15,7.2,1
0.0,2.503,1.2169999,8.414,0.52699995,4.037,3.366,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.473,0.54699993,4.691,0.257,0.89300007,3.1599998,7.2,1
0.0,0.8369999,2.253,7.461,0.057,0.0,3.326,7.2,1
0.0,0.59699994,1.377,7.6619997,0.057,0.057,5.9490004,7.2,1
0.0,3.563,3.467,10.273,0.0,0.057,5.6819997,7.2,1
0.0,2.653,2.777,4.682,0.057,0.057,6.039,7.2,1
0.0,1.9829999,1.517,11.799,1.257,14.287,5.869,7.2,1
0.0,6.747,16.503008,40.78201,0.057,0.0,6.047,7.2,1
0.0,1.017,0.36699992,5.8329997,0.23560005,1.1769999,6.1920004,7.2,1
0.0,0.47300005,0.247,1.6570001,0.057,0.0,3.291,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46699992,0.78699994,4.172,0.0,0.057,5.8500004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31300008,0.28699997,1.1710001,0.0057,0.0,3.376,7.2,1
0.0,2.203,0.6469999,1.974,0.057,0.0,3.2480001,7.2,1
0.0,2.457,6.3529997,14.792,0.3469999,4.253,6.1299996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.477,14.273,20.83299,0.227,3.473,6.0179996,7.2,1
0.0,1.8569999,3.1769998,18.564009,0.057,0.0,6.025,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1769999,3.6269999,17.956009,0.057,0.057,5.886,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33699992,0.8369999,4.5759997,0.0,0.057,6.0740004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.054400004,0.0716,0.057,0.0,2.543,7.2,1
0.0,0.5569999,1.8830001,5.731,0.28699997,1.2730001,3.041,7.2,1
0.0,2.463,1.267,7.1029997,0.96699995,6.577,6.024,7.2,1
0.0,0.6730001,1.9330001,4.454,0.057,0.0,5.9659996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29699993,0.5669999,2.933,0.0,0.057,6.037,7.2,1
0.0,1.287,1.5230001,6.628,0.4330001,1.257,2.055,7.2,1
0.0,0.28699997,0.96699995,2.891,0.8269999,2.213,3.297,7.2,1
0.0,2.3430002,1.0669999,3.3019998,0.057,0.0,3.1560001,7.2,1
0.0,0.30440006,1.3369999,1.1186,0.0057,0.0057,3.2404003,7.2,1
0.0,0.6469999,1.5230001,4.929,0.057,0.0,3.233,7.2,1
0.0,0.21300001,0.2244,0.179,0.7069999,0.4830001,3.013,7.2,1
0.0,1.3230001,1.3572,4.019,0.057,0.0,6.002,7.2,1
0.0,2.077,7.5829997,11.643001,0.78699994,8.517,5.679,7.2,1
0.0,0.60699993,2.1569998,12.681,0.057,0.057,6.152,7.2,1
0.0,0.47300005,0.207,0.9059999,0.0,0.0228,6.007,7.2,1
0.0,0.8069999,6.1029997,16.809008,1.0130001,18.10699,5.913,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.213,1.3027999,3.059,0.057,0.0,5.456,7.2,1
0.0,3.433,4.2070003,5.9110003,0.057,0.057,5.736,7.2,1
0.0,0.9330001,1.0,2.692,0.057,0.0,5.934,7.2,1
0.0,4.0870004,19.39301,13.462,0.65419996,8.253,3.269,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.853,0.79699993,5.7599998,0.057,0.0,3.103,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.267,2.913,9.653,0.5630001,6.077,3.326,7.2,1
0.0,1.863,2.037,0.8179999,0.057,0.0,2.709,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8830001,3.563,7.741,0.9469999,15.603,5.9259996,7.2,1
0.0,1.3158001,0.5869999,7.888,0.0,0.057,5.9420004,7.2,1
0.0,0.5142,1.8330001,1.1229999,0.057,0.0342,2.164,7.2,1
0.0,0.59300005,0.70559996,1.3859999,0.65699995,2.303,6.003,7.2,1
0.0,2.013,2.023,4.951,1.0669999,12.243,5.829,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1469998,9.473,6.6800003,0.0,0.0,3.2259998,7.2,1
0.0,2.273,2.8869998,2.8179998,1.257,15.873,5.64,7.2,1
0.0,0.5569999,1.4669999,8.439,0.057,0.057,6.126,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90699995,2.943,2.6690001,0.0456,0.057,3.264,7.2,1
0.0,1.9729999,1.0869999,6.2679996,0.227,1.0230001,3.1729999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7069999,1.2930001,3.967,0.247,0.6830001,5.9579997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5869999,1.4769999,8.473,0.057,0.057,6.1070004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39300007,0.5069999,0.36199993,0.0456,0.0,5.9249997,7.2,1
0.0,0.32720003,0.28699997,2.006,0.057,0.0171,5.951,7.2,1
0.0,0.16439994,0.117,0.6170001,0.47300005,0.31440008,3.267,7.2,1
0.0,0.7069999,2.287,12.401,0.65699995,7.527,5.669,7.2,1
0.0,3.173,1.5469999,3.925,0.057,0.0,2.918,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8269999,2.6369998,15.872,0.227,2.767,6.255,7.2,1
0.0,4.553,5.4329996,10.534,0.057,0.057,5.344,7.2,1
0.0,1.887,8.903,10.071,0.057,0.0,5.4769998,7.2,1
0.0,4.7070003,19.73301,27.662992,0.9886,27.598602,5.8799996,7.2,1
0.0,3.8669999,17.923008,21.117992,0.133,3.943,5.4709997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.247,3.6169999,3.4390001,0.7330001,2.817,5.9820004,7.2,1
0.0,1.6330001,3.277,0.126,0.057,0.0,3.015,7.2,1
0.0,0.9869999,2.057,12.11,0.057,0.057,6.1400003,7.2,1
0.0,2.057,4.053,6.2999997,0.057,0.0,3.122,7.2,1
0.0,1.003,1.8369999,0.9249999,0.35699993,1.0130001,3.3140001,7.2,1
0.0,1.9430001,0.6169999,5.849,0.057,0.0,3.01,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79699993,0.79699993,9.018,0.057,0.057,6.1540003,7.2,1
0.0,0.60699993,2.0930002,6.3799996,0.8169999,4.947,3.212,7.2,1
0.0,0.18579996,0.96699995,1.2656,0.057,0.0,5.770799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4469999,6.8529997,4.264,0.203,1.1769999,3.166,7.2,1
0.0,0.52699995,1.7369999,7.2799997,0.057,0.057,4.4240003,7.2,1
0.0,1.0669999,3.943,3.184,0.0,0.057,3.266,7.2,1
0.0,1.887,4.177,24.670008,0.0513,0.0,6.073,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1669999,4.427,14.318,0.057,0.022800002,3.3539999,7.2,1
0.0,1.9130001,2.037,2.615,0.057,0.0,3.127,7.2,1
0.0,0.39300007,2.0830002,2.5180001,0.057,0.0,5.7790003,7.2,1
0.0,1.0469999,2.757,15.330999,0.083000004,2.207,5.953,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5830001,1.037,4.4259996,0.8369999,3.557,2.791,7.2,1
0.0,4.8770003,11.382999,28.396008,0.057,0.0,5.8459997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.517,4.0829997,7.912,0.057,0.057,5.323,7.2,1
0.0,3.3530002,3.467,4.992,0.30699992,5.307,6.106,7.2,1
0.0,1.5869999,2.3969998,12.927,0.6030001,8.627,5.678,7.2,1
0.0,0.9430001,2.8330002,6.1010003,0.057,0.0,5.987,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7556,7.803,9.855399,0.42440006,4.593,5.835601,7.2,1
0.0,1.0830001,5.297,6.945601,0.057,0.0,5.996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3030001,0.6869999,4.3729997,0.057,0.0,3.314,7.2,1
0.0,2.683,2.797,6.981,0.0057,0.057,5.9789996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45699993,1.3069999,7.2349997,0.057,0.057,5.938,7.2,1
0.0,1.1830001,0.43699992,6.5369997,0.057,0.0,5.375,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.347,6.113,14.223,0.8769999,11.767,6.179,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8830001,1.007,1.8159999,1.0669999,5.633,5.9379997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.527,7.883,18.468008,0.31300008,6.7929997,3.401,7.2,1
0.0,2.537,13.0529995,14.483,0.0,0.0,5.8059998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6630001,0.8069999,5.713,0.4414,2.537,3.412,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4769999,4.923,7.7349997,0.103,1.3069999,3.46,7.2,1
0.0,0.72699994,3.3769999,13.46,0.72300005,10.597,5.809,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43699992,1.247,6.91,0.057,0.057,5.961,7.2,1
0.0,0.7630001,1.147,2.382,0.057,0.0,5.828,7.2,1
0.0,0.8769999,3.217,18.896008,0.247,3.6569998,6.0550003,7.2,1
0.0,0.9330001,4.427,1.2409999,0.057,0.0,2.8530002,7.2,1
0.0,0.0030000024,0.023000002,-0.212,1.1530001,0.34300008,5.557,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3930001,2.517,4.5080004,1.1869999,16.633009,5.9709997,7.2,1
0.0,1.4330001,0.65699995,2.0049999,0.057,0.0456,3.2450001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65699995,2.923,7.147,0.18579996,1.6142,3.162,7.2,1
0.0,3.1130002,3.247,0.6919999,0.057,0.0,5.9839997,7.2,1
0.0,8.257,39.41301,49.69001,0.0,0.0,6.0099998,7.2,1
0.0,0.7430001,0.85699993,0.162,0.057,0.0,5.908,7.2,1
0.0,1.5969999,7.023,4.811399,1.093,5.6470003,3.211,7.2,1
0.0,3.3669999,9.943,10.364,0.057,0.0,3.0570002,7.2,1
0.0,1.253,3.443,8.149,0.057,0.057,6.12,7.2,1
0.0,0.33300006,0.157,1.2290001,0.15280002,0.113000005,3.3539999,7.2,1
0.0,2.3730001,0.9369999,5.29,0.6869999,3.4269998,6.121601,7.2,1
0.0,0.29699993,0.6969999,3.969,0.0,0.057,6.348,7.2,1
0.0,1.6330001,1.757,1.3419999,0.0456,0.0285,5.929,7.2,1
0.0,0.007200001,0.01,0.056599997,0.0342,0.0,5.4114003,7.2,1
0.0,1.9330001,2.077,0.38099992,0.40699992,4.203,6.062,7.2,1
0.0,1.1630001,1.9169999,0.096,0.7369999,4.1829996,5.059,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.353,1.2069999,6.4309998,0.057,0.057,4.658,7.2,1
0.0,0.18699999,0.36699992,1.8210001,0.6130001,1.3169999,6.1150002,7.2,1
0.0,3.057,6.343,17.618992,0.277,3.803,5.797,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.647,3.4069998,19.641008,0.3169999,5.0971994,5.9370003,7.2,1
0.0,0.6730001,0.7286,1.946,0.057,0.0,5.462,7.2,1
0.0,1.7630001,9.467,10.23,0.0,0.0,5.595,7.2,1
0.0,0.73559994,2.793,2.271399,0.42699993,0.84860003,3.403601,7.2,1
0.0,2.1430001,3.187,0.29199997,0.057,0.0,5.5839996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.267,10.43,6.551,0.0,0.0,3.021,7.2,1
0.0,2.473,3.193,1.7689999,1.017,8.473,3.4550002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39300007,0.42720002,1.3679999,1.1769999,2.923,5.8589997,7.2,1
0.0,3.557,14.842999,11.705,0.38300008,5.073,3.2710001,7.2,1
0.0,3.1669998,7.023,16.830992,1.0969999,17.496992,5.337,7.2,1
0.0,0.49699992,1.0330001,3.9530003,1.3,0.8869999,1.5209999,7.2,1
0.0,0.33699992,0.33699992,2.1920002,0.3169999,0.17579995,2.9529998,7.2,1
0.0,0.2244,0.8869999,1.6695999,0.18699999,0.16439994,5.969399,7.2,1
0.0,0.223,0.33699992,-0.148,0.0,0.0,5.881601,7.2,1
0.0,0.8230001,0.8572,2.615,0.057,0.0,5.819,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.207,8.863,10.317,1.1869999,11.533,3.2,7.2,1
0.0,3.043,3.1669998,2.531,1.0827999,19.820107,5.987,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.613,1.747,0.247,0.057,0.0,3.3700001,7.2,1
0.0,1.8269999,4.013,9.7300005,0.79699993,7.217,5.408,7.2,1
0.0,1.753,1.8086001,5.0490003,0.057,0.057,5.79,7.2,1
0.0,3.6769998,15.753,19.867992,0.8630001,18.286991,5.416,7.2,1
0.0,2.487,11.833,14.658,0.0,0.0,5.999,7.2,1
0.0,1.9169999,8.743,11.111,0.65300006,7.8729997,5.947,7.2,1
0.0,3.8730001,4.197,4.9560003,0.057,0.057,2.9680002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.203,0.23580001,-0.10700001,0.45559993,0.28300008,3.124,7.2,1
0.0,0.5514,0.197,3.338,1.3,4.297,6.3440003,7.2,1
0.0,2.8730001,1.527,9.432,1.0330001,10.397,3.296,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.203,0.16420004,0.7759999,1.267,0.8130001,5.935,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.153,2.963,1.0869999,0.057,0.0,3.007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4769999,0.48699993,6.252,0.057,0.057,6.195,7.2,1
0.0,3.067,5.443,23.892008,0.90300006,23.046991,4.762,7.2,1
0.0,0.52300006,2.1428003,3.4819999,0.197,0.42300007,5.848,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.033,2.1569998,4.5030003,0.057,0.057,6.002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6869999,2.553,6.164,1.233,8.087,3.0189998,7.2,1
0.0,2.783,2.8969998,2.757,0.52699995,5.473,4.0889997,7.2,1
0.0,0.79699993,1.6969999,7.555,1.1730001,9.417,4.698,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60699993,2.293,4.995,0.0,0.057,3.448,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2830001,0.5669999,1.693,0.59699994,0.8230001,3.2150002,7.2,1
0.0,1.8586,5.6429996,11.375401,0.057,0.011400001,6.02,7.2,1
0.0,0.8069999,1.743,4.6590004,1.137,4.9129996,6.079,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.697,10.703,16.432991,0.057,0.0,4.442,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.903,4.753,2.9629998,1.1969999,13.842999,3.022,7.2,1
0.0,2.287,2.247,6.955,0.6369999,4.1270003,3.201,7.2,1
0.0,0.26580006,1.257,1.8362,0.057,0.0,5.9727993,7.2,1
0.0,1.253,6.1070004,8.186,0.057,0.0,6.148,7.2,1
0.0,0.6969999,1.3569999,7.2149997,1.0486,7.767,5.6940002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5130001,0.5572,1.747,0.057,0.0,5.983,7.2,1
0.0,0.25300008,0.217,0.89299995,0.0285,0.0,5.516,7.2,1
0.0,0.41300008,2.247,2.7218003,1.2269999,3.1030002,5.686,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7730001,0.7069999,5.7159996,0.057,0.0,3.212,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0630001,0.46699992,3.571,0.2642,0.83,3.296,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.157,2.206,0.0228,9.313226e-10,5.86,7.2,1
0.0,1.4369999,3.967,12.113999,0.0,0.0,3.178,7.2,1
0.0,0.7369999,1.9669999,11.356999,1.0330001,12.497,6.064,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8630001,0.9869999,0.6689999,0.41699994,1.9430001,5.988,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5669999,4.057,23.948008,0.0,0.057,6.073,7.2,1
0.0,0.51720005,0.3169999,3.177,0.217,0.5655999,6.046,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39279997,0.35720003,2.016,0.19719997,0.45279998,5.2721996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6369998,12.753,11.216001,0.057,0.0,3.0600002,7.2,1
0.0,1.483,1.647,0.7059999,0.9569999,4.133,2.97,7.2,1
0.0,1.363,0.6769999,3.7619998,0.057,0.057,5.9189997,7.2,1
0.0,0.8242,0.84699994,9.344,0.057,0.0,3.319,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.743,6.753,17.095991,1.247,49.68301,6.0899997,7.2,1
0.0,6.027,26.253008,35.99399,0.41699994,12.997,5.963,7.2,1
0.0,1.5530001,5.3729997,10.047,0.057,0.057,6.148,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9530003,4.467,0.7149999,0.057,0.0,3.219,7.2,1
0.0,0.51699996,1.377,7.904,0.057,0.057,6.1340003,7.2,1
0.0,1.027,2.3730001,3.1980002,0.9369999,2.9169998,3.4129999,7.2,1
0.0,0.8269999,2.6130002,2.414,0.85699993,1.9458001,3.1747994,7.2,1
0.0,0.32699993,0.78699994,4.3139997,0.0,0.057,6.045,7.2,1
0.0,0.9969999,3.033,7.1019998,0.057,0.057,3.211,7.2,1
0.0,1.9430001,14.937,6.164,0.0,0.0,3.1109998,7.2,1
0.0,2.1230001,1.4169999,6.6229997,0.9369999,5.9370003,3.1209998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0829997,5.197,9.571,0.057,0.057,6.029,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7530001,3.043,4.807,0.237,0.7930001,5.8069997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1169999,2.577,15.408,0.057,0.057,6.218,7.2,1
0.0,0.66139996,2.6130002,1.9693999,1.007,1.8030001,3.0005999,7.2,1
0.0,2.033,2.1228004,5.9160004,0.057,0.057,6.1369996,7.2,1
0.0,0.33300006,0.36720002,0.166,0.78699994,0.77300006,2.851,7.2,1
0.0,1.1214,4.0429997,6.9620004,0.6269999,3.8830001,6.164,7.2,1
0.0,1.8169999,2.253,10.814,1.0330001,5.507,2.8999999,7.2,1
0.0,1.9729999,2.087,0.256,0.057,0.0,3.1920002,7.2,1
0.0,0.70300007,3.4228005,4.513,0.057,0.0,5.956,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3869998,7.3329997,14.11,0.8069999,10.687,6.023,7.2,1
0.0,0.6730001,0.70720005,1.1949999,0.057,0.0,3.233,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.737,5.1870003,28.825008,0.057,0.0,5.6870003,7.2,1
0.0,1.4269999,4.253,2.595,0.057,0.057,1.8790001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.373,0.5569999,4.434,0.057,0.0,3.198,7.2,1
0.0,1.0669999,2.777,15.892,0.46699992,6.483,5.9420004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.037,4.503,5.826,0.7469999,3.923,2.857,7.2,1
0.0,0.227,0.39279997,1.1660001,1.007,1.2169999,3.362,7.2,1
0.0,2.223,1.037,7.417,0.057,0.0,3.335,7.2,1
0.0,1.6769999,6.283,10.302,1.3,13.377,6.2669997,7.2,1
0.0,2.163,2.937,1.5279999,0.057,0.057,5.4969997,7.2,1
0.0,1.267,7.547,23.805008,1.233,30.836992,5.1670003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.943,4.2971997,3.764,0.057,0.0,2.65,7.2,1
0.0,2.727,6.443,16.031996,0.057,0.0,5.9259996,7.2,1
0.0,1.9430001,2.483,0.8039999,0.5569999,1.2730001,1.271,7.2,1
0.0,1.713,0.5069999,1.5149999,0.9469999,1.243,3.183,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1429996,4.267,2.994,0.057,0.057,5.881,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.733,3.203,4.966,1.0969999,16.193008,5.5429997,7.2,1
0.0,1.257,2.563,3.795,0.057,0.0,3.267,7.2,1
0.0,2.033,1.0869999,11.671,0.163,2.6369998,5.668,7.2,1
0.0,1.233,1.5730001,1.1479999,1.287,4.113,2.5740001,7.2,1
0.0,1.5830001,1.027,9.971,0.47860003,4.967,6.172,7.2,1
0.0,2.733,34.87699,9.545,0.0,0.0,3.385,7.2,1
0.0,0.8369999,1.873,4.231,1.0230001,4.6870003,2.916,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1769998,8.632999,9.84,0.9369999,8.5529995,3.079,7.2,1
0.0,1.8930001,0.84699994,6.217,0.79699993,4.697,3.274,7.2,1
0.0,1.4030001,1.527,-0.29300007,0.057,0.0,2.851,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.493,0.6369999,1.9179999,0.057,0.0,3.2080002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.793,2.8914003,5.67,0.5569999,8.662801,6.0039997,7.2,1
0.0,2.533,2.6669998,3.4859998,0.057,0.0,2.908,7.2,1
0.0,1.8269999,8.847,6.3009996,0.0,0.0,3.649,7.2,1
0.0,2.207,6.723,7.3250003,0.203,1.8330001,3.3230002,7.2,1
0.0,2.1030002,2.237,2.2819998,0.96699995,11.913,6.0309997,7.2,1
0.0,0.9130001,0.257,1.2319999,0.0,0.057,5.818,7.2,1
0.0,1.9729999,1.637,5.8399997,0.057,0.057,2.962,7.2,1
0.0,1.8330001,0.53699994,1.5819999,0.057,0.0,3.188,7.2,1
0.0,0.65699995,1.9929999,6.693,0.057,0.0456,3.366,7.2,1
0.0,0.40699992,1.4569999,8.313,0.6869999,5.327,6.0360003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72300005,0.84699994,0.34599993,0.057,0.0,2.5080001,7.2,1
0.0,2.6369998,2.8669999,17.467009,0.063,1.0769999,3.349,7.2,1
0.0,2.297,7.1629996,12.536,0.177,1.4430001,5.514,7.2,1
0.0,1.7542,8.253,10.3818,0.35580003,4.003,6.090201,7.2,1
0.0,1.3569999,3.913,5.8028007,0.97699994,5.263,4.4231997,7.2,1
0.0,2.997,7.443,16.27699,0.6072,10.277,5.46,7.2,1
0.0,1.7069999,5.013,17.411009,0.0,0.0,4.3700004,7.2,1
0.0,2.9269998,10.443,7.841,0.66699994,4.693,2.655,7.2,1
0.0,1.6530001,0.78699994,10.316999,0.053000003,1.1969999,6.124,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.007,2.847,17.162008,0.267,3.563,6.251,7.2,1
0.0,0.77699995,1.7369999,10.014999,0.8714,8.717,6.052,7.2,1
