connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0929992,9.526999,6.6259995,0.0,0.0,3.1719992,7.2,1
0.0,2.3270006,2.8329992,2.7639992,1.2030001,15.927,5.6940007,7.2,1
0.0,0.5029999,1.413,8.493,0.0029999998,0.0029999998,6.071999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8529999,2.9970007,2.7230008,0.0,0.0029999998,3.2099993,7.2,1
0.0,2.0270007,1.033,6.3220005,0.17300001,1.077,3.1189992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6529999,1.347,3.9129994,0.193,0.7370001,6.0120006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5329999,1.423,8.526999,0.0029999998,0.0029999998,6.0529995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4470001,0.4529999,0.3079999,0.0,0.0,5.9790006,7.2,1
0.0,0.3470001,0.23300001,2.0600007,0.0029999998,0.0,5.8969994,7.2,1
0.0,0.20699999,0.063,0.6710001,0.52700007,0.3570001,3.2129993,7.2,1
0.0,0.6529999,2.2329993,12.455,0.6029999,7.472999,5.6149993,7.2,1
0.0,3.2270007,1.493,3.8709993,0.0029999998,0.0,2.9720006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7729999,2.5829992,15.926,0.17300001,2.7129993,6.2009993,7.2,1
0.0,4.607001,5.4870005,10.4800005,0.0029999998,0.0029999998,5.3980007,7.2,1
0.0,1.8330001,8.957,10.125,0.0029999998,0.0,5.5310006,7.2,1
0.0,4.6529994,19.787006,27.608995,1.003,27.612995,5.9340005,7.2,1
0.0,3.8129992,17.977005,21.063995,0.18699999,3.9970007,5.5250006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.193,3.5629992,3.4930007,0.7870001,2.7629993,5.9279995,7.2,1
0.0,1.687,3.2229993,0.071999975,0.0029999998,0.0,3.0690007,7.2,1
0.0,0.9329999,2.0029993,12.164,0.0029999998,0.0029999998,6.0859995,7.2,1
0.0,2.0029993,4.107001,6.3540006,0.0029999998,0.0,3.1760006,7.2,1
0.0,1.0569999,1.783,0.8709999,0.3029999,1.067,3.3680007,7.2,1
0.0,1.997,0.5629999,5.903001,0.0029999998,0.0,2.9559994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7429999,0.7429999,9.072,0.0029999998,0.0029999998,6.0999994,7.2,1
0.0,0.5529999,2.1470008,6.4340005,0.7629999,4.892999,3.1579993,7.2,1
0.0,0.217,0.9129999,1.28,0.0029999998,0.0,5.8020005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.393,6.9070005,4.318001,0.2570001,1.123,3.1119993,7.2,1
0.0,0.4729999,1.683,7.3340006,0.0029999998,0.0029999998,4.3699994,7.2,1
0.0,1.013,3.9970007,3.2380006,0.0,0.0029999998,3.2119994,7.2,1
0.0,1.8330001,4.122999,24.724005,0.0,0.0029999998,6.018999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.113,4.372999,14.372,0.0029999998,0.0029999998,3.2999992,7.2,1
0.0,1.967,1.983,2.5609994,0.0029999998,0.0,3.1810007,7.2,1
0.0,0.4470001,2.1370008,2.5720007,0.0029999998,0.0,5.7249994,7.2,1
0.0,0.9929999,2.7029994,15.384999,0.137,2.1529994,5.898999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.637,0.9829999,4.4800005,0.7829999,3.5029993,2.7369993,7.2,1
0.0,4.8229995,11.436999,28.450005,0.0029999998,0.0,5.9000006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.463,4.1370006,7.8579993,0.0029999998,0.0029999998,5.377001,7.2,1
0.0,3.4070008,3.4129994,4.9379992,0.2529999,5.2529993,6.160001,7.2,1
0.0,1.533,2.3429992,12.981,0.6570001,8.573,5.623999,7.2,1
0.0,0.9970001,2.8870008,6.0469995,0.0029999998,0.0029999998,6.041001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.713,7.857001,9.898,0.4670001,4.647001,5.7929993,7.2,1
0.0,1.137,5.242999,6.9029994,0.0029999998,0.0,6.0500007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.357,0.6329999,4.4270005,0.0029999998,0.0,3.2599993,7.2,1
0.0,2.7370007,2.7429993,6.926999,0.0,0.0029999998,6.0330005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4029999,1.253,7.2890005,0.0029999998,0.0029999998,5.8839993,7.2,1
0.0,1.237,0.3829999,6.5910006,0.0029999998,0.0,5.320999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2929993,6.167001,14.276999,0.8229999,11.713,6.2330008,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9370001,0.9529999,1.762,1.013,5.6870008,5.9920006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.473,7.9370008,18.522005,0.3670001,6.8470006,3.3469994,7.2,1
0.0,2.4829993,13.106999,14.537,0.0,0.0,5.8600006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.717,0.7529999,5.7670007,0.4329999,2.4829993,3.3579993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.423,4.9770007,7.7890005,0.15699999,1.253,3.4059994,7.2,1
0.0,0.6729999,3.3229992,13.514,0.77700007,10.543,5.754999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.3829999,1.1930001,6.9640007,0.0029999998,0.0029999998,5.906999,7.2,1
0.0,0.8170001,1.093,2.3279994,0.0029999998,0.0,5.882001,7.2,1
0.0,0.8229999,3.1629994,18.950005,0.193,3.6029992,6.0009995,7.2,1
0.0,0.9870001,4.372999,1.187,0.0029999998,0.0,2.9070008,7.2,1
0.0,0.057,0.07700002,-0.2660001,1.207,0.3970001,5.5029993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4470007,2.4629993,4.4539995,1.133,16.687006,6.0250006,7.2,1
0.0,1.487,0.6029999,1.951,0.0029999998,0.0,3.2990007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6029999,2.9770007,7.2010007,0.217,1.5830001,3.1079993,7.2,1
0.0,3.1670008,3.1929994,0.6379999,0.0029999998,0.0,6.0380006,7.2,1
0.0,8.203,39.467003,49.744003,0.0,0.0,6.0640006,7.2,1
0.0,0.7970001,0.8029999,0.10799997,0.0029999998,0.0,5.962001,7.2,1
0.0,1.543,7.0770006,4.8540006,1.147,5.5929995,3.1569993,7.2,1
0.0,3.3129992,9.997,10.31,0.0029999998,0.0,3.1110008,7.2,1
0.0,1.3069999,3.4970007,8.095,0.0029999998,0.0029999998,6.1740007,7.2,1
0.0,0.38700008,0.10299998,1.283,0.133,0.167,3.2999992,7.2,1
0.0,2.4270008,0.8829999,5.344001,0.6329999,3.3729992,6.0789995,7.2,1
0.0,0.243,0.6429999,4.0230007,0.0,0.0029999998,6.293999,7.2,1
0.0,1.687,1.7030001,1.288,0.0029999998,0.0,5.9830008,7.2,1
0.0,0.027000004,0.027000004,0.014,0.0,0.0,5.397001,7.2,1
0.0,1.987,2.0229993,0.3269999,0.3529999,4.257001,6.1160007,7.2,1
0.0,1.217,1.863,0.042,0.6829999,4.2370005,5.113001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.407,1.153,6.4850006,0.0029999998,0.0029999998,4.603999,7.2,1
0.0,0.133,0.3129999,1.875,0.6670001,1.263,6.0609994,7.2,1
0.0,3.0029993,6.397001,17.564995,0.223,3.8570006,5.851001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.593,3.3529992,19.695005,0.2629999,5.122999,5.8829994,7.2,1
0.0,0.7270001,0.7429999,1.8920001,0.0029999998,0.0,5.5160007,7.2,1
0.0,1.817,9.413,10.283999,0.0,0.0,5.6490006,7.2,1
0.0,0.6929999,2.8470006,2.3140006,0.3729999,0.8629999,3.3609993,7.2,1
0.0,2.1970007,3.1329994,0.238,0.0029999998,0.0,5.6380005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2129993,10.433001,6.548001,0.0,0.0,2.9669993,7.2,1
0.0,2.5270007,3.2470007,1.715,0.9629999,8.526999,3.5090008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4470001,0.4529999,1.314,1.123,2.9770007,5.9130006,7.2,1
0.0,3.5029993,14.896999,11.651,0.4370001,5.127001,3.3250008,7.2,1
0.0,3.1129992,7.0770006,16.776995,1.043,17.442995,5.3910007,7.2,1
0.0,0.4429999,1.087,4.007001,1.293,0.8329999,1.467,7.2,1
0.0,0.2829999,0.2829999,2.2460008,0.2629999,0.213,2.8989992,7.2,1
0.0,0.2670001,0.8329999,1.627,0.133,0.20699999,6.0120006,7.2,1
0.0,0.2770001,0.2829999,-0.20199999,0.0,0.0,5.8354,7.2,1
0.0,0.8770001,0.8829999,2.5609994,0.0029999998,0.0,5.8730006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1529994,8.917,10.2630005,1.133,11.587,3.2540007,7.2,1
0.0,3.0970006,3.1129992,2.4769993,1.06,19.86,6.041001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6669999,1.6930001,0.193,0.0029999998,0.0,3.4240007,7.2,1
0.0,1.773,4.067001,9.676001,0.7429999,7.162999,5.462001,7.2,1
0.0,1.8069999,1.8230001,4.9949994,0.0029999998,0.0029999998,5.844001,7.2,1
0.0,3.6229992,15.807,19.813995,0.9170001,18.232994,5.4700007,7.2,1
0.0,2.4329994,11.887,14.712,0.0,0.0,6.053001,7.2,1
0.0,1.863,8.797,11.165,0.7070001,7.9270005,6.001001,7.2,1
0.0,3.9270008,4.142999,4.9019995,0.0029999998,0.0029999998,3.0220008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.2570001,0.2729999,-0.161,0.41179994,0.3370001,3.1780007,7.2,1
0.0,0.5429999,0.143,3.3920007,1.253,4.242999,6.2899995,7.2,1
0.0,2.9270008,1.473,9.486,1.087,10.343,3.2419994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.2570001,0.133,0.7219999,1.213,0.8670001,5.989001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2070007,3.0170007,1.033,0.0029999998,0.0,3.0610006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4229999,0.4329999,6.3060007,0.0029999998,0.0029999998,6.1409993,7.2,1
0.0,3.0129993,5.4970007,23.946005,0.9570001,22.992994,4.707999,7.2,1
0.0,0.5770001,2.1170006,3.4279993,0.143,0.4770001,5.902001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0870006,2.1029992,4.4489994,0.0029999998,0.0029999998,6.0560007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6329999,2.6070006,6.218001,1.287,8.033,2.9649992,7.2,1
0.0,2.8370006,2.8429992,2.7029994,0.4729999,5.527001,4.1430006,7.2,1
0.0,0.7429999,1.643,7.6090007,1.227,9.363,4.643999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5529999,2.3470006,5.0490007,0.0,0.0029999998,3.3939993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.337,0.5129999,1.639,0.5429999,0.8770001,3.2690008,7.2,1
0.0,1.867,5.6970005,11.367001,0.0029999998,0.0029999998,6.074001,7.2,1
0.0,0.7529999,1.7969999,4.6049995,1.0830001,4.9670005,6.133001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6429994,10.757,16.378994,0.0029999998,0.0,4.496001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9570007,4.8070006,2.9089992,1.143,13.896999,3.0760007,7.2,1
0.0,2.2329993,2.1929994,7.009001,0.5829999,4.0729995,3.1469994,7.2,1
0.0,0.2970001,1.2030001,1.8050001,0.0029999998,0.0,6.0040007,7.2,1
0.0,1.3069999,6.0529995,8.132,0.0029999998,0.0,6.2020006,7.2,1
0.0,0.6429999,1.303,7.2690005,1.0569999,7.7129993,5.6399994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5670001,0.5829999,1.6930001,0.0029999998,0.0,6.0370007,7.2,1
0.0,0.3070001,0.163,0.8389999,0.0,0.0,5.5700006,7.2,1
0.0,0.4670001,2.1929994,2.7019992,1.173,3.1570008,5.7400007,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.827,0.6529999,5.7700005,0.0029999998,0.0,3.1579993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.117,0.4129999,3.6250007,0.227,0.8329999,3.2419994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3929999,0.10299998,2.2600007,0.0,0.0029999998,5.8059993,7.2,1
0.0,1.383,3.9129994,12.167999,0.0,0.0,3.1239994,7.2,1
0.0,0.6829999,1.913,11.410999,1.087,12.443,6.0099993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9170001,0.9329999,0.6149999,0.36299992,1.997,6.042001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.513,4.0029993,24.002005,0.0,0.0029999998,6.018999,7.2,1
0.0,0.53940004,0.2629999,3.2310007,0.163,0.5194,5.991999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3729999,0.3770001,1.962,0.217,0.4329999,5.292001,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5829992,12.807,11.162001,0.0029999998,0.0,3.1140008,7.2,1
0.0,1.537,1.593,0.6519999,0.9029999,4.1870008,3.0240006,7.2,1
0.0,1.4169999,0.6229999,3.7079992,0.0029999998,0.0029999998,5.9730005,7.2,1
0.0,0.7870001,0.7929999,9.398,0.0029999998,0.0029999998,3.2649994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.797001,6.8070006,17.041994,1.1930001,49.737003,6.1440005,7.2,1
0.0,5.972999,26.307005,35.94,0.36299992,12.943,6.0170007,7.2,1
0.0,1.607,5.4270005,9.993,0.0029999998,0.0029999998,6.2020006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.007001,4.412999,0.6609999,0.0029999998,0.0,3.2730007,7.2,1
0.0,0.4629999,1.3230001,7.9580007,0.0029999998,0.0029999998,6.0799994,7.2,1
0.0,0.97299993,2.4270008,3.2520008,0.8829999,2.8629992,3.3589993,7.2,1
0.0,0.7729999,2.6670008,2.4680007,0.8029999,1.983,3.2119994,7.2,1
0.0,0.2729999,0.7329999,4.3680005,0.0,0.0029999998,5.990999,7.2,1
0.0,0.9429999,3.0870006,7.1560006,0.0029999998,0.0029999998,3.1569993,7.2,1
0.0,1.997,14.883,6.109999,0.0,0.0,3.0569992,7.2,1
0.0,2.1770008,1.363,6.6770005,0.8829999,5.8829994,3.0669992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1370006,5.142999,9.517,0.0029999998,0.0029999998,6.0830007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8070001,3.0970006,4.7529993,0.18300001,0.8470001,5.8610005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.063,2.5229993,15.462,0.0029999998,0.0029999998,6.163999,7.2,1
0.0,0.6470001,2.6670008,1.961,0.9529999,1.857,3.0090008,7.2,1
0.0,2.0870006,2.1029992,5.8619995,0.0029999998,0.0029999998,6.1910005,7.2,1
0.0,0.38700008,0.3929999,0.11199997,0.7329999,0.8270001,2.9050007,7.2,1
0.0,1.107,4.0970006,6.9079995,0.5729999,3.9370008,6.218001,7.2,1
0.0,1.763,2.3070006,10.868,1.087,5.452999,2.8459992,7.2,1
0.0,2.0270007,2.0329993,0.202,0.0029999998,0.0,3.2460008,7.2,1
0.0,0.7570001,3.3970008,4.567001,0.0029999998,0.0,6.0100007,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3329992,7.3870006,14.164,0.7529999,10.633,6.0770006,7.2,1
0.0,0.7270001,0.7329999,1.141,0.0029999998,0.0,3.2870007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6829994,5.1329994,28.879005,0.0029999998,0.0,5.6329994,7.2,1
0.0,1.373,4.3070006,2.6490006,0.0029999998,0.0029999998,1.933,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4269999,0.5029999,4.488001,0.0029999998,0.0,3.1439993,7.2,1
0.0,1.013,2.7229993,15.946,0.4129999,6.5370007,5.8879995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.983,4.5570006,5.7719994,0.6929999,3.9770007,2.9110007,7.2,1
0.0,0.17300001,0.3729999,1.22,0.9529999,1.163,3.3079994,7.2,1
0.0,2.2770007,0.9829999,7.4710007,0.0029999998,0.0,3.2809994,7.2,1
0.0,1.623,6.337001,10.248,1.3,13.323,6.3210006,7.2,1
0.0,2.2170007,2.8829994,1.474,0.0029999998,0.0029999998,5.5510006,7.2,1
0.0,1.213,7.492999,23.859005,1.287,30.782995,5.1129994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9970007,4.3229995,3.7099993,0.0029999998,0.0029999998,2.7040007,7.2,1
0.0,2.6729994,6.4970007,15.978001,0.0029999998,0.0,5.9800005,7.2,1
0.0,1.997,2.5370007,0.7499999,0.5029999,1.327,1.3249999,7.2,1
0.0,1.767,0.4529999,1.461,0.8929999,1.2969999,3.2370007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1970005,4.2129993,2.9399993,0.0029999998,0.0029999998,5.935001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7870007,3.2570007,4.911999,1.043,16.247005,5.5970006,7.2,1
0.0,1.2030001,2.6170006,3.8490007,0.0029999998,0.0,3.2129993,7.2,1
0.0,2.0870006,1.033,11.724999,0.217,2.5829992,5.6139994,7.2,1
0.0,1.287,1.627,1.094,1.233,4.167001,2.6280007,7.2,1
0.0,1.637,0.97299993,10.025,0.4929999,4.912999,6.117999,7.2,1
0.0,2.7870007,34.822998,9.599,0.0,0.0,3.4390006,7.2,1
0.0,0.7829999,1.9269999,4.285001,1.077,4.6329994,2.8619993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1229992,8.686999,9.786,0.8829999,8.606999,3.1330006,7.2,1
0.0,1.947,0.7929999,6.271001,0.7429999,4.642999,3.2199993,7.2,1
0.0,1.457,1.473,-0.3470001,0.0029999998,0.0,2.9050007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5469999,0.5829999,1.864,0.0029999998,0.0,3.2620008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8470006,2.8829994,5.615999,0.5029999,8.643001,6.0580006,7.2,1
0.0,2.5870006,2.6129992,3.4319992,0.0029999998,0.0,2.9620006,7.2,1
0.0,1.773,8.793,6.3550005,0.0,0.0,3.5949993,7.2,1
0.0,2.1529994,6.777001,7.2709994,0.2570001,1.887,3.3770008,7.2,1
0.0,2.1570008,2.1829994,2.2279992,0.9129999,11.967,6.0850005,7.2,1
0.0,0.9670001,0.20300001,1.178,0.0,0.0029999998,5.8720007,7.2,1
0.0,2.0270007,1.5830001,5.8940005,0.0029999998,0.0029999998,2.9079993,7.2,1
0.0,1.887,0.4829999,1.528,0.0029999998,0.0,3.2420006,7.2,1
0.0,0.6029999,2.0470006,6.7470007,0.0029999998,0.0029999998,3.3119993,7.2,1
0.0,0.3529999,1.403,8.367,0.6329999,5.2729993,5.9819994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77700007,0.7929999,0.2919999,0.0029999998,0.0,2.5620008,7.2,1
0.0,2.5829992,2.8129992,17.521006,0.11700002,1.023,3.2949994,7.2,1
0.0,2.2429993,7.2170005,12.482,0.12299997,1.497,5.568001,7.2,1
0.0,1.723,8.307,10.413,0.38700008,4.0570006,6.0589995,7.2,1
0.0,1.303,3.9670007,5.777001,0.9229999,5.317001,4.4489994,7.2,1
0.0,2.9429994,7.4970007,16.222994,0.6270001,10.223001,5.514001,7.2,1
0.0,1.653,5.067001,17.465006,0.0,0.0,4.3159995,7.2,1
0.0,2.8729992,10.497,7.786999,0.6129999,4.7470007,2.7090006,7.2,1
0.0,1.707,0.7329999,10.370999,0.10700002,1.143,6.069999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9529999,2.7929993,17.216005,0.213,3.6170006,6.196999,7.2,1
0.0,0.72299993,1.683,10.068999,0.8570001,8.663,5.997999,7.2,1
0.0,1.137,1.173,1.299,0.0029999998,0.0,5.9790006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2629993,7.6870008,13.003,0.9229999,11.963,5.7490005,7.2,1
0.0,1.123,3.0870006,8.349,0.3170001,2.6729994,3.3979993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.337,0.4329999,2.5740006,0.4829999,1.237,1.926,7.2,1
0.0,1.2969999,0.7829999,7.7600007,0.3529999,2.7229993,5.9749994,7.2,1
0.0,1.017,0.4029999,6.252001,0.7429999,4.6329994,6.1349993,7.2,1
0.0,0.38700008,0.163,0.4859999,0.0029999998,0.0,3.2170007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8470001,0.8529999,-0.17199999,0.0029999998,0.0,5.652001,7.2,1
0.0,1.467,0.4329999,8.563,1.067,9.173,5.8299994,7.2,1
0.0,0.082999974,0.2829999,1.6439999,1.097,1.813,6.102999,7.2,1
0.0,2.8270006,3.4870007,6.2829995,0.0029999998,0.0029999998,5.621001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7170007,1.6930001,16.739006,1.283,21.432995,6.1579995,7.2,1
0.0,1.793,7.837001,5.8429995,0.0,0.0,3.2659993,7.2,1
0.0,0.3129999,0.082999974,1.864,0.0,0.0029999998,6.025999,7.2,1
0.0,2.1470008,2.1529994,1.34,0.3429999,4.3670006,5.9790006,7.2,1
0.0,0.9670001,2.9729993,1.046,0.7029999,2.6770008,3.9510007,7.2,1
0.0,4.5770006,4.582999,12.843,0.0029999998,0.0029999998,6.152001,7.2,1
0.0,0.4070001,0.41820005,1.097,0.0029999998,0.0,6.075001,7.2,1
0.0,0.4270001,0.4629999,0.187,0.0,0.0,6.0160007,7.2,1
0.0,0.5829999,2.5670006,1.879,0.0029999998,0.0029999998,3.2479992,7.2,1
0.0,1.0569999,0.3829999,2.1739993,0.0029999998,0.0029999998,6.200001,7.2,1
0.0,0.163,0.3729999,1.162,0.12699999,0.15300001,3.1519992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4269999,0.3929999,2.0929992,0.0029999998,0.0029999998,5.4970007,7.2,1
0.0,1.157,4.0970006,7.1319995,1.0830001,7.702999,6.1430006,7.2,1
0.0,0.9170001,0.9229999,0.5069999,1.033,3.0570006,3.2310007,7.2,1
0.0,2.4229994,5.127001,13.400001,0.0029999998,0.0029999998,5.5330005,7.2,1
0.0,6.0029993,29.897005,33.059002,0.0,0.0,5.507001,7.2,1
0.0,0.3229999,1.213,7.2800007,0.0029999998,0.0029999998,6.0219994,7.2,1
0.0,0.18300001,1.173,0.8700001,0.0,0.0029999998,1.987,7.2,1
0.0,1.687,0.5429999,3.1029992,0.0029999998,0.0029999998,5.8460007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
