connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.743,2.1688,0.59199995,0.197,0.0,2.996,7.2,1
0.0,0.79699993,3.69,6.1349998,0.0,0.197,3.1560001,7.2,1
0.0,1.983,1.087,5.5076003,0.197,0.1379,5.883,7.2,1
0.0,0.6594,2.1629999,1.9566,0.66699994,0.82180005,3.1796,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.193,1.857,9.071,0.197,0.197,5.7352004,7.2,1
0.0,1.11,0.59699994,6.457,0.1576,0.197,6.192,7.2,1
0.0,0.060600005,0.22059998,0.5984,0.0,0.1773,5.5506,7.2,1
0.0,1.2711998,0.60699993,7.9319997,1.167,8.087,6.218,7.2,1
0.0,0.29120004,0.2576,1.0109999,0.29120004,0.33180004,3.4620001,7.2,1
0.0,2.037,5.603,5.609,0.113000005,1.4829999,2.744,7.2,1
0.0,0.6212,2.303,4.371,1.137,3.723,5.766,7.2,1
0.0,0.6130001,1.017,-0.048000008,1.3,2.113,2.047,7.2,1
0.0,2.447,9.423,12.704,0.1773,0.0,5.537,7.2,1
0.0,0.6230001,0.46699992,0.8269999,0.197,0.0,2.226,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.773,2.5382004,0.241,1.127,5.683,3.01,7.2,1
0.0,2.363,1.357,8.274,0.66699994,4.177,3.506,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.333,0.6869999,4.551,0.39699996,0.7530001,3.3,7.2,1
0.0,0.9769999,2.113,7.321,0.197,0.0,3.466,7.2,1
0.0,0.7369999,1.5170001,7.522,0.197,0.197,6.089,7.2,1
0.0,3.4229999,3.5282004,10.412999,0.1182,0.197,5.542,7.2,1
0.0,2.513,2.917,4.822,0.197,0.197,5.899,7.2,1
0.0,1.8429999,1.6570001,11.659,1.3,14.426999,6.009,7.2,1
0.0,6.887,16.363008,40.64201,0.197,0.0,5.907,7.2,1
0.0,0.96,0.5069999,5.693,0.22940001,1.317,6.3320003,7.2,1
0.0,0.41180003,0.38699996,1.517,0.197,0.0394,3.431,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.60699993,0.84819996,4.0713997,0.0197,0.197,5.9506006,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33060002,0.30879998,1.0703996,0.0197,0.0197,3.516,7.2,1
0.0,2.063,0.7869999,2.114,0.197,0.0,3.108,7.2,1
0.0,2.5970001,6.213,14.849,0.4869999,4.113,5.99,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.617,14.133,20.97299,0.36699998,3.333,5.878,7.2,1
0.0,1.997,3.317,18.42401,0.197,0.0,6.165,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.317,3.767,17.81601,0.197,0.197,6.026,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4769999,0.9769999,4.436,0.0,0.197,6.214,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0197,0.060600005,0.0654,0.197,0.0197,2.5605998,7.2,1
0.0,0.6969999,1.743,5.591,0.42699993,1.133,3.181,7.2,1
0.0,2.323,1.4070001,7.1205997,1.107,6.717,6.164,7.2,1
0.0,0.65120006,1.793,4.5152,0.197,0.0197,5.8653994,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43699992,0.51,2.8323996,0.0197,0.197,6.1376004,7.2,1
0.0,1.427,1.5406,6.488,0.45060003,1.1211998,2.195,7.2,1
0.0,0.42699993,0.91,2.751,0.9669999,2.2305999,3.437,7.2,1
0.0,2.203,1.207,3.442,0.197,0.0,3.016,7.2,1
0.0,0.3106,1.477,1.1694001,0.0,0.0,3.1896,7.2,1
0.0,0.7869999,1.383,4.789,0.197,0.0,3.3730001,7.2,1
0.0,0.112399995,0.112399995,0.319,0.8075999,0.3824001,2.873,7.2,1
0.0,1.183,1.38,4.159,0.197,0.0,5.862,7.2,1
0.0,2.217,7.443,11.625401,0.9269999,8.657,5.539,7.2,1
0.0,0.7469999,2.297,12.541,0.197,0.197,6.292,7.2,1
0.0,0.33300006,0.347,1.046,0.1379,0.0,5.867,7.2,1
0.0,0.9469999,5.963,16.669008,0.873,18.24699,6.053,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.073,1.3982003,3.1990001,0.197,0.0,5.316,7.2,1
0.0,3.293,4.15,6.051,0.197,0.197,5.596,7.2,1
0.0,0.7930001,0.88180006,2.832,0.197,0.0,5.794,7.2,1
0.0,4.227,19.25301,13.601999,0.77759993,8.113001,3.129,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7129999,0.9369999,5.62,0.1576,0.0,3.243,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4070001,2.773,9.5130005,0.46240008,6.217,3.466,7.2,1
0.0,1.7229999,2.0194001,0.9579999,0.197,0.0,2.569,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.743,3.4229999,7.881,1.087,15.463,5.786,7.2,1
0.0,1.3105999,0.7269999,7.748,0.0,0.197,6.0820003,7.2,1
0.0,0.63759995,1.693,1.263,0.197,0.039400004,2.024,7.2,1
0.0,0.45300007,0.58120006,1.526,0.79699993,2.1629999,5.863,7.2,1
0.0,1.8729999,1.8829999,5.091,1.207,12.103001,5.689,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.287,9.333,6.82,0.0,0.0,3.366,7.2,1
0.0,2.133,3.027,2.958,1.3,15.733001,5.5,7.2,1
0.0,0.6969999,1.607,8.299001,0.197,0.197,6.266,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0076,2.803,2.726,0.0788,0.0,3.1281998,7.2,1
0.0,1.833,1.227,6.128,0.20940001,1.08,3.313,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8469999,1.153,4.107,0.38699996,0.62180007,5.818,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7269999,1.617,8.333,0.197,0.197,6.247,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25300008,0.56819993,0.5019999,0.1773,0.0,5.785,7.2,1
0.0,0.35,0.30879998,1.9841998,0.197,0.0197,5.8546,7.2,1
0.0,0.17059998,0.1782,0.59520006,0.4906,0.28120005,3.3282003,7.2,1
0.0,0.8469999,2.427,12.261001,0.6788,7.667,5.809,7.2,1
0.0,3.033,1.687,4.065,0.197,0.0,2.7779999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9669999,2.777,15.732,0.36699998,2.907,6.395,7.2,1
0.0,4.413,5.2929997,10.674,0.197,0.197,5.204,7.2,1
0.0,2.027,8.7630005,9.931001,0.197,0.0,5.337,7.2,1
0.0,4.847,19.59301,27.802992,0.8424001,27.452408,5.74,7.2,1
0.0,4.007,17.783009,21.257992,0.0,3.803,5.331,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38699996,3.6388001,3.299,0.6324001,2.957,6.122,7.2,1
0.0,1.493,3.417,0.266,0.197,0.0,2.875,7.2,1
0.0,1.127,2.197,11.97,0.197,0.197,6.28,7.2,1
0.0,2.197,3.913,6.16,0.197,0.0,2.9819999,7.2,1
0.0,0.8629999,1.977,1.0649999,0.49699992,0.873,3.174,7.2,1
0.0,1.803,0.7569999,5.709,0.197,0.0,3.15,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9369999,0.9369999,8.878,0.197,0.197,6.294,7.2,1
0.0,0.7469999,1.9530001,6.24,0.9569999,5.087,3.352,7.2,1
0.0,0.18059999,1.107,1.3164,0.1576,0.0,5.7655997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5082003,6.713,4.124,0.06299999,1.2382003,3.306,7.2,1
0.0,0.66699994,1.8376004,7.14,0.197,0.197,4.564,7.2,1
0.0,1.207,3.803,3.0833995,0.0985,3.7252903e-09,3.3666005,7.2,1
0.0,2.027,4.317,24.530008,0.1773,0.0,6.213,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.307,4.3306,14.178,3.7252903e-09,0.0,3.494,7.2,1
0.0,1.773,2.0194001,2.755,0.197,0.0,2.987,7.2,1
0.0,0.37120003,1.9430001,2.378,0.197,0.0197,5.8796005,7.2,1
0.0,1.187,2.897,15.191,0.14,2.2288003,6.093,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.443,1.177,4.286,0.9769999,3.697,2.931,7.2,1
0.0,5.017,11.243,28.256008,0.197,0.0,5.706,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6176004,3.9429998,7.855,0.197,0.197,5.183,7.2,1
0.0,3.213,3.5676005,5.132,0.4469999,5.4076004,5.966,7.2,1
0.0,1.727,2.4582002,12.787001,0.46300012,8.766999,5.818,7.2,1
0.0,1.0,2.693,6.241,0.197,0.0,5.847,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7494001,7.663,9.8616,0.43060002,4.453,5.8294,7.2,1
0.0,1.0217997,5.437,6.8212,0.1182,0.0,5.9347997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.163,0.8269999,4.233,0.197,0.0,3.454,7.2,1
0.0,2.543,2.7794,7.121,0.1379,0.197,5.8389997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59699994,1.447,7.095,0.197,0.197,6.078,7.2,1
0.0,1.1217997,0.5769999,6.397,0.197,0.0985,5.515,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.487,5.973,14.083,1.017,11.907,6.039,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7430001,0.9106,1.956,1.207,5.493,5.798,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.667,7.743,18.328009,0.17300004,6.653,3.5410001,7.2,1
0.0,2.677,12.913,14.343,0.0,0.0,5.666,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.523,0.9469999,5.573,0.54819995,2.677,3.552,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.617,4.783,7.595,0.0,1.447,3.6000001,7.2,1
0.0,0.8669999,3.517,13.320001,0.58300006,10.7369995,5.949,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5769999,1.3870001,6.77,0.197,0.197,6.101,7.2,1
0.0,0.6230001,1.1688002,2.522,0.197,0.0,5.688,7.2,1
0.0,1.017,3.357,18.756008,0.38699996,3.797,6.195,7.2,1
0.0,0.8324001,4.5276003,1.3416004,0.197,0.0197,2.7523997,7.2,1
0.0,0.0,0.01,-0.072,1.013,0.20300005,5.697,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.253,2.4206,4.6480002,1.3,16.49301,5.831,7.2,1
0.0,1.293,0.79699993,2.145,0.197,0.1773,3.105,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79699993,2.783,7.007,0.2594,1.5011998,3.302,7.2,1
0.0,2.973,3.387,0.8319999,0.197,0.0,5.844,7.2,1
0.0,8.396999,39.27301,49.55001,0.0,0.0,5.87,7.2,1
0.0,0.6030001,0.9969999,0.302,0.197,0.0,5.768,7.2,1
0.0,1.737,6.883,4.9358,1.15,5.59,3.351,7.2,1
0.0,3.507,9.803,10.504,0.197,0.0,2.917,7.2,1
0.0,1.31,3.303,8.289,0.197,0.0788,5.98,7.2,1
0.0,0.31120002,0.2576,1.089,0.051200002,0.051800005,3.494,7.2,1
0.0,2.233,1.077,5.3864,0.8269999,3.567,5.9972,7.2,1
0.0,0.43699992,0.8369999,3.829,0.0,0.197,6.488,7.2,1
0.0,1.493,1.8970001,1.482,0.0394,0.1182,5.789,7.2,1
0.0,0.0,0.01,0.0504,0.0197,0.0,5.4,7.2,1
0.0,1.793,2.217,0.5209999,0.54699993,4.063,5.922,7.2,1
0.0,1.023,2.057,0.236,0.8769999,4.0429997,4.919,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2917997,1.2682003,6.291,0.0788,0.197,4.798,7.2,1
0.0,0.327,0.31,1.878,0.67,1.457,6.058,7.2,1
0.0,3.197,6.203,17.640797,0.41699994,3.6629999,5.657,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7870001,3.547,19.501009,0.4569999,4.9623995,6.077,7.2,1
0.0,0.5330001,0.62180007,2.086,0.197,0.0,5.322,7.2,1
0.0,1.6623996,9.606999,10.09,0.0,0.0,5.4943995,7.2,1
0.0,0.80819994,2.6529999,2.317,0.5669999,0.7024001,3.358,7.2,1
0.0,2.003,3.3270001,0.43199992,0.197,0.0,5.444,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.407,10.3118,6.6692004,0.0,0.0,3.161,7.2,1
0.0,2.333,3.053,1.909,1.157,8.333,3.315,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25300008,0.29240006,1.508,1.3,2.783,5.719,7.2,1
0.0,3.697,14.703,11.844999,0.24300008,4.933,3.131,7.2,1
0.0,3.307,6.883,16.970991,1.237,17.636992,5.197,7.2,1
0.0,0.6369999,0.893,3.8130002,1.3,1.027,1.661,7.2,1
0.0,0.4769999,0.4769999,2.052,0.4569999,0.052399978,3.093,7.2,1
0.0,0.23060001,1.027,1.6634,0.2876,0.17059998,5.9756,7.2,1
0.0,0.083000004,0.4769999,-0.008000001,0.1182,0.0,5.7572,7.2,1
0.0,0.6830001,0.72240007,2.755,0.197,0.0,5.679,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3470001,8.723001,10.457,1.3,11.393001,3.06,7.2,1
0.0,2.9029999,3.307,2.671,1.1979003,19.682709,5.847,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4729999,1.8870001,0.38699996,0.197,0.0,3.23,7.2,1
0.0,1.967,3.8730001,9.87,0.9369999,7.357,5.268,7.2,1
0.0,1.6129999,1.7017998,5.189,0.197,3.7252903e-09,5.65,7.2,1
0.0,3.817,15.613001,20.007992,0.7230001,18.42699,5.276,7.2,1
0.0,2.627,11.693001,14.518001,0.0,0.0,5.859,7.2,1
0.0,1.9782003,8.603001,11.0498,0.59180003,7.733,5.9646,7.2,1
0.0,3.733,4.14,5.096,0.197,3.7252903e-09,2.828,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06299999,0.46699992,0.032999992,0.48879996,0.143,2.984,7.2,1
0.0,0.46120006,0.33699998,3.198,1.3,4.437,6.484,7.2,1
0.0,2.733,1.667,9.292001,1.0111998,10.537,3.436,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14179996,0.13,0.9159999,1.3,0.6730001,5.795,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.013,2.823,1.227,0.197,0.0,2.8669999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6169999,0.6269999,6.112,0.197,0.197,6.335,7.2,1
0.0,3.207,5.303,23.752008,0.7630001,23.18699,4.902,7.2,1
0.0,0.5012,2.0017996,3.3461998,0.33699998,0.36180004,5.7868,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8929999,2.1788,4.643,0.197,0.197,5.862,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8269999,2.4129999,6.024,1.0929999,8.226999,3.159,7.2,1
0.0,2.643,2.9976003,2.897,0.66699994,5.333,3.949,7.2,1
0.0,0.9369999,1.7976004,7.415,1.033,9.556999,4.838,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7469999,2.1529999,4.855,0.0,0.197,3.588,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.143,0.7069999,1.8330001,0.69759995,0.6830001,3.075,7.2,1
0.0,1.9882003,5.503,11.2852,0.197,0.0788,5.88,7.2,1
0.0,0.9469999,1.6029999,4.7990003,1.2770001,4.773,5.939,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8370001,10.563001,16.57299,0.197,0.0,4.302,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.763,4.613,3.103,1.3,13.703,2.882,7.2,1
0.0,2.3088002,2.2688003,6.9332,0.7769999,4.267,3.2228003,7.2,1
0.0,0.26060003,1.2788002,1.8414001,0.197,0.0,5.9676,7.2,1
0.0,1.1917996,6.247,8.1684,0.1182,0.0,6.0867996,7.2,1
0.0,0.8369999,1.497,7.075,1.1782002,7.907,5.834,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41240007,0.42240006,1.8870001,0.197,0.0,5.843,7.2,1
0.0,0.19180001,0.16,0.95419997,0.1576,0.039400004,5.376,7.2,1
0.0,0.35180005,2.1111999,2.5807996,1.3,3.0417998,5.6247997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.633,0.8469999,5.5759997,0.1576,0.0,3.352,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.923,0.60699993,3.431,0.38759995,0.71180004,3.436,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31120002,0.297,2.066,0.1379,0.0,6.0,7.2,1
0.0,1.577,4.107,11.974,0.0,0.0,3.318,7.2,1
0.0,0.8769999,2.1069999,11.217,1.0111998,12.636999,6.204,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7230001,1.127,0.8089999,0.5569999,1.803,5.848,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.707,4.197,23.808008,0.0,0.197,6.213,7.2,1
0.0,0.46120006,0.4569999,3.037,0.31759998,0.59879994,6.186,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4094,0.3406,1.9984001,0.18059999,0.4694,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.777,12.613001,11.356,0.197,0.0,2.92,7.2,1
0.0,1.3429999,1.7082003,0.8459999,1.097,3.993,2.83,7.2,1
0.0,1.2229999,0.8169999,3.902,0.197,0.039400004,5.779,7.2,1
0.0,0.94759995,0.9869999,9.204,0.197,0.0,3.459,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.603,6.613,17.23599,1.3,49.54301,5.95,7.2,1
0.0,6.167,26.113008,36.13399,0.5569999,13.136999,5.823,7.2,1
0.0,1.5705999,5.233,10.0688,0.197,0.1576,6.008,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8130002,4.5676003,0.8549999,0.197,0.0,3.079,7.2,1
0.0,0.65699995,1.5170001,7.764,0.197,0.197,6.274,7.2,1
0.0,1.167,2.233,3.3338003,1.077,2.9782002,3.2771997,7.2,1
0.0,0.8881999,2.473,2.4315999,0.9969999,1.8223996,3.0513997,7.2,1
0.0,0.46699992,0.9269999,4.174,0.0,0.197,6.185,7.2,1
0.0,1.137,2.893,6.962,0.0,0.0788,3.351,7.2,1
0.0,1.8423996,15.077,6.2646003,0.0,0.0,3.251,7.2,1
0.0,1.983,1.557,6.483,1.077,6.077,3.261,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.943,5.337,9.7109995,0.197,0.197,5.889,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9029999,4.947,0.37699997,0.6530001,5.667,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.257,2.717,15.268001,0.197,0.197,6.358,7.2,1
0.0,0.68939996,2.473,1.9974,1.147,1.663,2.8937998,7.2,1
0.0,1.8929999,1.9817996,6.056,0.197,0.197,5.9969997,7.2,1
0.0,0.19300003,0.23240004,0.306,0.9269999,0.6330001,2.711,7.2,1
0.0,1.1888002,3.9029999,7.102,0.7669999,3.743,6.024,7.2,1
0.0,1.957,2.113,10.674001,0.893,5.647,3.04,7.2,1
0.0,1.833,2.227,0.39599994,0.197,0.0,3.052,7.2,1
0.0,0.6812,3.4394002,4.373,0.197,0.0,5.9342,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.527,7.193,14.1276,0.9469999,10.827,5.883,7.2,1
0.0,0.5330001,0.5724001,1.335,0.197,0.0,3.093,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.877,5.327,28.685009,0.197,0.0,5.827,7.2,1
0.0,1.567,4.113,2.6914,0.197,0.197,1.739,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2329999,0.6969999,4.294,0.197,0.0,3.338,7.2,1
0.0,1.207,2.917,15.752001,0.60699993,6.5794,6.0820003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.177,4.363,5.7296,0.8869999,3.783,2.717,7.2,1
0.0,0.3276,0.29120004,1.1047997,1.0682001,1.2388002,3.4232004,7.2,1
0.0,2.083,1.177,7.277,0.197,0.0,3.4750001,7.2,1
0.0,1.7776004,6.143,10.2056,1.3,13.4776,6.127,7.2,1
0.0,2.023,2.8406,1.668,0.197,0.0,5.357,7.2,1
0.0,1.4070001,7.6476,23.665009,1.0929999,30.976992,5.307,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.803,4.1624,3.904,0.197,0.1182,2.51,7.2,1
0.0,2.867,6.303,16.171993,0.197,0.0197,5.786,7.2,1
0.0,1.803,2.343,0.9439999,0.6969999,1.133,1.1309999,7.2,1
0.0,1.573,0.6469999,1.655,1.087,1.1029999,3.043,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.003,4.407,3.134,0.197,0.197,5.741,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.593,3.063,5.106,1.237,16.053009,5.403,7.2,1
0.0,1.3970001,2.4229999,3.9308002,0.197,0.0,3.1311998,7.2,1
0.0,1.8929999,1.227,11.531,0.18059999,2.777,5.808,7.2,1
0.0,1.0929999,1.433,1.288,1.3,3.973,2.434,7.2,1
0.0,1.4823996,1.167,9.831,0.5294,5.107,6.312,7.2,1
0.0,2.593,35.01699,9.405001,0.0,0.0,3.245,7.2,1
0.0,0.9769999,1.7329999,4.091,0.883,4.827,3.056,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.317,8.493,9.98,1.077,8.413,2.939,7.2,1
0.0,1.753,0.9869999,6.077,0.9369999,4.837,3.414,7.2,1
0.0,1.263,1.667,-0.15300001,0.197,0.0,2.711,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3529999,0.7769999,2.0579998,0.197,0.1182,3.068,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6529999,2.7617998,5.81,0.6969999,8.6006,5.864,7.2,1
0.0,2.393,2.6494,3.626,0.197,0.0,2.768,7.2,1
0.0,1.967,8.9869995,6.161,0.0,0.0,3.789,7.2,1
0.0,2.3470001,6.583,7.465,0.102399975,1.693,3.183,7.2,1
0.0,1.963,2.377,2.422,1.107,11.773001,5.891,7.2,1
0.0,0.7730001,0.39699996,1.372,0.059100002,0.197,5.678,7.2,1
0.0,1.833,1.7770001,5.7,0.197,0.1576,3.102,7.2,1
0.0,1.693,0.6769999,1.722,0.197,0.0,3.0479999,7.2,1
0.0,0.79699993,1.8529999,6.553,0.197,0.0,3.506,7.2,1
0.0,0.54699993,1.597,8.173,0.8269999,5.467,6.176,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58300006,0.75060004,0.4859999,0.197,0.0,2.368,7.2,1
0.0,2.777,3.007,17.32701,0.0,1.217,3.489,7.2,1
0.0,2.437,7.023,12.676,0.317,1.303,5.374,7.2,1
