connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5979996,6.212,14.8094,0.48799998,4.112,5.989,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6179996,14.132,20.973999,0.368,3.3320005,5.877,7.2,1
0.0,1.9979994,3.3179994,18.423,0.198,0.0,6.166,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3179995,3.7679994,17.815,0.198,0.198,6.027,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.478,0.978,4.435,0.0,0.198,6.215,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0198,0.0604,0.0656,0.198,0.0198,2.5604,7.2,1
0.0,0.698,1.7420006,5.59,0.428,1.1320006,3.1819994,7.2,1
0.0,2.3220005,1.4079995,7.1203995,1.1079998,6.718,6.165,7.2,1
0.0,0.6508,1.7920005,4.515801,0.198,0.0198,5.8645983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.438,0.51,2.8316004,0.0198,0.198,6.1384015,7.2,1
0.0,1.4279995,1.5404001,6.487,0.4504,1.1208003,2.1959996,7.2,1
0.0,0.428,0.91,2.7500005,0.968,2.2304,3.4379995,7.2,1
0.0,2.2020006,1.2079995,3.4429994,0.198,0.0,3.0150006,7.2,1
0.0,0.31039998,1.4779994,1.1695999,0.0,0.0,3.1894002,7.2,1
0.0,0.788,1.3820006,4.788,0.198,0.0,3.3739996,7.2,1
0.0,0.11159995,0.11159995,0.32,0.80840003,0.38159996,2.8720005,7.2,1
0.0,1.1820005,1.38,4.16,0.198,0.0,5.861,7.2,1
0.0,2.2179995,7.442,11.625601,0.92800003,8.658,5.538,7.2,1
0.0,0.748,2.2979994,12.54,0.198,0.198,6.2929997,7.2,1
0.0,0.33199996,0.348,1.0469999,0.13859999,0.0,5.866,7.2,1
0.0,0.948,5.962,16.668,0.87200016,18.248,6.054,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0720005,1.3987997,3.1999996,0.198,0.0,5.315,7.2,1
0.0,3.2920005,4.15,6.052,0.198,0.198,5.5950003,7.2,1
0.0,0.792,0.8811999,2.8329995,0.198,0.0,5.793,7.2,1
0.0,4.228,19.252,13.603,0.77840006,8.112,3.1280005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7120005,0.938,5.619,0.1584,0.0,3.2439995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4079995,2.7720006,9.512,0.46159995,6.218,3.4669995,7.2,1
0.0,1.7220005,2.0196,0.959,0.198,0.0,2.5680006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7420006,3.4220004,7.882,1.0879998,15.462,5.785,7.2,1
0.0,1.3104001,0.728,7.747,0.0,0.198,6.083,7.2,1
0.0,0.6384,1.6920005,1.2639995,0.198,0.0396,2.0230005,7.2,1
0.0,0.45199996,0.5808,1.5269995,0.79800004,2.1620004,5.862,7.2,1
0.0,1.8720005,1.8820004,5.092,1.2079995,12.102,5.688,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2879994,9.332,6.821,0.0,0.0,3.3669994,7.2,1
0.0,2.1320004,3.0279994,2.9589994,1.3,15.732,5.499,7.2,1
0.0,0.698,1.6079994,8.298,0.198,0.198,6.2669997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0084001,2.8020005,2.726,0.0792,0.0,3.1278002,7.2,1
0.0,1.8320005,1.2279994,6.127,0.2096,1.08,3.3139994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.848,1.1520005,4.1080003,0.388,0.62119997,5.817,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.728,1.6179994,8.332,0.198,0.198,6.248,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25199997,0.5292,0.503,0.1782,0.0,5.784,7.2,1
0.0,0.35,0.30920002,1.9838002,0.198,0.0198,5.8543997,7.2,1
0.0,0.1704,0.17880002,0.5948,0.49039996,0.28079998,3.3287997,7.2,1
0.0,0.848,2.4279995,12.26,0.67920005,7.6679997,5.81,7.2,1
0.0,3.0320005,1.6879995,4.066,0.198,0.0,2.7770004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.968,2.7779994,15.731,0.368,2.9079995,6.396,7.2,1
0.0,4.412,5.292,10.675,0.198,0.198,5.203,7.2,1
0.0,2.0279996,8.762,9.93,0.198,0.0,5.336,7.2,1
0.0,4.848,19.592001,27.804,0.8415999,27.4516,5.739,7.2,1
0.0,4.0079994,17.782,21.259,0.0,3.8020005,5.33,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.388,3.6391997,3.2980006,0.6712,2.9579995,6.123,7.2,1
0.0,1.4920006,3.4179995,0.267,0.198,0.0,2.8740005,7.2,1
0.0,1.1279997,2.1979995,11.969,0.198,0.198,6.281,7.2,1
0.0,2.1979995,3.9120002,6.159,0.198,0.0,2.9810004,7.2,1
0.0,0.86200005,1.9779994,1.0659999,0.49800003,0.87200016,3.1730006,7.2,1
0.0,1.8020005,0.758,5.708,0.198,0.0,3.1509995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.938,0.938,8.877,0.198,0.198,6.295,7.2,1
0.0,0.748,1.9520006,6.239,0.958,5.088,3.3529994,7.2,1
0.0,0.18039998,1.1079998,1.3165998,0.1584,0.0,5.7653995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5087997,6.712,4.123,0.06199999,1.2387997,3.3069994,7.2,1
0.0,0.668,1.8383995,7.139,0.198,0.198,4.565,7.2,1
0.0,1.1683996,3.8020005,3.0826004,0.099,0.0,3.3673997,7.2,1
0.0,2.0279996,4.318,24.529,0.1782,0.0,6.2139997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3079995,4.3303995,14.177,0.0,0.0,3.4949994,7.2,1
0.0,1.7720006,2.0196,2.7559996,0.198,0.0,2.9860005,7.2,1
0.0,0.37079996,1.9420006,2.3770006,0.198,0.0198,5.8804016,7.2,1
0.0,1.1879995,2.8979995,15.19,0.14,2.2292,6.094,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4420005,1.1779996,4.285,0.978,3.6979995,2.9319994,7.2,1
0.0,5.018,11.242,28.255,0.198,0.0,5.705,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6183996,3.942,7.855,0.198,0.198,5.182,7.2,1
0.0,3.2120006,3.5683997,5.133,0.448,5.4084015,5.965,7.2,1
0.0,1.7279994,2.4587996,12.786,0.462,8.768,5.819,7.2,1
0.0,1.0,2.6920006,6.242,0.198,0.0,5.846,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7495999,7.662,9.8614,0.43039998,4.452,5.8296003,7.2,1
0.0,1.0212003,5.4379997,6.8207994,0.1188,0.0,5.934199,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1620005,0.828,4.232,0.198,0.0,3.4549994,7.2,1
0.0,2.5420005,2.7796,7.1219997,0.13859999,0.198,5.838,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.598,1.4479995,7.094,0.198,0.198,6.079,7.2,1
0.0,1.1212003,0.578,6.396,0.198,0.099,5.516,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4879994,5.972,14.082,1.018,11.908,6.038,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.742,0.9104,1.9569994,1.2079995,5.492,5.797,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6679995,7.742,18.327,0.172,6.652,3.5419996,7.2,1
0.0,2.6779995,12.912,14.342,0.0,0.0,5.665,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5220006,0.948,5.572,0.54880005,2.6779995,3.5529995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6179994,4.782,7.594,0.0,1.4479995,3.6009996,7.2,1
0.0,0.86800003,3.5179994,13.319,0.58199996,10.738,5.95,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.578,1.3879995,6.769,0.198,0.198,6.1019998,7.2,1
0.0,0.622,1.1295999,2.5229995,0.198,0.0,5.6870003,7.2,1
0.0,1.018,3.3579996,18.755,0.388,3.7979994,6.196,7.2,1
0.0,0.83159995,4.5284014,1.3423996,0.198,0.0198,2.7516005,7.2,1
0.0,0.0,0.01,-0.070999995,1.0120006,0.202,5.698,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2520006,2.4204001,4.649,1.3,16.492,5.83,7.2,1
0.0,1.2920005,0.79800004,2.1459994,0.198,0.1782,3.1040006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79800004,2.7820005,7.006,0.2596,1.5008003,3.3029995,7.2,1
0.0,2.9720006,3.3879995,0.833,0.198,0.0,5.843,7.2,1
0.0,8.398,39.27202,49.54902,0.0,0.0,5.869,7.2,1
0.0,0.602,0.998,0.303,0.198,0.0,5.767,7.2,1
0.0,1.7379994,6.882,4.9362006,1.15,5.59,3.3519995,7.2,1
0.0,3.5079994,9.802,10.505,0.198,0.0,2.9160006,7.2,1
0.0,1.31,3.3020005,8.29,0.198,0.07919999,5.979,7.2,1
0.0,0.31079996,0.25840005,1.0880005,0.050799996,0.05120001,3.4949994,7.2,1
0.0,2.2320006,1.0779998,5.3866005,0.828,3.5679994,5.9967995,7.2,1
0.0,0.438,0.838,3.8280003,0.0,0.198,6.489,7.2,1
0.0,1.4920006,1.8979995,1.4829994,0.0396,0.1584,5.788,7.2,1
0.0,0.0,0.01,0.0506,0.0198,0.0,5.4,7.2,1
0.0,1.7920005,2.2179995,0.522,0.548,4.0620003,5.921,7.2,1
0.0,1.0220006,2.0579996,0.237,0.878,4.042,4.918,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2912003,1.2687997,6.29,0.0792,0.198,4.799,7.2,1
0.0,0.328,0.31,1.878,0.67,1.4579995,6.058,7.2,1
0.0,3.1979995,6.202,17.641201,0.41799998,3.6620004,5.656,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7879995,3.5479994,19.5,0.458,4.9615984,6.078,7.2,1
0.0,0.532,0.62119997,2.0869997,0.198,0.0,5.321,7.2,1
0.0,1.6616005,9.608,10.089,0.0,0.0,5.4935985,7.2,1
0.0,0.80880004,2.6520004,2.317,0.568,0.70159996,3.358,7.2,1
0.0,2.0020006,3.3279996,0.433,0.198,0.0,5.443,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4079995,10.311199,6.669801,0.0,0.0,3.1619995,7.2,1
0.0,2.3320005,3.0520005,1.9099995,1.1579996,8.332,3.3140006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29159993,0.29159993,1.5089995,1.3,2.7820005,5.718,7.2,1
0.0,3.6979995,14.702,11.846,0.242,4.932,3.1300006,7.2,1
0.0,3.3079994,6.882,16.972,1.2379994,17.638,5.196,7.2,1
0.0,0.638,0.8920002,3.8120008,1.3,1.028,1.6619995,7.2,1
0.0,0.478,0.478,2.0510006,0.458,0.051599935,3.0939994,7.2,1
0.0,0.2304,1.028,1.6635998,0.28840005,0.1704,5.9753995,7.2,1
0.0,0.082,0.478,-0.0069999993,0.1188,0.0,5.756799,7.2,1
0.0,0.682,0.72159994,2.7559996,0.198,0.0,5.678,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3479996,8.722,10.458,1.3,11.392,3.0590005,7.2,1
0.0,2.9020004,3.3079994,2.6719995,1.1985996,19.681799,5.846,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4720005,1.8879995,0.388,0.198,0.0,3.2290006,7.2,1
0.0,1.9679995,3.8720002,9.871,0.938,7.358,5.267,7.2,1
0.0,1.6120005,1.7012004,5.19,0.198,0.0,5.649,7.2,1
0.0,3.8179994,15.612,20.009,0.722,18.428,5.275,7.2,1
0.0,2.6279995,11.692,14.517,0.0,0.0,5.8580003,7.2,1
0.0,1.9787997,8.602,11.049199,0.59119993,7.732,5.9644,7.2,1
0.0,3.7320006,4.14,5.097,0.198,0.0,2.8270006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06199999,0.468,0.033999994,0.48920003,0.142,2.9830005,7.2,1
0.0,0.4608,0.338,3.1970005,1.3,4.4379997,6.485,7.2,1
0.0,2.7320006,1.6679995,9.291,1.0108002,10.538,3.4369996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14119995,0.13,0.917,1.3,0.672,5.794,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0120006,2.8220005,1.2279994,0.198,0.0,2.8660004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.618,0.628,6.111,0.198,0.198,6.336,7.2,1
0.0,3.2079995,5.302,23.751,0.76199996,23.188,4.903,7.2,1
0.0,0.50079995,2.0012002,3.3458002,0.338,0.36119995,5.786199,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8920004,2.1791997,4.644,0.198,0.198,5.861,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.828,2.4120004,6.0230002,1.0920005,8.228,3.1599994,7.2,1
0.0,2.6420004,2.9983995,2.8979995,0.668,5.3320003,3.948,7.2,1
0.0,0.938,1.7983996,7.414,1.0320005,9.558,4.8389997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.748,2.1520004,4.854,0.0,0.198,3.5889995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1420006,0.708,1.8339995,0.6984001,0.682,3.0740006,7.2,1
0.0,1.9887997,5.502,11.2848,0.198,0.0792,5.879,7.2,1
0.0,0.948,1.6020005,4.8,1.2779995,4.772,5.938,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8379996,10.562,16.574,0.198,0.0,4.301,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7620006,4.612,3.1039994,1.3,13.702,2.8810005,7.2,1
0.0,2.3091998,2.2691998,6.9327993,0.778,4.268,3.2231998,7.2,1
0.0,0.2604,1.2791998,1.8416,0.198,0.0,5.9673996,7.2,1
0.0,1.1912003,6.248,8.1686,0.11879999,0.0,6.086199,7.2,1
0.0,0.838,1.4979994,7.074,1.1787996,7.908,5.835,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41159993,0.42159992,1.8879995,0.198,0.0,5.842,7.2,1
0.0,0.19119996,0.16,0.95480007,0.1584,0.0396,5.375,7.2,1
0.0,0.35119995,2.1108003,2.5802002,1.3,3.0412004,5.624199,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6320006,0.848,5.575,0.1584,0.0,3.3529994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9220003,0.608,3.4300005,0.38840008,0.71119994,3.4369996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31079996,0.298,2.0650005,0.13859999,0.0,6.001,7.2,1
0.0,1.5779995,4.1080003,11.973,0.0,0.0,3.3189995,7.2,1
0.0,0.878,2.1079996,11.216,1.0108002,12.638,6.205,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.722,1.1279997,0.81,0.558,1.8020005,5.847,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7079995,4.198,23.807,0.0,0.198,6.2139997,7.2,1
0.0,0.5004,0.458,3.0360005,0.31840006,0.5992,6.187,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40960002,0.34039998,1.9985999,0.18039998,0.46960002,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7779994,12.612,11.357,0.198,0.0,2.9190006,7.2,1
0.0,1.3420005,1.7087997,0.847,1.0979998,3.992,2.8290005,7.2,1
0.0,1.2220005,0.818,3.9029994,0.198,0.0396,5.778,7.2,1
0.0,0.9484001,0.98800004,9.203,0.198,0.0,3.4599996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.602,6.612,17.237,1.3,49.54202,5.949,7.2,1
0.0,6.1679997,26.112,36.134983,0.558,13.138,5.822,7.2,1
0.0,1.5704001,5.232,10.0692005,0.198,0.1584,6.007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8120008,4.5684013,0.856,0.198,0.0,3.0780005,7.2,1
0.0,0.658,1.5179995,7.763,0.198,0.198,6.275,7.2,1
0.0,1.1679996,2.2320006,3.3342,1.0779998,2.9787996,3.2768002,7.2,1
0.0,0.8888,2.4720006,2.4314,0.998,1.8216004,3.0506005,7.2,1
0.0,0.468,0.92800003,4.173,0.0,0.198,6.186,7.2,1
0.0,1.1379997,2.8920004,6.961,0.0,0.0792,3.3519995,7.2,1
0.0,1.8416004,15.078,6.2654014,0.0,0.0,3.2519994,7.2,1
0.0,1.9820006,1.5579995,6.482,1.0779998,6.078,3.2619994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.942,5.338,9.712,0.198,0.198,5.888,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9020004,4.948,0.37800002,0.652,5.666,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2579994,2.7179995,15.267,0.198,0.198,6.3589997,7.2,1
0.0,0.6896,2.4720006,1.9975998,1.1479996,1.6620005,2.8932004,7.2,1
0.0,1.8920004,1.9812002,6.057,0.198,0.198,5.996,7.2,1
0.0,0.19199999,0.23159993,0.30699998,0.92800003,0.63199997,2.7100005,7.2,1
0.0,1.1891998,3.902,7.103,0.768,3.7420006,6.0230002,7.2,1
0.0,1.9579995,2.1120005,10.673,0.8920002,5.648,3.0409994,7.2,1
0.0,1.8320005,2.2279994,0.397,0.198,0.0,3.0510006,7.2,1
0.0,0.68079996,3.4396,4.372,0.198,0.0,5.9337993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5279994,7.192,14.127399,0.948,10.828,5.882,7.2,1
0.0,0.532,0.57159996,1.3359995,0.198,0.0,3.0920005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8779995,5.328,28.684,0.198,0.0,5.828,7.2,1
0.0,1.5679995,4.112,2.6915998,0.198,0.198,1.7380005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2320005,0.698,4.293,0.198,0.0,3.3389995,7.2,1
0.0,1.2079995,2.9179995,15.751,0.608,6.54,6.083,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1779995,4.362,5.7293997,0.888,3.7820005,2.7160006,7.2,1
0.0,0.32840005,0.29079998,1.1042004,1.0687999,1.2391998,3.4237998,7.2,1
0.0,2.0820005,1.1779996,7.276,0.198,0.0,3.4759996,7.2,1
0.0,1.7783996,6.142,10.2053995,1.3,13.478401,6.126,7.2,1
0.0,2.0220006,2.8404002,1.6689994,0.198,0.0,5.356,7.2,1
0.0,1.4079995,7.6484013,23.664,1.0920005,30.978,5.308,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8020005,4.1615987,3.9049995,0.198,0.1188,2.5090005,7.2,1
0.0,2.8679996,6.302,16.173,0.198,0.0198,5.785,7.2,1
0.0,1.8020005,2.3420005,0.945,0.698,1.1320006,1.1300005,7.2,1
0.0,1.5720005,0.648,1.6559994,1.0879998,1.1020005,3.0420005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.002,4.408,3.1349995,0.198,0.198,5.7400002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5920005,3.0620005,5.107,1.2379994,16.052,5.402,7.2,1
0.0,1.3979995,2.4220004,3.9311998,0.198,0.0,3.1308002,7.2,1
0.0,1.8920004,1.2279994,11.53,0.18039998,2.7779994,5.809,7.2,1
0.0,1.0920005,1.4320005,1.2889994,1.3,3.9720001,2.4330006,7.2,1
0.0,1.4816004,1.1679996,9.83,0.5296,5.108,6.3129997,7.2,1
0.0,2.5920005,35.017982,9.404,0.0,0.0,3.2440004,7.2,1
0.0,0.978,1.7320005,4.09,0.8820002,4.828,3.0569994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3179994,8.492,9.981,1.0779998,8.412,2.9380004,7.2,1
0.0,1.7520006,0.98800004,6.076,0.938,4.838,3.4149995,7.2,1
0.0,1.2620006,1.6679995,-0.152,0.198,0.0,2.7100005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3520005,0.778,2.0589995,0.198,0.1188,3.0670006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6520004,2.7612004,5.811,0.698,8.64,5.863,7.2,1
0.0,2.3920004,2.6495998,3.6269994,0.198,0.0,2.7670004,7.2,1
0.0,1.9679995,8.988,6.16,0.0,0.0,3.7899995,7.2,1
0.0,2.3479996,6.5820003,7.466,0.10159993,1.6920005,3.1820006,7.2,1
0.0,1.9620006,2.3779995,2.4229994,1.1079998,11.772,5.89,7.2,1
0.0,0.772,0.398,1.3729994,0.0594,0.198,5.677,7.2,1
0.0,1.8320005,1.7779995,5.699,0.198,0.1584,3.1029994,7.2,1
0.0,1.6920005,0.678,1.7229995,0.198,0.0,3.0470004,7.2,1
0.0,0.79800004,1.8520005,6.552,0.198,0.0,3.5069995,7.2,1
0.0,0.548,1.5979995,8.172,0.828,5.468,6.177,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58199996,0.7504,0.487,0.198,0.0,2.3670006,7.2,1
0.0,2.7779994,3.0079994,17.326,0.0,1.2179995,3.4899995,7.2,1
0.0,2.4379995,7.022,12.677,0.318,1.3020005,5.373,7.2,1
0.0,1.7595999,8.112,10.3764,0.35039997,3.862,6.0956006,7.2,1
0.0,1.4979994,3.7720006,5.7007995,1.1179998,5.1615987,4.2875986,7.2,1
0.0,3.1379995,7.302,16.418,0.74880004,10.418,5.3190002,7.2,1
0.0,1.8479995,4.872,17.27,0.0,0.0,4.511,7.2,1
0.0,3.0679994,10.302,7.982,0.808,4.552,2.5140004,7.2,1
0.0,1.6308002,0.92800003,10.176,0.0,1.3379995,6.265,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1479996,2.9879994,17.021,0.32880002,3.6595998,6.3919997,7.2,1
0.0,0.91800004,1.8779994,9.874,0.97880006,8.858,6.193,7.2,1
0.0,0.9420003,1.2887996,1.4939995,0.198,0.0,5.784,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4579995,7.492,13.198,1.1179998,12.158,5.554,7.2,1
0.0,1.3179995,2.8920004,8.154,0.121999994,2.8679996,3.5929995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1420006,0.628,2.3790004,0.678,1.0420005,2.1209996,7.2,1
0.0,1.1416004,0.978,7.565,0.548,2.9179995,6.17,7.2,1
0.0,0.9804,0.598,6.057,0.938,4.828,6.33,7.2,1
0.0,0.23159993,0.23920003,0.681,0.1188,0.0,3.0220006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.652,1.048,0.023000002,0.198,0.0,5.4570003,7.2,1
0.0,1.3512003,0.628,8.368,0.87200016,9.368,6.025,7.2,1
0.0,0.278,0.28,1.647,1.1,2.0079994,6.1,7.2,1
0.0,2.6320004,3.2920005,6.478,0.198,0.198,5.426,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5220006,1.8879995,16.544,1.3,21.628,6.353,7.2,1
