connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46,0.96,4.453,0.0,0.18,6.197,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.018,0.064,0.062,0.18,0.018,2.5640001,7.2,1
0.0,0.68,1.76,5.6080003,0.41000003,1.1500001,3.1639988,7.2,1
0.0,2.340001,1.3900001,7.0879993,1.09,6.7,6.147,7.2,1
0.0,0.622,1.81,4.5050006,0.18,0.0,5.8789988,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42000002,0.546,2.846001,0.018,0.18,6.124001,7.2,1
0.0,1.4100001,1.544,6.505,0.454,1.164,2.177999,7.2,1
0.0,0.41000003,0.946,2.768001,0.95,2.2340002,3.419999,7.2,1
0.0,2.2200012,1.19,3.4249988,0.18,0.0,3.0330012,7.2,1
0.0,0.31399998,1.46,1.166,0.0,0.0,3.1930003,7.2,1
0.0,0.77,1.4000001,4.806,0.18,0.0,3.355999,7.2,1
0.0,0.09,0.12599996,0.30200002,0.794,0.36,2.890001,7.2,1
0.0,1.2,1.38,4.1419997,0.18,0.0,5.879,7.2,1
0.0,2.1999989,7.46,11.657999,0.91,8.639997,5.556,7.2,1
0.0,0.73,2.2799988,12.558003,0.18,0.18,6.2749996,7.2,1
0.0,0.34999996,0.33,1.029,0.107999995,0.0,5.8840003,7.2,1
0.0,0.93,5.98,16.686003,0.89000005,18.229996,6.036,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0899999,1.388,3.181999,0.18,0.0,5.333,7.2,1
0.0,3.3100011,4.1860003,6.034,0.18,0.18,5.6130004,7.2,1
0.0,0.81,0.89199996,2.8149989,0.18,0.0,5.8110003,7.2,1
0.0,4.21,19.270004,13.584996,0.76400006,8.130004,3.146001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.73,0.92,5.637,0.18,0.0,3.2259989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3900001,2.7900012,9.530004,0.47599995,6.2,3.448999,7.2,1
0.0,1.74,2.0519998,0.941,0.18,0.0,2.5860012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7600012,3.440001,7.864,1.0699999,15.480003,5.803,7.2,1
0.0,1.278,0.71,7.7650003,0.0,0.18,6.065,7.2,1
0.0,0.624,1.71,1.246,0.18,0.036,2.041001,7.2,1
0.0,0.46999997,0.588,1.5090001,0.78000003,2.180001,5.88,7.2,1
0.0,1.8900002,1.9000003,5.074,1.19,12.120004,5.7060003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2699988,9.350003,6.803,0.0,0.0,3.3489988,7.2,1
0.0,2.150001,3.0099988,2.9409988,1.3,15.750004,5.517,7.2,1
0.0,0.68,1.5899999,8.316004,0.18,0.18,6.2489996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.03,2.8200011,2.726,0.036,0.0,3.1710002,7.2,1
0.0,1.85,1.21,6.145,0.16999999,1.08,3.2959988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83,1.1700001,4.09,0.37,0.59599996,5.835,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71,1.5999999,8.350003,0.18,0.18,6.23,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26999998,0.63,0.485,0.162,0.0,5.802,7.2,1
0.0,0.31399998,0.30200002,1.9190003,0.107999995,0.0,5.9300003,7.2,1
0.0,0.174,0.16800001,0.566,0.45799994,0.25199997,3.3179994,7.2,1
0.0,0.83,2.409999,12.278004,0.67200005,7.6499996,5.792,7.2,1
0.0,3.0500011,1.6700001,4.0479994,0.18,0.0,2.795001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95,2.7599988,15.749003,0.35000002,2.889999,6.378,7.2,1
0.0,4.4300003,5.31,10.656997,0.18,0.18,5.221,7.2,1
0.0,2.01,8.780004,9.948004,0.18,0.0,5.354,7.2,1
0.0,4.83,19.610004,27.785997,0.89199996,27.502003,5.757,7.2,1
0.0,3.9899988,17.800003,21.240997,0.00999999,3.8200011,5.348,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37,3.6679993,3.3160012,0.64599997,2.9399989,6.105,7.2,1
0.0,1.51,3.399999,0.24900001,0.18,0.0,2.8920012,7.2,1
0.0,1.11,2.1799989,11.987003,0.18,0.18,6.263,7.2,1
0.0,2.1799989,3.93,6.177,0.18,0.0,2.999001,7.2,1
0.0,0.87999994,1.96,1.048,0.48000002,0.89000005,3.1910012,7.2,1
0.0,1.8199999,0.74,5.7260003,0.18,0.0,3.132999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92,0.92,8.895003,0.18,0.18,6.277,7.2,1
0.0,0.73,1.970001,6.257,0.94,5.0699997,3.3349988,7.2,1
0.0,0.18399999,1.09,1.313,0.18,0.0,5.7689996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.534,6.73,4.1410003,0.07999998,1.264,3.2889988,7.2,1
0.0,0.65,1.8599999,7.157,0.18,0.18,4.547,7.2,1
0.0,1.19,3.8200011,3.061001,0.089999996,0.0,3.388999,7.2,1
0.0,2.01,4.2999997,24.547003,0.162,0.0,6.1959996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.29,4.3339996,14.1950035,0.0,0.0,3.4769988,7.2,1
0.0,1.79,2.0519998,2.737999,0.18,0.0,3.0040011,7.2,1
0.0,0.37799996,1.9600009,2.3950012,0.18,0.018,5.902,7.2,1
0.0,1.1700001,2.879999,15.208003,0.104,2.2219996,6.0759997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.46,1.1600001,4.303,0.96,3.6799989,2.9139988,7.2,1
0.0,5.0,11.260003,28.273003,0.18,0.0,5.723,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6400001,3.9599998,7.963001,0.18,0.18,5.2000003,7.2,1
0.0,3.2300012,3.589999,5.115,0.43,5.43,5.9830003,7.2,1
0.0,1.71,2.483999,12.804004,0.48000002,8.749996,5.8009996,7.2,1
0.0,0.964,2.7100012,6.224,0.18,0.0,5.8640003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.746,7.6800003,9.865001,0.434,4.4700003,5.826,7.2,1
0.0,1.032,5.4199996,6.8279996,0.10799999,0.0,5.944999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1800001,0.81,4.25,0.18,0.0,3.4369988,7.2,1
0.0,2.5600011,2.8119996,7.1039996,0.12599999,0.18,5.856,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58000004,1.4300001,7.112,0.18,0.18,6.061,7.2,1
0.0,1.132,0.56,6.414,0.18,0.089999996,5.4979997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4699988,5.9900002,14.100003,1.0,11.889997,6.056,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76,0.9139999,1.9389999,1.19,5.51,5.815,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6500001,7.76,18.345003,0.19,6.67,3.523999,7.2,1
0.0,2.659999,12.930003,14.360003,0.0,0.0,5.683,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.54,0.93,5.59,0.53800005,2.659999,3.534999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5999999,4.8,7.612,0.0,1.4300001,3.582999,7.2,1
0.0,0.85,3.4999988,13.337004,0.59999996,10.719996,5.9319997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56,1.3700001,6.787,0.18,0.18,6.0839996,7.2,1
0.0,0.64,1.126,2.504999,0.18,0.0,5.7050004,7.2,1
0.0,1.0,3.339999,18.773003,0.37,3.7799988,6.178,7.2,1
0.0,0.81,4.5499997,1.3640001,0.18,0.0,2.7300012,7.2,1
0.0,0.0,0.01,-0.08899999,1.03,0.22,5.68,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2700012,2.4240003,4.631,1.3,16.510004,5.848,7.2,1
0.0,1.31,0.78000003,2.127999,0.18,0.162,3.1220012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78000003,2.8000011,7.024,0.256,1.508,3.284999,7.2,1
0.0,2.9900012,3.369999,0.815,0.18,0.0,5.861,7.2,1
0.0,8.379996,39.29,49.567,0.0,0.0,5.887,7.2,1
0.0,0.62,0.98,0.285,0.18,0.0,5.7850003,7.2,1
0.0,1.72,6.9,4.9290004,1.114,5.6260004,3.333999,7.2,1
0.0,3.4899988,9.8200035,10.486997,0.18,0.0,2.9340012,7.2,1
0.0,1.31,3.3200011,8.2719965,0.18,0.10799999,5.997,7.2,1
0.0,0.28199995,0.28,1.106,0.058,0.026000008,3.4769988,7.2,1
0.0,2.2500012,1.06,5.347,0.81,3.5499988,6.0039997,7.2,1
0.0,0.42000002,0.82,3.846001,0.0,0.18,6.4709997,7.2,1
0.0,1.51,1.8800001,1.4649999,0.018,0.144,5.806,7.2,1
0.0,0.0,0.01,0.047,0.018,0.0,5.4,7.2,1
0.0,1.81,2.1999989,0.504,0.53,4.0800004,5.939,7.2,1
0.0,1.04,2.0399997,0.21900001,0.86,4.06,4.9360003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3019999,1.258,6.308,0.107999995,0.18,4.7809997,7.2,1
0.0,0.31,0.31,1.842,0.634,1.44,6.0940003,7.2,1
0.0,3.1799989,6.2200003,17.633999,0.4,3.680001,5.6740003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.77,3.5299988,19.518003,0.44,4.975999,6.06,7.2,1
0.0,0.55,0.63199997,2.0689998,0.18,0.0,5.339,7.2,1
0.0,1.6400001,9.589996,10.107003,0.0,0.0,5.472,7.2,1
0.0,0.762,2.670001,2.2810001,0.55,0.752,3.3939998,7.2,1
0.0,2.0200012,3.309999,0.41500002,0.18,0.0,5.461,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.389999,10.322002,6.659001,0.0,0.0,3.1439989,7.2,1
0.0,2.350001,3.0700011,1.892,1.14,8.350003,3.3320012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26999998,0.30599993,1.4909999,1.3,2.8000011,5.736,7.2,1
0.0,3.6799989,14.720003,11.827996,0.26,4.9500003,3.1480012,7.2,1
0.0,3.2899988,6.9,16.953997,1.22,17.619997,5.214,7.2,1
0.0,0.62,0.91,3.8300014,1.3,1.01,1.644,7.2,1
0.0,0.46,0.46,2.0690012,0.44,0.06599994,3.0759988,7.2,1
0.0,0.234,1.01,1.66,0.31,0.174,5.9789996,7.2,1
0.0,0.099999994,0.46,-0.024999991,0.107999995,0.0,5.7639995,7.2,1
0.0,0.7,0.73599994,2.737999,0.18,0.0,5.696,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329999,8.740004,10.439997,1.3,11.410004,3.077001,7.2,1
0.0,2.920001,3.2899988,2.6539989,1.186,19.698004,5.8640003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.49,1.8700001,0.37,0.18,0.0,3.2470012,7.2,1
0.0,1.95,3.8900006,9.852997,0.92,7.3399997,5.2850003,7.2,1
0.0,1.6299999,1.712,5.172,0.18,0.036,5.6670003,7.2,1
0.0,3.7999988,15.630004,19.990997,0.74,18.409996,5.293,7.2,1
0.0,2.609999,11.710004,14.535004,0.0,0.0,5.8760004,7.2,1
0.0,2.004,8.620004,11.024003,0.5659999,7.75,5.968,7.2,1
0.0,3.7500012,4.14,5.079,0.18,0.0,2.8450012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07999998,0.12599996,0.016000003,0.33799997,0.16,3.0010011,7.2,1
0.0,0.468,0.32,3.215001,1.3,4.3480005,6.467,7.2,1
0.0,2.7500012,1.6500001,9.309004,0.982,10.519997,3.418999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.13,0.899,1.3,0.69,5.8120003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0300012,2.840001,1.21,0.18,0.0,2.884001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6,0.61,6.129,0.18,0.18,6.318,7.2,1
0.0,3.1899989,5.355999,23.769003,0.78,23.169996,4.8849998,7.2,1
0.0,0.47199994,2.0120006,3.3530004,0.28400004,0.33599994,5.760999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9100004,2.1719995,4.626,0.18,0.18,5.879,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81,2.430001,6.0410004,1.1099999,8.209996,3.1419988,7.2,1
0.0,2.660001,3.0199988,2.879999,0.65,5.3500004,3.9659998,7.2,1
0.0,0.92,1.8199999,7.432,1.05,9.539996,4.8209996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73,2.170001,4.872,0.0,0.18,3.570999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1600001,0.69,1.816,0.64800006,0.73599994,3.0920012,7.2,1
0.0,1.978,5.52,11.292002,0.18,0.053999998,5.8970003,7.2,1
0.0,0.93,1.6199999,4.782,1.26,4.79,5.9560003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819999,10.580004,16.555996,0.18,0.0,4.3190002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7800012,4.63,3.0859988,1.3,13.720003,2.8990011,7.2,1
0.0,2.3019996,2.2619996,6.9399996,0.76,4.25,3.2159996,7.2,1
0.0,0.264,1.3080001,1.838,0.18,0.0,5.9709997,7.2,1
0.0,1.1659999,6.23,8.200998,0.144,0.0,6.060999,7.2,1
0.0,0.82,1.48,7.092,1.168,7.89,5.817,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39,0.43599993,1.8700001,0.18,0.0,5.86,7.2,1
0.0,0.20199996,0.16,0.94400007,0.144,0.036,5.393,7.2,1
0.0,0.36199996,2.1180005,2.6270003,1.3,3.0520008,5.6349993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6500001,0.83,5.593,0.18,0.0,3.3349988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94,0.59000003,3.4480011,0.37400007,0.72199994,3.418999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31799996,0.28,2.0830011,0.144,0.0,5.983,7.2,1
0.0,1.56,4.09,11.991003,0.0,0.0,3.300999,7.2,1
0.0,0.86,2.0899994,11.234003,1.018,12.619996,6.187,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74,1.11,0.792,0.54,1.8199999,5.8650002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.69,4.18,23.825003,0.0,0.18,6.1959996,7.2,1
0.0,0.468,0.44,3.054001,0.30400005,0.556,6.1689997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40600002,0.34399998,1.995,0.18399999,0.46600002,5.259,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7599988,12.630004,11.338997,0.18,0.0,2.9370012,7.2,1
0.0,1.3599999,1.6620001,0.829,1.0799999,4.01,2.847001,7.2,1
0.0,1.24,0.8,3.8849988,0.18,0.07199999,5.796,7.2,1
0.0,0.9340001,0.97,9.221004,0.18,0.0,3.441999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6200004,6.63,17.218996,1.3,49.56,5.967,7.2,1
0.0,6.1499996,26.130003,36.117,0.54,13.119996,5.84,7.2,1
0.0,1.538,5.25,10.061998,0.18,0.144,6.025,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8300014,4.554001,0.838,0.18,0.0,3.0960011,7.2,1
0.0,0.64,1.5,7.781,0.18,0.18,6.257,7.2,1
0.0,1.1500001,2.2500012,3.291,1.06,2.8959997,3.3200002,7.2,1
0.0,0.842,2.4900012,2.3990004,0.98,1.836,3.065001,7.2,1
0.0,0.45000002,0.91,4.191,0.0,0.18,6.1679997,7.2,1
0.0,1.12,2.910001,6.979,0.0,0.072,3.333999,7.2,1
0.0,1.856,15.059997,6.251001,0.0,0.0,3.2339988,7.2,1
0.0,2.0000012,1.54,6.5,1.06,6.06,3.2439988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.96,5.3199997,9.693996,0.18,0.18,5.906,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.920001,4.93,0.36,0.67,5.684,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.24,2.6999989,15.285004,0.18,0.18,6.3409996,7.2,1
0.0,0.722,2.4900012,2.0299997,1.13,1.6800001,2.9040008,7.2,1
0.0,1.9100004,2.0280004,6.039,0.18,0.18,6.014,7.2,1
0.0,0.20999998,0.24599993,0.289,0.91,0.65,2.728001,7.2,1
0.0,1.182,3.9199998,7.085,0.75,3.7600012,6.0410004,7.2,1
0.0,1.94,2.130001,10.691004,0.91,5.6299996,3.0229988,7.2,1
0.0,1.85,2.2099988,0.379,0.18,0.0,3.0690012,7.2,1
0.0,0.68799996,3.4359999,4.3900003,0.18,0.0,5.9409995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5099988,7.21,14.095001,0.93,10.809997,5.9,7.2,1
0.0,0.55,0.58599997,1.3180001,0.18,0.0,3.110001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.859999,5.31,28.702003,0.18,0.0,5.81,7.2,1
0.0,1.55,4.13,2.6879997,0.18,0.18,1.756,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.25,0.68,4.3110003,0.18,0.0,3.320999,7.2,1
0.0,1.19,2.899999,15.769004,0.59000003,6.576,6.065,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1599991,4.38,5.733,0.87,3.8000011,2.7340012,7.2,1
0.0,0.31400004,0.334,1.115,1.058,1.268,3.4129994,7.2,1
0.0,2.100001,1.1600001,7.294,0.18,0.0,3.457999,7.2,1
0.0,1.764,6.1600003,10.245,1.3,13.463997,6.144,7.2,1
0.0,2.0400012,2.8440003,1.651,0.18,0.0,5.374,7.2,1
0.0,1.3900001,7.634001,23.682003,1.1099999,30.959997,5.29,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8200011,4.175999,3.886999,0.18,0.089999996,2.5270011,7.2,1
0.0,2.849999,6.32,16.154997,0.18,0.0,5.803,7.2,1
0.0,1.8199999,2.360001,0.927,0.68,1.1500001,1.148,7.2,1
0.0,1.5899999,0.63,1.638,1.0699999,1.1199999,3.0600011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.02,4.39,3.116999,0.18,0.18,5.7580004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.610001,3.080001,5.0889997,1.22,16.070004,5.42,7.2,1
0.0,1.3800001,2.440001,3.9239995,0.18,0.0,3.1380005,7.2,1
0.0,1.9100004,1.21,11.548003,0.18399999,2.7599988,5.791,7.2,1
0.0,1.1099999,1.45,1.2709999,1.3,3.99,2.4510012,7.2,1
0.0,1.4959999,1.1500001,9.848003,0.49,5.0899997,6.2949996,7.2,1
0.0,2.610001,35.0,9.422004,0.0,0.0,3.262001,7.2,1
0.0,0.96,1.75,4.1080003,0.90000004,4.81,3.0389988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2999988,8.510003,9.9629965,1.06,8.430003,2.956001,7.2,1
0.0,1.77,0.97,6.0940003,0.92,4.8199997,3.396999,7.2,1
0.0,1.28,1.6500001,-0.16999999,0.18,0.0,2.728001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3699999,0.76,2.0409997,0.18,0.107999995,3.0850012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.670001,2.7720008,5.7929997,0.68,8.64,5.881,7.2,1
0.0,2.410001,2.6819994,3.6089988,0.18,0.0,2.785001,7.2,1
0.0,1.95,8.969996,6.178,0.0,0.0,3.771999,7.2,1
0.0,2.329999,6.6000004,7.448,0.07999998,1.71,3.2000012,7.2,1
0.0,1.980001,2.359999,2.4049988,1.09,11.790004,5.908,7.2,1
0.0,0.79,0.38,1.355,0.036,0.18,5.695,7.2,1
0.0,1.85,1.76,5.717,0.18,0.18,3.0849988,7.2,1
0.0,1.71,0.65999997,1.7049999,0.18,0.0,3.065001,7.2,1
0.0,0.78000003,1.8700001,6.57,0.18,0.0,3.488999,7.2,1
0.0,0.53,1.5799999,8.190003,0.81,5.45,6.159,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59999996,0.754,0.469,0.18,0.0,2.3850012,7.2,1
0.0,2.7599988,2.9899988,17.344004,0.0,1.2,3.471999,7.2,1
0.0,2.419999,7.04,12.658997,0.3,1.3199999,5.3910003,7.2,1
0.0,1.756,8.130004,10.380001,0.35399997,3.8800004,6.0920005,7.2,1
0.0,1.48,3.7900012,5.6719995,1.1,5.1400003,4.301999,7.2,1
0.0,3.119999,7.32,16.399996,0.702,10.399997,5.3370004,7.2,1
0.0,1.8299999,4.8900003,17.288004,0.0,0.0,4.493,7.2,1
0.0,3.0499988,10.3200035,7.9639997,0.79,4.57,2.532001,7.2,1
0.0,1.638,0.91,10.194003,0.0,1.3199999,6.2469997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.13,2.9699988,17.039003,0.31800002,3.6559997,6.3739996,7.2,1
0.0,0.90000004,1.8599999,9.892003,0.93200004,8.839996,6.1749997,7.2,1
0.0,0.96,1.278,1.4760001,0.18,0.0,5.802,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4399989,7.51,13.1799965,1.1,12.139997,5.572,7.2,1
0.0,1.3,2.910001,8.172004,0.13999999,2.849999,3.5749989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1600001,0.61,2.397001,0.65999997,1.06,2.1029994,7.2,1
0.0,1.1199999,0.96,7.583,0.53,2.899999,6.152,7.2,1
0.0,0.98399997,0.58000004,6.0750003,0.92,4.81,6.312,7.2,1
0.0,0.24599993,0.19600001,0.663,0.107999995,0.018,3.0400012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67,1.03,0.00500001,0.18,0.0,5.4750004,7.2,1
0.0,1.362,0.61,8.3860035,0.89000005,9.349997,6.007,7.2,1
0.0,0.26,0.28,1.611,1.064,1.99,6.136,7.2,1
0.0,2.650001,3.3100011,6.46,0.18,0.18,5.4440002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5400012,1.8700001,16.562004,1.3,21.609997,6.335,7.2,1
0.0,1.97,7.6600003,6.02,0.0,0.0,3.442999,7.2,1
0.0,0.274,0.22400004,1.687,0.036,0.036,6.2029996,7.2,1
0.0,1.970001,2.329999,1.517,0.52,4.19,5.802,7.2,1
0.0,0.79,3.149999,1.223,0.88,2.5000012,3.7740011,7.2,1
0.0,4.4,4.616,13.019997,0.18,0.18,5.9750004,7.2,1
0.0,0.22999999,0.27599993,1.2739999,0.18,0.018,5.8980002,7.2,1
0.0,0.25,0.64,0.36400002,0.162,0.0,5.839,7.2,1
0.0,0.58,2.57,1.882,0.18,0.0,3.4249988,7.2,1
0.0,0.87999994,0.56,2.3509989,0.18,0.144,6.0230002,7.2,1
0.0,0.34,0.334,1.0569999,0.018,0.33,3.2209995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
