connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09,0.36,0.579,0.0,0.071,6.433,7.2,1
0.0,1.4799998,1.8319997,5.894,0.0,0.49700004,3.767,7.2,1
0.0,0.99000025,5.0,0.7989999,1.3,9.55,5.266,7.2,1
0.0,2.37,3.44,9.923,0.88600004,12.15,5.608,7.2,1
0.0,1.7179998,1.8,7.567,0.35500002,0.071,5.253,7.2,1
0.0,2.9,9.7,6.3820004,0.49700004,0.0,2.074,7.2,1
0.0,1.1780001,0.982,2.2779996,1.012,2.23,1.799,7.2,1
0.0,1.2059999,1.45,4.640001,0.42600003,0.071,4.511,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.142,5.4630003,7.2,1
0.0,1.1500002,1.2059999,5.576,0.8999999,0.2100001,5.669999,7.2,1
0.0,1.6399999,2.7860005,1.7249998,0.71,0.0,2.389,7.2,1
0.0,0.48000026,1.8999999,1.7159998,1.3,6.0099998,5.424,7.2,1
0.0,0.22999999,0.20199999,1.376,1.162,1.4,6.125,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.1820002,1.1079999,2.404,1.2899998,0.2700001,2.427,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.2300003,2.5160005,1.1049998,0.71,0.0,2.483,7.2,1
0.0,1.3099998,4.4,5.6219997,0.0,0.568,3.6690001,7.2,1
0.0,1.47,1.4579998,6.06,0.71,0.0,5.37,7.2,1
0.0,0.76199996,2.2179997,1.8540001,0.32799998,1.082,3.3610003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.68,2.37,9.694,0.426,0.0,4.907,7.2,1
0.0,0.96800005,0.8259999,6.227999,0.071,0.14199999,6.705,7.2,1
0.0,0.1,0.26,0.559,0.0,0.071,5.59,7.2,1
0.0,1.2080001,0.9779998,7.4189997,0.40200013,7.4639993,6.731,7.2,1
0.0,0.37,0.24200001,1.066,0.512,0.30799997,3.5490005,7.2,1
0.0,2.55,5.09,5.128,1.0199999,0.97000015,2.231,7.2,1
0.0,0.7,2.5,4.174,0.94000006,3.21,5.963,7.2,1
0.0,0.38400006,1.2459999,0.46499997,1.3,1.5999999,1.6759998,7.2,1
0.0,2.96,8.91,13.611,0.0,0.0,5.024,7.2,1
0.0,0.5360001,0.412,0.9139999,0.284,0.0,2.1389997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.2600002,3.13,0.75399995,1.3,5.17,2.497,7.2,1
0.0,1.9919993,1.7279998,8.044999,0.612,3.4119992,3.7350006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.1040001,0.9159999,4.038,0.626,0.5240001,3.813,7.2,1
0.0,1.4899998,1.8839996,6.808,0.0,0.49700004,3.979,7.2,1
0.0,1.2499999,1.1780001,7.150999,0.0,0.568,6.460001,7.2,1
0.0,2.9099998,3.268,10.926,0.71,0.0,5.029,7.2,1
0.0,2.0,3.43,5.335,0.71,0.0,5.386,7.2,1
0.0,1.898,1.744,11.572,0.8740001,14.94,6.096,7.2,1
0.0,7.4,15.850005,40.12901,0.71,0.0,5.394,7.2,1
0.0,0.818,0.73599994,5.321999,0.071,0.97800004,6.8450003,7.2,1
0.0,0.38799995,0.33200002,1.572,0.142,0.0,3.8020008,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.8359999,0.58800006,4.229,0.213,0.42600003,6.0770006,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.22999999,1.228,0.0,0.071,3.8870008,7.2,1
0.0,1.55,1.2999998,2.627,0.71,0.0,2.595,7.2,1
0.0,3.1100001,5.7,15.275001,0.0,3.6,5.618999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.13,13.62,21.059996,0.213,2.82,5.365,7.2,1
0.0,2.51,3.262,17.911009,0.0,0.0,6.678,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.8299998,3.854,17.303009,0.0,0.0,6.539,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.84799993,0.638,4.4909997,0.14199999,0.42600003,6.3010006,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.071,0.081,0.026,0.284,0.071,2.1739993,7.2,1
0.0,1.2099998,1.6560003,5.078,0.0,1.33,3.694,7.2,1
0.0,1.81,1.7779999,7.87,1.3,6.8040004,5.5409994,7.2,1
0.0,1.1559999,1.2800002,5.107,0.71,0.0,5.3129997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.524,0.51,3.2740004,0.42600003,0.14199999,6.122,7.2,1
0.0,1.6559999,1.4380001,5.975,0.0,1.6259999,2.708,7.2,1
0.0,0.65599996,0.6260001,2.5219994,0.344,2.6960006,3.6660006,7.2,1
0.0,1.69,1.7199998,3.955,0.71,0.0,2.503,7.2,1
0.0,0.35,1.9899998,1.13,0.284,0.071,3.6550007,7.2,1
0.0,1.1579999,1.0120002,4.276,0.0,0.35500002,3.8860002,7.2,1
0.0,0.12799999,0.01,0.264,0.79199994,0.398,3.2120001,7.2,1
0.0,0.9540001,0.9540001,4.672,0.71,0.0,5.349,7.2,1
0.0,2.73,6.93,12.2960005,0.0200001,7.75,5.026,7.2,1
0.0,1.2599999,2.6680007,12.028,0.0,0.0,6.805,7.2,1
0.0,0.24599993,0.29200003,1.1329999,0.42600003,0.213,5.7799997,7.2,1
0.0,1.4599998,6.87,16.156008,0.36000025,18.75999,6.566,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.8440001,0.99600005,3.7120001,0.426,0.0,4.803,7.2,1
0.0,2.78,4.86,6.564,0.71,0.0,5.083,7.2,1
0.0,0.7060001,0.85800004,3.345,0.568,0.0,5.281,7.2,1
0.0,4.7400002,18.74001,14.115,0.0,7.6000004,2.616,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.3420001,1.3079998,5.248999,0.14199999,0.213,3.6140008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.9199998,2.26,9.0,0.0,6.73,3.979,7.2,1
0.0,1.2100002,2.69,1.4709998,0.71,0.0,2.056,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.23,4.1880007,8.394,1.3,14.95,5.273,7.2,1
0.0,1.2080001,0.95599985,7.235,0.0,0.213,6.5950003,7.2,1
0.0,0.76399994,1.1800002,0.78200006,0.71,0.0,1.5109999,7.2,1
0.0,0.366,0.37600005,2.0389998,1.1679999,1.7919995,5.491999,7.2,1
0.0,1.3600001,1.9379998,5.604,1.3,11.59,5.176,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.8,8.82,6.481,0.42600003,0.0,3.0269997,7.2,1
0.0,1.6199999,3.54,3.471,1.3,15.22,4.987,7.2,1
0.0,1.2099998,1.5519999,7.9279995,0.0,0.071,6.6370006,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.2759999,2.29,2.2999995,0.71,0.0,2.497,7.2,1
0.0,1.6040001,1.4559999,6.0409994,0.596,0.65400016,3.4000003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.9339999,0.92400014,4.62,0.8999999,0.45600006,5.305,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.2399998,1.42,7.961999,0.071,0.213,6.618001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.16599995,0.16599992,0.589,0.284,0.071,5.6979995,7.2,1
0.0,0.35,0.372,2.2050002,0.568,0.071,5.894,7.2,1
0.0,0.21000001,0.059999995,0.53200006,0.53,0.36,3.92,7.2,1
0.0,1.3599998,2.6560006,11.748,0.0,6.7599998,6.322,7.2,1
0.0,2.52,2.2,4.578,0.71,0.0,2.2649999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.4799998,3.29,15.219,0.0,2.0,6.908,7.2,1
0.0,3.9,5.9160004,11.187,0.71,0.0,4.691,7.2,1
0.0,2.54,8.25,9.418,0.142,0.0,5.9600005,7.2,1
0.0,5.36,19.08001,28.315992,0.2900002,28.319992,5.2269998,7.2,1
0.0,4.52,17.270008,21.770992,0.0,3.29,4.818,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.616,3.7020001,2.786,1.074,3.1860006,6.351001,7.2,1
0.0,0.98000026,3.93,0.779,0.71,0.0,2.362,7.2,1
0.0,1.6399999,2.2840004,11.457,0.0,0.0,6.793,7.2,1
0.0,2.71,3.4,6.357,0.71,0.0,2.4689999,7.2,1
0.0,0.63400006,2.064,1.2939999,1.0099999,0.6440002,2.9449995,7.2,1
0.0,1.2900002,1.2699999,5.196,0.568,0.071,3.663,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3079998,1.1659999,8.506999,0.071,0.213,6.807,7.2,1
0.0,1.2599999,2.4340005,5.7269998,0.05000007,5.6,3.865,7.2,1
0.0,0.22,1.6199999,0.7090001,0.284,0.071,5.5209994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.9579998,6.2,3.7529993,0.686,0.4100002,2.6829994,7.2,1
0.0,1.1799998,1.396,6.627,0.0,0.142,5.077,7.2,1
0.0,1.5779998,3.29,2.8149993,0.71,0.0,2.499,7.2,1
0.0,2.54,4.83,24.017008,0.0,0.0,6.726,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.8199998,5.08,13.665,0.0,0.0,4.007,7.2,1
0.0,1.5440001,2.1220002,2.9840007,0.71,0.0,2.474,7.2,1
0.0,0.45,2.14,1.865,0.71,0.071,5.722,7.2,1
0.0,1.6999998,3.2680008,14.6779995,0.0,1.44,6.606,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3560001,1.2639999,4.3409996,1.0639999,3.2159996,2.8760002,7.2,1
0.0,5.53,10.73,27.743008,0.71,0.0,5.193,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.17,3.4299998,8.281,0.284,0.0,4.67,7.2,1
0.0,2.7,4.12,5.645,0.9599999,4.8239994,5.453,7.2,1
0.0,2.098,2.1979997,12.415999,0.0,8.712,6.1890006,7.2,1
0.0,1.5679998,2.3219993,6.754,0.14199999,0.0,5.334,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.42,7.15,9.191,0.07100001,3.94,6.5,7.2,1
0.0,1.4239999,4.5299997,6.6159997,0.71,0.0,6.3370004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.0760001,0.9139999,4.003999,0.284,0.071,3.6830006,7.2,1
0.0,2.03,2.4559996,7.634,0.71,0.0,5.3259997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.1099998,1.25,6.865999,0.071,0.35500002,6.3070006,7.2,1
0.0,1.098,0.80599993,6.025999,0.0,0.142,6.028,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.0,5.46,14.564,0.110000074,12.42,5.526,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.5140001,0.52400017,2.4689999,1.3,4.98,5.285,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.18,8.65,17.815008,0.0,6.5659995,4.054,7.2,1
0.0,3.19,13.11,15.25,0.0,0.0,5.153,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.2940001,1.1759999,5.3439994,0.8559999,2.0539994,3.7810006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.9099999,0.77799994,5.788,0.0,0.49700004,6.155,7.2,1
0.0,2.1299999,4.838,7.792,0.284,1.108,3.261,7.2,1
0.0,1.3799999,3.32,12.807,0.07000005,10.966001,6.462,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.0899999,1.19,6.6829996,0.213,0.07099999,6.188,7.2,1
0.0,0.5360001,0.8060001,2.7510006,0.284,0.213,5.4589996,7.2,1
0.0,1.5299999,3.8700001,18.243008,0.0,2.8899999,6.708,7.2,1
0.0,0.84800005,3.801999,1.326,0.71,0.071,2.768,7.2,1
0.0,0.0,0.01,0.015000045,1.3,0.11599997,5.642,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.74,3.17,5.1610003,1.3,15.980008,5.318,7.2,1
0.0,1.0640001,0.88399994,2.5160007,0.568,0.0,2.7339993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.3099998,3.69,6.494,0.0,1.722,3.815,7.2,1
0.0,2.46,3.9,1.3449998,0.71,0.0,5.331,7.2,1
0.0,8.91,38.76001,50.456993,0.0,0.0,5.357,7.2,1
0.0,0.23200005,1.5099999,0.673,0.568,0.0,5.255,7.2,1
0.0,2.108,6.37,4.288999,1.3,5.3059998,2.444,7.2,1
0.0,4.02,9.29,11.017,0.71,0.0,2.404,7.2,1
0.0,2.0199997,2.79,8.802,0.071,0.0,5.467,7.2,1
0.0,0.39,0.24200001,1.144,0.272,0.071,3.4390001,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.66599995,0.64,4.168,0.35500002,0.284,6.433,7.2,1
0.0,0.98000026,2.1260002,1.9949998,0.71,0.0,5.276,7.2,1
0.0,0.071,0.081,0.011,0.0,0.071,4.8319993,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.5100002,2.57,0.74899995,1.3,3.5299997,4.406,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.071,4.601,7.2,1
0.0,0.272,0.31,1.878,0.67,1.6859999,6.058,7.2,1
0.0,3.71,5.69,17.278004,0.0,3.1499999,5.712,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.3,3.9180007,18.988008,0.0,4.6939993,6.59,7.2,1
0.0,0.58800006,0.45600006,2.599,0.71,0.071,4.809,7.2,1
0.0,2.53,8.7,9.577,0.0,0.0,6.362,7.2,1
0.0,0.83199996,2.7079997,2.1749997,1.0799999,1.002,3.5000002,7.2,1
0.0,1.49,3.8400002,0.9449999,0.71,0.0,4.9309998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.92,9.72,6.8350005,0.49700004,0.0,2.254,7.2,1
0.0,1.8199999,3.96,2.422,1.3,7.8199997,2.802,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30799997,0.30799997,1.453,1.229,2.8379998,5.7739997,7.2,1
0.0,4.21,14.19,12.358,0.8659999,4.42,2.618,7.2,1
0.0,3.82,6.37,17.057997,1.04,18.149992,4.684,7.2,1
0.0,0.8659999,0.8060001,3.3000002,0.66100013,1.3979999,2.174,7.2,1
0.0,0.42200002,0.42200002,1.6809999,0.11799997,0.352,3.4640007,7.2,1
0.0,0.27,0.26200002,1.7659999,0.272,0.636,5.8729997,7.2,1
0.0,0.07100001,0.9899999,0.07900001,0.284,0.071,5.694,7.2,1
0.0,0.5960001,0.5960001,3.2680001,0.71,0.0,5.4499993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.281999,3.48,29.025005,0.0,0.071,6.4980006,7.2,1
0.0,3.8600001,8.21,10.828001,1.3,11.448,2.547,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.96000016,2.2580004,0.8999999,0.71,0.0,2.717,7.2,1
0.0,2.3380003,3.5019994,10.241001,0.17200005,7.87,5.1809998,7.2,1
0.0,1.3840001,1.3940002,5.702,0.71,0.0,5.137,7.2,1
0.0,4.33,15.1,20.520992,0.2100001,17.662006,4.763,7.2,1
0.0,3.14,11.18,15.425,0.0,0.0,5.346,7.2,1
0.0,2.57,8.09,11.594001,0.0,7.22,5.294,7.2,1
0.0,3.22,4.4240003,5.609,0.71,0.0,2.315,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,0.9799999,0.120000005,1.1199998,0.055999964,2.7549994,7.2,1
0.0,0.54,0.42399997,3.2529998,0.9660001,4.0979996,6.713001,7.2,1
0.0,2.3619993,2.0379999,8.779,1.229,11.05,3.239,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.11799997,0.13,0.86099994,1.3,0.72800004,5.85,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.5,2.8779998,1.7399998,0.71,0.0,2.3539999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9879998,0.7139999,5.740999,0.0,0.568,6.848,7.2,1
0.0,3.72,5.358,23.807001,0.25000006,23.699991,5.415,7.2,1
0.0,0.8639999,1.5519999,3.9930007,0.70799994,0.0,5.195,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.38,2.81,5.156,0.71,0.0,5.349,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.3399998,3.1780007,5.511,0.8640001,8.74,3.5300007,7.2,1
0.0,2.1299999,3.55,3.41,1.1799998,4.82,3.4359999,7.2,1
0.0,1.4499998,1.3560001,6.902,0.5200002,9.928,5.351,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2599999,2.2079997,4.4839993,0.071,0.07099999,3.9590006,7.2,1
0.0,1.8519996,1.6799998,11.060999,0.0,0.071,5.515,7.2,1
0.0,0.91400015,0.7939999,2.2040002,1.1079999,0.31200004,2.8459995,7.2,1
0.0,2.58,4.99,10.796,0.071,0.0,5.367,7.2,1
0.0,1.1759999,1.0900002,5.3120003,1.229,4.97,5.426,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.35,10.05,17.08599,0.71,0.0,3.789,7.2,1
0.0,1.266,1.0179999,8.374,0.0,0.213,6.571,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.25,5.3780007,3.616,1.3,13.19,2.369,7.2,1
0.0,2.3720002,2.19,7.2960005,1.1479999,3.7859998,2.7179995,7.2,1
0.0,0.15799999,1.484,1.0920002,0.142,0.0,5.865,7.2,1
0.0,1.7359998,5.34,7.702999,0.35500002,0.0,6.6310005,7.2,1
0.0,1.3499998,1.158,6.703999,0.35000014,8.42,6.205001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.376,1.1799998,9.21,0.0,0.142,6.686,7.2,1
0.0,0.42799997,0.29599997,2.1160002,0.42600003,0.284,5.7559996,7.2,1
0.0,0.16799998,0.16,0.978,0.142,0.071,5.4309998,7.2,1
0.0,0.47,2.4740005,2.130999,1.3,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.2620002,1.2179998,5.204999,0.42600003,0.071,3.7230008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.8360001,0.69399995,3.0599992,0.514,0.54600006,3.9490001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.24200001,1.9789997,0.284,0.071,6.0870004,7.2,1
0.0,2.09,3.2,11.4609995,0.0,0.568,3.831,7.2,1
0.0,1.3899999,2.4780006,10.7039995,0.38000023,13.15,6.717,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.2100001,1.6399999,1.1799998,1.0699999,1.2900002,5.335,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.22,4.71,23.295008,0.0,0.0,6.726,7.2,1
0.0,0.54,0.402,3.0919998,0.017999992,0.37799996,6.4150004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.512,0.38,2.2430003,0.504,0.57199997,5.5790005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.29,12.1,11.869,0.71,0.0,2.407,7.2,1
0.0,0.83000016,2.3,1.3589998,1.3,3.48,2.317,7.2,1
0.0,0.9940001,0.76199996,4.2730007,0.568,0.071,5.407999,7.2,1
0.0,1.4999999,1.3579999,8.691,0.0,0.213,3.9720001,7.2,1
0.0,1.9319993,1.6999998,14.278,0.0,0.0,6.705,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.09,7.0940003,17.748991,1.3,49.03001,5.437,7.2,1
0.0,6.68,25.600008,36.64699,0.0,12.23,5.31,7.2,1
0.0,2.036,4.72,9.848,0.49700004,0.0,6.0629997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.3000002,5.12,1.3679998,0.71,0.0,2.566,7.2,1
0.0,1.1699998,1.32,7.392999,0.0,0.49700004,6.645001,7.2,1
0.0,1.3959999,1.72,3.3970003,1.3,2.291999,2.646,7.2,1
0.0,1.3379998,1.96,2.6130002,1.3,1.6960002,2.499,7.2,1
0.0,0.83799994,0.58800006,4.2289996,0.14199999,0.42600003,6.2720003,7.2,1
0.0,1.6499999,3.232,6.449,0.0,0.568,3.7220008,7.2,1
0.0,2.71,15.59,5.397,0.0,0.0,2.3439999,7.2,1
0.0,1.8959999,1.7859999,6.111999,1.3,6.59,2.7799995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.8259999,1.5479999,12.245,0.0,0.142,6.85,7.2,1
0.0,4.43,5.85,10.224,0.71,0.0,5.376,7.2,1
0.0,1.8639996,1.6279998,12.515,0.071,0.071,6.485,7.2,1
0.0,0.95199996,2.3899999,4.892,0.8899999,0.1400001,5.7219996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.7699997,3.0880008,14.755,0.0,0.0,6.871,7.2,1
0.0,0.79199994,2.5279999,1.816,1.3,1.7180002,3.1540003,7.2,1
0.0,1.522,1.6739999,6.5690002,0.71,0.0,5.4839997,7.2,1
0.0,0.10599995,1.0999999,0.39300004,1.2979999,0.54600006,2.3399992,7.2,1
0.0,1.11,3.3899999,6.905,1.2799999,3.23,6.221,7.2,1
0.0,2.3280003,2.4520001,10.3029995,0.5220002,6.0180006,3.4110007,7.2,1
0.0,1.3200002,2.4560006,0.9089999,0.71,0.0,2.539,7.2,1
0.0,0.90199995,2.8319993,4.428,0.42600003,0.0,6.013,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.04,6.68,14.309,0.04000008,10.2039995,5.37,7.2,1
0.0,0.58800006,0.44600007,1.5639999,0.42600003,0.0,2.7219992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.39,5.698001,28.172009,0.0,0.0,6.34,7.2,1
0.0,1.9379998,3.6,2.652,0.71,0.0,1.2260002,7.2,1
0.0,3.6619992,3.1100001,22.764,0.426,0.071,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0460001,0.898,7.455,0.071,0.79400015,6.849,7.2,1
0.0,1.0040001,0.9259999,4.0649996,0.42600003,0.0,3.7090008,7.2,1
0.0,1.7199998,3.43,15.239,0.0,5.83,6.5950003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.69,3.85,5.769,1.3,3.27,2.204,7.2,1
0.0,0.312,0.22799999,1.0810001,0.808,1.3019999,4.015,7.2,1
0.0,1.7119998,1.5479999,6.905999,0.284,0.071,3.7040007,7.2,1
0.0,2.33,5.63,9.818999,0.59000015,14.03,5.614,7.2,1
0.0,1.51,3.5900002,2.181,0.71,0.0,4.844,7.2,1
0.0,1.9199998,8.2,23.152008,0.58000016,31.489992,5.82,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.29,4.6040006,4.417,0.71,0.0,1.997,7.2,1
0.0,3.38,5.79,15.832999,0.0,0.0,5.273,7.2,1
0.0,2.1420002,2.1139994,1.4569998,1.2099998,0.62000024,0.61800015,7.2,1
0.0,1.0600002,1.1599998,2.168,1.3,0.59000015,2.53,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.4899998,4.92,3.647,0.71,0.0,5.228,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.08,3.97,5.619,1.3,15.540002,4.89,7.2,1
0.0,1.6259999,1.9099998,3.7099998,0.42600003,0.0,2.7839994,7.2,1
0.0,1.8059999,1.4559999,11.018,0.0,2.1539993,6.321,7.2,1
0.0,0.8640001,1.63,1.8009998,1.3,3.46,1.921,7.2,1
0.0,1.498,1.254,9.601999,0.20599994,4.91,6.825,7.2,1
0.0,2.08,35.52999,8.892,0.0,0.71,4.152,7.2,1
