connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.824,2.24,4.8239985,0.22,0.0,5.6830015,7.2,1
0.0,0.3960001,0.43199992,1.4440001,0.066,0.132,3.0340004,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.6999996,3.41,11.822,0.0,0.0,3.547,7.2,1
0.0,1.6700004,1.04,6.015002,0.132,0.22,3.519,7.2,1
0.0,1.8100003,6.1600018,11.412001,0.22,0.0,5.2930017,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.2139999,0.232,1.0430003,0.23399992,0.6760001,3.3020005,7.2,1
0.0,2.2,4.3400016,5.9889984,0.90999997,3.8479996,2.694,7.2,1
0.0,1.1399997,2.29,6.698002,0.63,5.6600018,3.295,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.5679999,2.3679996,4.042001,1.0719999,3.7,5.831001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.1600004,1.5999995,0.492,1.03,5.790002,5.1550016,7.2,1
0.0,0.9,1.7099996,8.642,0.55999994,6.9539995,6.2079983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0040003,3.6299999,6.7169986,0.176,0.0,5.3670015,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.9199996,3.49,2.892,0.22,0.0,1.3520005,7.2,1
0.0,0.8639999,5.0599985,5.929002,1.2159996,6.1700015,5.7360015,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.41,1.0,4.3680015,0.53,3.66,6.1779985,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.3999995,2.2,7.3190017,0.8700001,8.396003,3.456,7.2,1
0.0,0.96000004,1.4200004,7.3920016,1.0100005,9.58,4.860998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.8579999,3.9980009,5.8589993,0.8220001,3.73,5.653001,7.2,1
0.0,1.6300005,2.07,0.583,1.2399995,5.9300017,3.039,7.2,1
0.0,2.62,9.469999,14.67,1.3,16.33,5.2950015,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.53999996,1.05,0.204,0.79999995,1.0900004,2.759,7.2,1
0.0,6.3200016,6.9500017,13.644,0.22,0.0,5.3850017,7.2,1
0.0,0.9200002,1.2139999,1.5159996,0.22,0.0,5.7620015,7.2,1
0.0,0.0,0.01,-0.048999995,1.3,0.18,5.5439997,7.2,1
0.0,0.48,1.03,3.0249999,0.0,0.22,3.3700001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.8999999,3.34,4.2719984,1.2299995,18.840006,5.8270016,7.2,1
0.0,0.35,0.79999995,0.65999997,0.69,0.69000006,3.161,7.2,1
0.0,1.3240004,1.1759996,8.284998,0.9319999,8.85,5.8169985,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.2100015,4.7299986,1.6729995,0.7,6.040002,2.724,7.2,1
0.0,1.3900005,0.78999996,4.1410017,0.46,3.19,2.9290001,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.116,0.12799999,0.47499996,0.64599997,0.40400004,3.288,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.3240004,5.0300016,9.213002,1.1459998,8.814001,5.8490014,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.36199993,1.4779998,2.7330003,0.22,0.0,5.6580014,7.2,1
0.0,0.33199996,0.31600004,2.3379996,0.044,0.176,6.012999,7.2,1
0.0,1.3700005,1.3700005,3.359,0.22,0.0,5.7220016,7.2,1
0.0,3.74,4.899998,3.129,0.22,0.088,2.146,7.2,1
0.0,2.3899999,2.3899999,7.530998,0.22,0.0,5.7280016,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.1200005,0.59000003,7.8540006,0.0,0.22,6.2449985,7.2,1
0.0,1.0799999,3.2180004,13.224,0.0,0.132,4.5289984,7.2,1
0.0,1.5200005,1.9699996,1.3409996,0.71000004,4.8800015,5.765002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.35199994,0.33600003,2.5489993,1.0240004,3.4460006,6.3689985,7.2,1
0.0,1.7400005,1.7600005,2.536,0.5,1.5200005,2.952,7.2,1
0.0,1.2500005,0.74,2.648,0.36999997,1.9099996,2.171,7.2,1
0.0,0.206,1.4399996,1.5429999,0.22,0.0,5.7760015,7.2,1
0.0,1.4400004,1.8799995,0.799,0.84000003,3.17,3.073,7.2,1
0.0,1.6500005,1.04,2.8270001,0.22,0.22,3.3950007,7.2,1
0.0,0.053999998,0.7620001,0.0020000003,0.22,0.0,1.3130004,7.2,1
0.0,0.0,0.074,0.076000005,0.22,0.066,0.8800001,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.3,14.559999,19.293993,1.05,15.962002,5.9730015,7.2,1
0.0,0.48,0.97,2.838,0.0,0.22,3.3730001,7.2,1
0.0,0.20799999,0.394,2.0139997,0.79199994,1.9379998,6.0939994,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7440003,8.66,5.7699986,0.7960001,3.25,2.7379994,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.1300005,0.96000004,2.432,0.22,0.22,2.184,7.2,1
0.0,0.222,0.25,0.425,0.0,0.132,2.042,7.2,1
0.0,1.1400005,0.7,7.2150016,0.69000006,6.9899983,5.6869984,7.2,1
0.0,1.2899996,3.13,15.8289995,0.0,0.22,5.734998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.5699996,3.36,9.87,0.62,8.259999,4.2079983,7.2,1
0.0,0.0,0.01,0.272,0.22,0.022,5.024001,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.7900002,4.629998,0.878,0.22,0.0,3.056,7.2,1
0.0,0.6239999,0.59000003,4.606002,0.0,0.75,6.2519984,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.78,1.8699999,5.028002,0.0,0.0,3.119,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.8679999,6.6080008,5.633999,1.1219997,5.2300014,5.370001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.5499983,35.430008,39.216995,0.0,0.0,5.9410014,7.2,1
0.0,4.1,11.87,23.517994,0.22,0.088,5.7850018,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.54999995,0.53,2.933,0.0,0.22,4.314998,7.2,1
0.0,0.022,0.063999996,0.125,0.38,0.044,0.994,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.1499999,3.6000001,0.26699996,1.0799999,6.2300014,2.0049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.23199995,0.27600002,1.863,0.022,0.176,6.003,7.2,1
0.0,1.4000005,8.16,4.6329985,0.22,0.0,2.504,7.2,1
0.0,6.5199986,13.54,37.401993,0.83000004,22.460007,5.6820016,7.2,1
0.0,4.0299997,17.760006,21.280994,0.41,3.78,5.3080015,7.2,1
0.0,1.1899997,3.23,16.429007,0.0,0.22,5.7699986,7.2,1
0.0,1.2699995,3.93,22.280006,0.8820001,24.497993,6.300998,7.2,1
0.0,1.0000005,1.0000005,1.6099995,0.57,1.1000005,2.881,7.2,1
0.0,0.9,3.22,15.084,0.0,0.22,6.1059985,7.2,1
0.0,1.1999996,3.54,11.422999,0.9200002,13.490001,3.325,7.2,1
0.0,2.57,2.8999999,7.5329986,0.22,0.0,5.324002,7.2,1
0.0,6.5300016,41.830006,39.724007,0.0,0.0,5.698002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.76,1.7299995,8.874,0.0,0.22,6.242998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.18,0.62,0.234,0.22,0.0,5.7820015,7.2,1
0.0,2.1299999,3.94,22.368006,1.0100005,27.999994,6.2919984,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.7880002,4.810002,11.769002,1.3,14.09,5.929001,7.2,1
0.0,0.4479999,0.41,3.162,0.0,0.22,6.050998,7.2,1
0.0,1.1200005,0.73,1.7679998,0.76,0.83599997,3.228,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.59000003,2.3780003,3.23,0.0,0.22,3.194,7.2,1
0.0,0.556,1.8440003,2.0270002,0.22,0.0,3.2169998,7.2,1
0.0,2.1139994,5.9500017,14.456002,0.9960001,11.886003,6.0600014,7.2,1
0.0,2.8020005,9.17,16.252995,0.91999996,11.440001,5.7850018,7.2,1
0.0,0.9600003,0.63,6.8130016,0.41,4.649998,6.1799984,7.2,1
0.0,0.8700001,0.8800001,1.6359996,1.04,2.75,3.1039999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,1.0600004,1.5099995,3.792,1.3,8.2699995,5.757002,7.2,1
0.0,0.40399987,2.6039994,3.158,0.42600012,0.66399986,5.648001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.8699995,2.0299997,13.381,0.48,3.0179996,2.946,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.87,0.88,8.637,0.74,2.09,3.2120001,7.2,1
0.0,0.54999995,0.42000002,4.3080015,0.0,0.85,6.1009984,7.2,1
0.0,0.58599997,1.6580002,3.7760003,0.22,0.022,5.7040014,7.2,1
0.0,1.5200005,2.26,0.63600004,1.2499995,4.9900017,2.687,7.2,1
0.0,8.34,36.550007,39.998993,0.0,0.198,4.679002,7.2,1
0.0,1.6900004,0.94000006,8.566999,0.65,7.859998,4.820998,7.2,1
0.0,3.3,10.37,13.206,0.35,1.4700005,3.9960015,7.2,1
0.0,1.3299996,2.01,7.9790006,0.0,0.0,3.897,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.47,0.47,2.0529997,0.77,2.06,5.7830014,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.104,0.274,1.307,0.356,0.76,5.9179997,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8099996,2.91,13.917,0.0,0.088,4.7369986,7.2,1
0.0,1.6400005,2.09,0.415,0.99,4.1900015,2.8569999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.01,2.4239993,1.041,0.32,0.42,2.664,7.2,1
0.0,0.22399995,0.26199996,0.612,1.2399995,0.18,3.047,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.9700004,0.58000004,1.3259996,0.22,0.176,3.1979997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.7200005,3.05,0.924,0.22,0.0,5.3190017,7.2,1
0.0,0.224,0.38000003,0.77300006,0.8920001,0.35799992,3.4289997,7.2,1
0.0,1.7399995,1.7499995,14.478,0.0,0.22,3.573,7.2,1
0.0,1.0000005,0.71000004,3.159,0.63,1.4199996,5.778002,7.2,1
0.0,0.65,0.81,4.531001,0.044,0.22,5.960999,7.2,1
0.0,2.95,9.57,8.565001,1.0899999,7.040002,2.837,7.2,1
0.0,0.146,0.158,1.1769999,0.42400002,0.51800007,5.919,7.2,1
0.0,0.186,0.194,1.4569998,0.40800005,0.52800006,5.864001,7.2,1
0.0,0.8160001,1.1900004,2.229,1.3,2.09,2.919,7.2,1
0.0,0.68,1.1240003,3.762,0.0,0.22,3.283,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.8600001,0.8700001,2.124,0.22,0.0,5.8050017,7.2,1
0.0,0.49,0.62,1.0580004,0.8079999,1.4199996,1.7599995,7.2,1
0.0,0.8299999,1.6999996,1.7789996,0.22,0.0,5.7660017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.55,1.1720002,3.5609999,0.0,0.22,3.2450001,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.61,13.59,1.4069996,0.75,0.41,1.2100004,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.41400003,0.78,2.361,0.5,0.64400005,5.5660014,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.082,0.148,0.30799997,0.41,0.24599996,2.1150002,7.2,1
0.0,0.78,0.58000004,5.8220015,0.27,3.18,6.261998,7.2,1
0.0,1.7399995,3.47,9.252,0.22,0.0,5.7220016,7.2,1
0.0,0.65999997,1.6199995,7.8770003,0.76,8.0720005,6.0039983,7.2,1
0.0,0.43,0.99,4.257002,0.120000005,1.7399995,6.0339985,7.2,1
0.0,2.62,6.3899984,1.0929999,0.22,0.0,5.791002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.16,16.250006,44.14699,0.22,0.22,5.3120017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.49,0.77800006,3.8299994,0.022,0.176,6.0669985,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.1080003,5.9000015,6.6979985,0.7,2.8899999,2.987,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4699996,2.95,7.5239983,0.22,0.0,5.6230016,7.2,1
0.0,1.8699999,3.95,0.153,0.72,3.1399999,2.999,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.1699997,2.6100001,14.403999,0.63,12.650001,6.3899984,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.56,0.83599997,2.6299999,0.0,0.176,3.459,7.2,1
0.0,0.39800006,0.40199995,2.7979996,0.92199993,2.9980004,6.1009994,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3100004,1.04,4.8030014,0.71000004,4.8899984,3.503,7.2,1
0.0,1.4980003,5.2600017,4.565999,0.3960001,0.76,2.5879996,7.2,1
0.0,1.2000004,0.71000004,8.2699995,0.32000002,4.7999983,6.1989985,7.2,1
0.0,1.1499997,2.43,8.382999,0.0,1.5000005,3.466,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.34,14.280001,14.213002,0.22,0.0,5.2800016,7.2,1
0.0,1.2600005,1.7099996,0.148,0.22,0.0,3.067,7.2,1
0.0,0.8800001,0.8800001,2.589,0.22,0.0,5.0390015,7.2,1
0.0,0.71000004,0.9200002,2.178,0.22,0.0,5.495002,7.2,1
0.0,0.97,5.9400015,16.646006,0.8500001,17.830006,6.0759983,7.2,1
0.0,4.2399983,18.040007,24.088997,0.22,0.0,5.7390018,7.2,1
0.0,0.106000006,0.144,0.52900004,0.044,0.022,3.233,7.2,1
0.0,0.022,0.18399996,0.7550001,0.176,0.022,6.5209994,7.2,1
0.0,0.72,1.1699997,0.017999992,1.02,4.2200017,5.6900015,7.2,1
0.0,1.4399996,3.03,9.788,0.09,2.8799999,3.299,7.2,1
0.0,7.5900016,5.879998,13.257,0.63,5.5699983,5.3990016,7.2,1
0.0,2.6299999,2.45,12.549003,0.72600013,7.0299983,4.4289994,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1340003,1.046,3.375,0.55,2.1560006,2.964,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2820002,8.42,2.7940004,1.1499997,2.3,1.8870002,7.2,1
0.0,3.35,3.35,5.4779983,0.22,0.0,5.877002,7.2,1
0.0,0.03999999,0.40200007,-0.225,0.79999995,0.25,2.9029999,7.2,1
0.0,17.679993,82.159996,35.231007,0.0,0.0,2.25,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.23,2.98,4.5829983,0.98,10.5,5.5380015,7.2,1
0.0,1.2099996,2.28,12.068999,0.24000001,5.781999,6.2149982,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,2.98,9.38,16.982994,1.3,21.570007,5.8540015,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.044,0.048000008,0.5130001,0.132,0.066,5.311001,7.2,1
0.0,1.2999996,2.1420004,10.8289995,0.0,2.0340002,5.7169986,7.2,1
0.0,2.12,1.7299995,2.621,0.22,0.0,3.115,7.2,1
0.0,2.02,2.6200001,-0.33900002,0.43,1.2200005,2.848,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.91000015,0.9200002,3.378,0.22,0.044,5.8020015,7.2,1
0.0,0.52,1.3700005,1.8409996,0.176,0.022,3.0259993,7.2,1
0.0,0.18,0.63,-0.33299997,0.22,0.0,5.7550015,7.2,1
0.0,1.6500005,2.1,1.8029995,0.72,5.290002,5.6780014,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.96000004,2.3,6.896002,0.0,0.0,3.3270001,7.2,1
0.0,0.5039999,0.41,3.8029997,0.0,0.22,6.1359982,7.2,1
0.0,0.9900004,1.1220002,0.56799996,0.22,0.0,3.054,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.83,3.28,6.7249985,1.1599997,17.260006,5.876002,7.2,1
0.0,1.1300005,2.08,-0.372,0.32,0.03999999,1.7270005,7.2,1
0.0,1.056,1.6400005,5.5019984,1.3,5.640002,5.7820015,7.2,1
0.0,0.2579999,0.278,0.7820001,1.278,0.5439999,3.0129993,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.98000044,1.4299996,-0.24000001,0.22,0.0,5.857002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.196,0.184,1.5819998,0.132,0.154,5.910001,7.2,1
0.0,1.4200004,1.1999996,4.2630014,0.78,3.72,2.954,7.2,1
0.0,1.5300004,0.99,7.911,0.044,0.22,4.8659983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.5439999,0.41,4.1630015,0.0,0.22,6.307998,7.2,1
0.0,2.55,1.8699995,12.755,0.0,0.22,4.9039984,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.67999995,0.56,5.008002,0.050000012,1.6299995,6.0289984,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.335,1.1599997,0.78999996,5.8790007,7.2,1
0.0,0.37199998,0.34600008,2.6679995,0.044,0.176,6.218999,7.2,1
0.0,3.08,3.09,7.1589985,0.92999995,14.12,5.8990016,7.2,1
0.0,1.1699997,2.3980002,10.731999,0.0,0.22,4.9609985,7.2,1
0.0,0.053999998,1.28,0.111,1.3,0.0,3.7440002,7.2,1
0.0,5.5099983,12.929999,50.312008,0.30999997,8.28,3.252,7.2,1
0.0,2.33,8.509999,15.495,0.22,0.0,5.7700014,7.2,1
0.0,0.79999995,1.85,6.2950015,0.0,0.0,3.3830001,7.2,1
0.0,0.7580001,1.94,2.302,0.22,0.0,2.887,7.2,1
0.0,0.29,0.31600004,0.949,0.36,0.055999994,5.3880014,7.2,1
0.0,3.51,4.04,8.948,1.3,26.040007,5.2800016,7.2,1
0.0,0.104,0.14,0.46400005,0.066,0.022,3.0440001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.07,4.0300016,11.379001,0.22,0.0,5.8120017,7.2,1
0.0,0.8039999,3.8700004,5.673,0.176,0.022,5.6130013,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.5500004,0.71000004,2.7140002,0.22,0.0,5.271001,7.2,1
0.0,3.84,15.59,20.030994,1.1399997,18.010006,5.2530017,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,0.87,1.9399996,10.125,0.42999998,6.939998,6.234998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.09400001,0.13799998,0.342,0.87,0.32000002,2.85,7.2,1
0.0,0.53999996,1.1899997,5.607002,0.0,0.22,6.2899985,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.63,1.7899996,8.514,0.0,0.22,5.8189983,7.2,1
0.0,0.85,1.9399996,9.948999,0.25,4.9999986,6.1669984,7.2,1
0.0,0.35799992,0.36,2.666,0.0,0.22,6.109998,7.2,1
0.0,1.6899996,7.9839997,18.305006,0.15,6.674001,3.5640001,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.51,6.1600018,26.105007,0.019999996,6.364,6.188998,7.2,1
0.0,2.2779996,10.349999,14.8810005,0.7,7.2599983,5.863002,7.2,1
0.0,0.78,2.0399997,11.0,0.0,2.24,6.3849983,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.6100005,2.44,1.2259996,0.92999995,7.6300015,5.8220015,7.2,1
0.0,3.14,10.41,17.462994,1.3,22.200006,5.685002,7.2,1
0.0,1.7100004,2.1499999,0.84300005,0.86,7.080002,5.6930017,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.31,0.48799998,1.05,0.19,5.6419983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.27,11.63,7.893998,0.48,1.7800004,2.862,7.2,1
0.0,3.88,12.139999,11.610001,0.0,0.0,2.892,7.2,1
0.0,0.37,0.38,3.736,1.0500004,1.3599995,6.2129984,7.2,1
0.0,5.810002,6.3399982,6.9079986,0.22,0.22,2.957,7.2,1
0.0,1.2800004,1.7199996,-0.0119999945,0.22,0.0,2.939,7.2,1
0.0,0.44000003,0.44000003,2.167,0.22,0.0,5.7600017,7.2,1
0.0,0.19200002,0.218,1.699,0.754,1.254,6.068,7.2,1
0.0,0.78999996,0.866,5.3750005,1.1820002,7.0279994,6.090999,7.2,1
0.0,0.918,4.0500016,6.384999,1.0020001,5.2200017,5.823001,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.2100004,0.61,2.31,0.22,0.0,5.2800016,7.2,1
0.0,1.3200004,3.08,0.699,0.22,0.0,2.831,7.2,1
0.0,1.01,1.01,5.9960017,0.0,0.088,3.3240001,7.2,1
0.0,0.89000016,0.90000015,1.4319996,0.22,0.0,2.723,7.2,1
0.0,0.049999997,0.09,0.37900007,0.11,0.074,3.3210003,7.2,1
0.0,2.46,3.6100001,21.215006,0.29999998,10.929999,6.5429983,7.2,1
0.0,0.24000001,0.68,0.4,0.83000004,1.4200004,5.6170015,7.2,1
0.0,3.18,6.7300014,9.37,0.68,3.9900014,2.871,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.5700004,1.5700004,5.0029984,0.95000005,7.6300015,5.791002,7.2,1
0.0,0.77,1.4400004,2.431,0.0,0.0,2.169,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.709998,16.860006,33.197994,0.22,0.0,5.7870016,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,2.18,2.63,2.986,0.22,0.0,6.021002,7.2,1
0.0,0.56,0.56,6.4600015,0.0,0.22,3.444,7.2,1
0.0,0.84000003,1.2900004,4.686002,0.0,0.132,3.469,7.2,1
0.0,1.97,10.19,6.3179984,0.22,0.0,2.564,7.2,1
0.0,0.57,0.86800003,4.4610014,0.022,0.22,6.120999,7.2,1
0.0,0.91400015,0.87,3.419,0.98000044,4.5899982,3.559,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.038000003,0.13499999,0.78,0.32000002,5.4510016,7.2,1
0.0,1.0800004,1.0900004,2.721,0.78999996,4.2400017,5.798002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.6600004,1.1499997,10.441999,0.0,0.22,5.8909984,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.22,3.8900006,6.488999,0.198,0.0,2.9589999,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.78,0.77,5.7990017,0.0,0.22,6.2389984,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.45,0.45,3.411,0.0,0.22,3.342,7.2,1
0.0,0.022,0.032000005,0.273,0.132,0.066,4.568001,7.2,1
0.0,0.41,0.7920001,3.766,0.0,0.22,6.2589984,7.2,1
0.0,0.31199998,1.4579998,2.4040003,0.7720001,1.3480003,5.658001,7.2,1
