connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9190001,11.401599,6.074,0.6790002,4.808401,3.0389998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8990002,1.0609999,3.0649998,1.3,3.4390001,3.0110002,7.2,1
0.0,0.7990002,1.0409999,1.3399998,0.12099999,0.0,2.9580002,7.2,1
0.0,1.0090002,1.3809998,1.0159998,0.0847,0.0,5.032,7.2,1
0.0,2.3109999,10.0789995,6.127,0.359,2.7590003,2.6210003,7.2,1
0.0,0.52900016,0.6983999,0.82799983,0.12099999,0.0,5.8170004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6290002,0.6409998,5.234,0.12099999,0.0,3.1809998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13900003,0.391,-0.324,0.67679983,0.349,3.002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5558,0.291,3.4540002,0.097400025,0.6825999,6.285,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1709998,7.5290003,12.459401,1.2709998,14.391001,5.933,7.2,1
0.0,0.0442,0.0258,0.1792,0.0,0.0242,3.2209997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1016,2.6590002,6.9399996,0.8909998,5.129,5.809,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27159995,0.25099996,1.8670002,0.76679987,1.4025999,6.3329997,7.2,1
0.0,0.5590002,0.371,1.0060002,0.5709999,0.389,1.7779998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9909998,3.919,2.8250003,0.0484,0.0242,3.5069997,7.2,1
0.0,1.0509999,2.2690003,5.407,0.0,0.0847,3.0299997,7.2,1
0.0,0.281,0.6709998,1.8270001,0.0,0.12099999,3.728,7.2,1
0.0,0.9390001,1.1809998,0.099999994,0.12099999,0.0,5.986,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3309999,4.6790004,7.490802,0.91099983,5.961,3.2250001,7.2,1
0.0,2.1309998,9.049,6.0039997,0.399,2.9390001,2.8060002,7.2,1
0.0,1.8109999,5.349,5.477802,0.97099984,4.4490004,3.0630002,7.2,1
0.0,0.017400011,0.481,0.579,0.12099999,0.0,6.4087996,7.2,1
0.0,0.8909998,2.2790003,6.4830003,0.12099999,0.0,3.1779997,7.2,1
0.0,1.5790002,4.411,0.20999996,1.1309998,10.139,5.855,7.2,1
0.0,1.7809998,4.0290003,9.902,1.2909998,11.536801,5.7710004,7.2,1
0.0,1.2709998,2.3890002,6.9779997,0.12099999,0.0,5.842,7.2,1
0.0,2.3109999,10.289,6.194802,0.0,0.0,2.784,7.2,1
0.0,1.1990002,0.9609998,2.4410002,0.9909998,2.1090002,2.0619998,7.2,1
0.0,0.80419993,2.0390003,4.193,0.12099999,0.0,5.1000004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4874,1.4525999,8.179999,0.0,0.12099999,5.442,7.2,1
0.0,1.7390002,0.9009998,4.9386015,0.311,1.0409999,6.117,7.2,1
0.0,2.229,2.4809997,1.1359998,0.12099999,0.0,2.9780002,7.2,1
0.0,1.0690002,1.3109999,1.1269999,1.0409999,6.599,6.013,7.2,1
0.0,0.20580001,0.15679997,1.2792002,1.1167998,1.4,6.0798016,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6290002,0.66099983,1.8149998,0.7009998,0.8590002,3.0160003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8190002,2.2109997,0.51600003,0.12099999,0.0,3.0720003,7.2,1
0.0,0.72099984,3.6174002,6.211,0.0,0.12099999,3.08,7.2,1
0.0,2.0590003,1.0109998,5.4468017,0.12099999,0.108899996,5.959,7.2,1
0.0,0.66839993,2.239,1.996,0.5909999,0.84320015,3.1706002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2690003,1.7809998,9.146999,0.12099999,0.12099999,5.665401,7.2,1
0.0,1.1342,0.521,6.533,0.0968,0.12099999,6.1159997,7.2,1
0.0,0.0758,0.2116,0.5832,0.0121,0.0121,5.5657997,7.2,1
0.0,1.3016001,0.531,8.007999,1.0909998,8.011,6.1419997,7.2,1
0.0,0.27319992,0.22099997,1.0870001,0.32159996,0.329,3.386,7.2,1
0.0,1.9609998,5.6790004,5.533,0.18900001,1.5590001,2.8200002,7.2,1
0.0,0.60320014,2.3790002,4.2949996,1.0609999,3.7990003,5.842,7.2,1
0.0,0.6890002,0.9409998,-0.12400004,1.3,2.1890001,2.1230001,7.2,1
0.0,2.3709998,9.499,12.78,0.108899996,0.0,5.6130004,7.2,1
0.0,0.6990002,0.391,0.7509998,0.12099999,0.0,2.3020003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8490002,2.541,0.16499998,1.0509999,5.7590003,3.0860002,7.2,1
0.0,2.4390001,1.2809998,8.349999,0.5909999,4.101,3.4299998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4090002,0.6109998,4.6270003,0.321,0.8290002,3.2239997,7.2,1
0.0,0.9009998,2.1890001,7.3970003,0.12099999,0.0,3.3899999,7.2,1
0.0,0.66099983,1.4409999,7.598,0.12099999,0.12099999,6.013,7.2,1
0.0,3.499,3.531,10.337,0.0363,0.12099999,5.618,7.2,1
0.0,2.5890002,2.8409998,4.746,0.12099999,0.12099999,5.9750004,7.2,1
0.0,1.9190001,1.5809999,11.735,1.3,14.351,5.9329996,7.2,1
0.0,6.811,16.439,40.718002,0.12099999,0.0,5.9830003,7.2,1
0.0,1.0084,0.431,5.769,0.2142,1.2409998,6.256,7.2,1
0.0,0.40899998,0.311,1.5930002,0.12099999,0.0,3.3549998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.531,0.85099983,4.1080003,0.0,0.12099999,5.914,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32159996,0.30260006,1.1070002,0.0,0.0121,3.4399998,7.2,1
0.0,2.1390002,0.7109998,2.0379999,0.12099999,0.0,3.1840003,7.2,1
0.0,2.521,6.289,14.800599,0.41099998,4.189,6.066,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.541,14.209,20.897,0.291,3.4090002,5.954,7.2,1
0.0,1.9209998,3.2409997,18.5,0.12099999,0.0,6.0889997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2409998,3.6909997,17.892,0.12099999,0.12099999,5.95,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.401,0.9009998,4.512,0.0,0.12099999,6.138,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.051600005,0.0744,0.12099999,0.0,2.5274,7.2,1
0.0,0.6209998,1.8190002,5.6670003,0.351,1.2090002,3.1049998,7.2,1
0.0,2.3990002,1.3309999,7.039,1.0309999,6.641,6.088,7.2,1
0.0,0.63320017,1.8690002,4.5179996,0.12099999,0.0,5.902,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.361,0.60679984,2.8690002,0.0,0.12099999,6.101,7.2,1
0.0,1.3509998,1.5074002,6.564,0.41739994,1.2,2.119,7.2,1
0.0,0.351,1.0067999,2.8270001,0.8909998,2.1732001,3.3609998,7.2,1
0.0,2.2790003,1.1309998,3.3659997,0.12099999,0.0,3.0920002,7.2,1
0.0,0.30159995,1.4009998,1.13,0.0,0.0,3.229,7.2,1
0.0,0.7109998,1.4590002,4.8650002,0.12099999,0.0,3.297,7.2,1
0.0,0.14900003,0.17320003,0.24299997,0.7709998,0.41900003,2.9490001,7.2,1
0.0,1.2590002,1.3316001,4.0829997,0.12099999,0.0,5.938,7.2,1
0.0,2.1409998,7.519,11.682802,0.85099983,8.581,5.6150002,7.2,1
0.0,0.6709998,2.2209997,12.617,0.12099999,0.12099999,6.2159996,7.2,1
0.0,0.40899998,0.271,0.9699998,0.0605,0.0,5.9430003,7.2,1
0.0,0.8709998,6.039,16.744999,0.94900024,18.171,5.9769998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1490002,1.3041999,3.123,0.12099999,0.0,5.392,7.2,1
0.0,3.3690002,4.2226014,5.975,0.12099999,0.12099999,5.6720004,7.2,1
0.0,0.8690002,0.9516001,2.7559998,0.12099999,0.0,5.8700004,7.2,1
0.0,4.151,19.329,13.526,0.6925999,8.189,3.2050002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7890002,0.8609998,5.696,0.12099999,0.0,3.1669998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3309999,2.8490002,9.589,0.5474001,6.141,3.3899999,7.2,1
0.0,1.7990001,2.1009998,0.8819998,0.12099999,0.0,2.6450002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8190002,3.499,7.805,1.0109998,15.539,5.862,7.2,1
0.0,1.3016001,0.6509998,7.8240004,0.0,0.12099999,6.006,7.2,1
0.0,0.57679987,1.7690002,1.1869998,0.12099999,0.0242,2.1000001,7.2,1
0.0,0.52900016,0.63580006,1.4499998,0.72099984,2.239,5.939,7.2,1
0.0,1.9490001,1.9590001,5.015,1.1309998,12.179,5.7650003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2109997,9.408999,6.744,0.0,0.0,3.2899997,7.2,1
0.0,2.209,2.9509997,2.8819997,1.3,15.809,5.576,7.2,1
0.0,0.6209998,1.5309998,8.375,0.12099999,0.12099999,6.1899996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97099984,2.8790002,2.6534002,0.0121,0.0,3.207,7.2,1
0.0,1.9090002,1.1509998,6.204,0.24259998,1.0074002,3.2369998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7709998,1.2290002,4.031,0.311,0.6190002,5.894,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6509998,1.5409998,8.408999,0.12099999,0.12099999,6.171,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.329,0.5226,0.426,0.108899996,0.0,5.861,7.2,1
0.0,0.32579997,0.30260006,1.9662001,0.0968,0.0121,5.942401,7.2,1
0.0,0.1858,0.15679997,0.5772002,0.4816,0.31159997,3.3068,7.2,1
0.0,0.7709998,2.3509998,12.337,0.72099984,7.5909996,5.733,7.2,1
0.0,3.1090002,1.6109998,3.9889998,0.12099999,0.0,2.854,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8909998,2.7009997,15.808,0.291,2.8309999,6.319,7.2,1
0.0,4.4890003,5.369,10.598001,0.12099999,0.12099999,5.28,7.2,1
0.0,1.9509999,8.839,10.007,0.12099999,0.0,5.413,7.2,1
0.0,4.771,19.669,27.727001,0.9274001,27.5374,5.816,7.2,1
0.0,3.9309998,17.859,21.182001,0.069000036,3.8790002,5.407,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.311,3.6809998,3.3750002,0.6690002,2.8809998,6.046,7.2,1
0.0,1.5690002,3.3409998,0.18999997,0.12099999,0.0,2.9510002,7.2,1
0.0,1.0509999,2.1209998,12.046,0.12099999,0.12099999,6.204,7.2,1
0.0,2.1209998,3.989,6.236,0.12099999,0.0,3.058,7.2,1
0.0,0.9390001,1.9009998,0.9889998,0.421,0.94900024,3.2500002,7.2,1
0.0,1.8790002,0.6809998,5.7850003,0.12099999,0.0,3.074,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8609998,0.8609998,8.9539995,0.12099999,0.12099999,6.218,7.2,1
0.0,0.6709998,2.0290003,6.316,0.8809998,5.0109997,3.2759998,7.2,1
0.0,0.1958,1.0309999,1.277,0.12099999,0.0121,5.7807994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5109998,6.789,4.2000003,0.13900003,1.2409998,3.2299998,7.2,1
0.0,0.5909999,1.8009998,7.216,0.12099999,0.12099999,4.488,7.2,1
0.0,1.1309998,3.8790002,3.1200001,0.0242,0.07260001,3.33,7.2,1
0.0,1.9509999,4.2409997,24.605999,0.108899996,0.0,6.1369996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2309998,4.3942003,14.254,0.048400007,0.0,3.4179997,7.2,1
0.0,1.8490002,2.1009998,2.679,0.12099999,0.0,3.0630002,7.2,1
0.0,0.37739992,2.0190003,2.4540002,0.12099999,0.0,5.843,7.2,1
0.0,1.1109998,2.8209999,15.266999,0.06740002,2.271,6.0169997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5190002,1.1009998,4.362,0.9009998,3.6209998,2.8549998,7.2,1
0.0,4.941,11.318999,28.331999,0.12099999,0.0,5.782,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5809999,4.019,7.903401,0.12099999,0.12099999,5.2590003,7.2,1
0.0,3.2890003,3.531,5.0559998,0.371,5.371,6.0420003,7.2,1
0.0,1.6509998,2.4609997,12.863,0.5390002,8.691,5.7419996,7.2,1
0.0,0.9516001,2.7690003,6.165,0.12099999,0.0,5.9230003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7584,7.7390003,9.852599,0.42159995,4.5290003,5.838401,7.2,1
0.0,1.0190002,5.3609996,6.9,0.12099999,0.0,5.932,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2390002,0.7509998,4.309,0.12099999,0.0,3.3779998,7.2,1
0.0,2.6190002,2.8609998,7.0449996,0.0605,0.12099999,5.915,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.521,1.3709998,7.171,0.12099999,0.12099999,6.002,7.2,1
0.0,1.1432002,0.501,6.473,0.12099999,0.0363,5.4389997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4109998,6.0490003,14.158999,0.9409998,11.831,6.1150002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8190002,0.9742,1.8799998,1.1309998,5.5690002,5.874,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5909998,7.8190002,18.404,0.24900001,6.729,3.465,7.2,1
0.0,2.6009998,12.988999,14.419,0.0,0.0,5.742,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5990002,0.8709998,5.649,0.47840005,2.6009998,3.4759998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5409998,4.859,7.671,0.039000034,1.3709998,3.524,7.2,1
0.0,0.7909998,3.4409997,13.396,0.65900016,10.661,5.8729997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.501,1.3109999,6.846,0.12099999,0.12099999,6.0249996,7.2,1
0.0,0.6990002,1.1142,2.4459999,0.12099999,0.0,5.7640004,7.2,1
0.0,0.9409998,3.281,18.831999,0.311,3.7209997,6.119,7.2,1
0.0,0.8690002,4.4909997,1.3049998,0.12099999,0.0,2.7890003,7.2,1
0.0,0.0,0.01,-0.14800002,1.0890002,0.279,5.621,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3290002,2.4842,4.572,1.2509998,16.569,5.907,7.2,1
0.0,1.3690002,0.72099984,2.0689998,0.12099999,0.108899996,3.1810002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72099984,2.8590002,7.083,0.24419999,1.5558001,3.2259998,7.2,1
0.0,3.0490003,3.3109999,0.7559998,0.12099999,0.0,5.92,7.2,1
0.0,8.321,39.349003,49.626003,0.0,0.0,5.946,7.2,1
0.0,0.6790002,0.9209998,0.22599997,0.12099999,0.0,5.8440003,7.2,1
0.0,1.6609998,6.959,4.8812003,1.0774001,5.6626015,3.2749999,7.2,1
0.0,3.4309998,9.879,10.428,0.12099999,0.0,2.9930003,7.2,1
0.0,1.2858,3.3790002,8.213,0.12099999,0.12099999,6.056,7.2,1
0.0,0.2931999,0.22099997,1.1650002,0.1058,0.04900004,3.4179997,7.2,1
0.0,2.3090003,1.0009998,5.2985992,0.7509998,3.4909997,6.0518,7.2,1
0.0,0.361,0.7609998,3.905,0.0,0.12099999,6.4119997,7.2,1
0.0,1.5690002,1.8209999,1.4059998,0.0,0.0847,5.8650002,7.2,1
0.0,0.0121,0.01,0.059400003,0.0968,0.0121,5.4726014,7.2,1
0.0,1.8690002,2.1409998,0.445,0.471,4.1390004,5.998,7.2,1
0.0,1.0990002,1.9809998,0.15999997,0.8009998,4.119,4.9950004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3132001,1.2467998,6.367,0.0968,0.12099999,4.7219996,7.2,1
0.0,0.25099996,0.35840005,1.7812002,0.5974001,1.3809998,6.154802,7.2,1
0.0,3.1209998,6.2790003,17.683,0.341,3.739,5.7330003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7109998,3.4709997,19.577,0.38099998,5.0473986,6.001,7.2,1
0.0,0.6090002,0.6674001,2.01,0.12099999,0.0,5.3980002,7.2,1
0.0,1.6990002,9.531,10.165999,0.0,0.0,5.531,7.2,1
0.0,0.7383999,2.729,2.2686,0.491,0.7874001,3.4064,7.2,1
0.0,2.0790002,3.251,0.356,0.12099999,0.0,5.52,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3309999,10.381599,6.599401,0.0,0.0,3.0849998,7.2,1
0.0,2.4090002,3.1290002,1.8329998,1.0809999,8.408999,3.3910003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.329,0.37739992,1.4319998,1.2409998,2.8590002,5.795,7.2,1
0.0,3.6209998,14.778999,11.769,0.319,5.0090003,3.2070003,7.2,1
0.0,3.2309997,6.959,16.895,1.1609998,17.561,5.2730002,7.2,1
0.0,0.56099993,0.9690002,3.8890004,1.3,0.9509998,1.5849998,7.2,1
0.0,0.401,0.401,2.1280003,0.38099998,0.113200024,3.0169997,7.2,1
0.0,0.22160001,0.9509998,1.6723999,0.22679996,0.16160001,5.966599,7.2,1
0.0,0.15900001,0.401,-0.084000036,0.0484,0.0,5.836,7.2,1
0.0,0.7590002,0.8074001,2.679,0.12099999,0.0,5.755,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.271,8.799,10.3810005,1.2509998,11.469,3.1360002,7.2,1
0.0,2.979,3.2309997,2.5949998,1.1446998,19.763199,5.9230003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5490001,1.8109999,0.311,0.12099999,0.0,3.3060002,7.2,1
0.0,1.8909998,3.9490001,9.794001,0.8609998,7.2809997,5.3440003,7.2,1
0.0,1.6890001,1.7474002,5.113,0.12099999,0.07260001,5.7260003,7.2,1
0.0,3.7409997,15.689,19.932001,0.7990002,18.351,5.352,7.2,1
0.0,2.5509999,11.769,14.594,0.0,0.0,5.9350004,7.2,1
0.0,1.9809998,8.679,11.047,0.58900017,7.809,5.9555993,7.2,1
0.0,3.8090003,4.212601,5.02,0.12099999,0.07260001,2.9040003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13900003,0.17320003,-0.043000042,0.38579997,0.21900001,3.0600002,7.2,1
0.0,0.51580006,0.26099998,3.2740002,1.3,4.3609996,6.408,7.2,1
0.0,2.8090003,1.5909998,9.368,0.9690002,10.461,3.36,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16320002,0.13,0.8399998,1.3,0.7490002,5.8710003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0890002,2.8990002,1.1509998,0.12099999,0.0,2.943,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.541,0.551,6.188,0.12099999,0.12099999,6.259,7.2,1
0.0,3.1309998,5.379,23.828,0.83900017,23.111,4.8259997,7.2,1
0.0,0.48320007,2.0716,3.425,0.26099998,0.3831999,5.8081985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9690001,2.2209997,4.567,0.12099999,0.12099999,5.938,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7509998,2.489,6.1000004,1.1690001,8.151,3.0829997,7.2,1
0.0,2.719,2.9609997,2.8209999,0.5909999,5.4090004,4.025,7.2,1
0.0,0.8609998,1.7609998,7.491,1.1090002,9.481,4.7619996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6709998,2.229,4.931,0.0,0.12099999,3.5119998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2190002,0.6309998,1.7569999,0.58839995,0.7590002,3.1510003,7.2,1
0.0,1.9183999,5.579,11.315599,0.12099999,0.0,5.9560003,7.2,1
0.0,0.8709998,1.6790001,4.723,1.2009999,4.849,6.0150003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.761,10.639,16.497,0.12099999,0.0,4.3780003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8390002,4.689,3.0269997,1.2609998,13.778999,2.9580002,7.2,1
0.0,2.3267999,2.2868,6.9151983,0.7009998,4.191,3.2408,7.2,1
0.0,0.2758,1.2967999,1.8262,0.12099999,0.0121,5.9827995,7.2,1
0.0,1.1890001,6.171,8.25,0.12099999,0.0,6.084,7.2,1
0.0,0.7609998,1.4209998,7.151,1.1083999,7.831,5.758,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44900003,0.5074001,1.8109999,0.12099999,0.0,5.919,7.2,1
0.0,0.21319997,0.16,0.95699984,0.0847,0.0484,5.452,7.2,1
0.0,0.3731999,2.19,2.6748,1.2909998,3.0632002,5.6461983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7090002,0.7709998,5.652,0.12099999,0.0,3.2759998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9990002,0.531,3.5070002,0.32680008,0.78160006,3.36,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36579996,0.22099997,2.1420002,0.0726,0.0121,5.924,7.2,1
0.0,1.5009998,4.031,12.049999,0.0,0.0,3.2419999,7.2,1
0.0,0.8009998,2.031,11.292999,0.9690002,12.561,6.128,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7990002,1.0509999,0.7329998,0.481,1.8790002,5.9240003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6309998,4.121,23.883999,0.0,0.12099999,6.1369996,7.2,1
0.0,0.46740004,0.38099998,3.1130002,0.281,0.61679983,6.1099997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39420003,0.35579997,2.0316,0.1958,0.45420003,5.3192005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7009997,12.689,11.280001,0.12099999,0.0,2.9960003,7.2,1
0.0,1.4190001,1.7109998,0.7699998,1.0209998,4.0690002,2.9060001,7.2,1
0.0,1.2990001,0.7409998,3.8259997,0.12099999,0.12099999,5.855,7.2,1
0.0,0.8867999,0.91099983,9.28,0.12099999,0.0,3.383,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6790004,6.689,17.16,1.3,49.619003,6.026,7.2,1
0.0,6.0909996,26.189,36.058,0.481,13.061,5.899,7.2,1
0.0,1.4890002,5.309,10.111,0.12099999,0.12099999,6.084,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8890004,4.5309997,0.7789998,0.12099999,0.0,3.1550002,7.2,1
0.0,0.5809999,1.4409999,7.84,0.12099999,0.12099999,6.198,7.2,1
