connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.255,0.525,2.975001,0.0,0.015,5.995,7.2,1
0.0,1.245,1.565,6.67,0.47500002,1.215,2.012999,7.2,1
0.0,0.24499996,0.925,2.933001,0.78499997,2.255001,3.254999,7.2,1
0.0,2.3850012,1.025,3.2599988,0.015,0.0,3.1980011,7.2,1
0.0,0.335,1.295,1.145,0.0,0.0,3.2140012,7.2,1
0.0,0.60499996,1.565,4.971,0.015,0.0,3.190999,7.2,1
0.0,0.25500003,0.267,0.13699996,0.66499996,0.52500004,3.055001,7.2,1
0.0,1.365,1.395,3.9769988,0.015,0.006,6.044,7.2,1
0.0,2.034999,7.625,11.601001,0.745,8.475,5.721,7.2,1
0.0,0.565,2.1149988,12.723,0.015,0.015,6.1099997,7.2,1
0.0,0.515,0.16499996,0.86399996,0.0,0.0,6.0490003,7.2,1
0.0,0.765,6.145,16.851007,1.0550001,18.064991,5.871,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.255,1.295,3.016999,0.015,0.0,5.498,7.2,1
0.0,3.475001,4.165,5.869,0.015,0.015,5.7780004,7.2,1
0.0,0.975,1.015,2.649999,0.015,0.0,5.9760003,7.2,1
0.0,4.045,19.435009,13.42,0.635,8.295,3.311001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.895,0.755,5.802,0.015,0.0,3.060999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.225,2.955001,9.695,0.605,6.035,3.283999,7.2,1
0.0,1.905,1.995,0.77599996,0.015,0.0,2.7510011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9250011,3.605001,7.699,0.905,15.6449995,5.968,7.2,1
0.0,1.335,0.54499996,7.9300003,0.0,0.015,5.9,7.2,1
0.0,0.49499997,1.875,1.081,0.015,0.015,2.206001,7.2,1
0.0,0.635,0.675,1.344,0.615,2.345001,6.045,7.2,1
0.0,2.055001,2.065001,4.909,1.025,12.285,5.8710003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1049988,9.514999,6.638,0.0,0.0,3.1839988,7.2,1
0.0,2.315001,2.8449988,2.7759988,1.215,15.915,5.682,7.2,1
0.0,0.515,1.425,8.481,0.015,0.015,6.0839996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.865,2.985001,2.7110012,0.0045,0.015,3.221999,7.2,1
0.0,2.015001,1.045,6.31,0.18499996,1.065,3.1309988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66499996,1.335,3.924999,0.20499995,0.725,6.0,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54499996,1.435,8.514999,0.015,0.015,6.065,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.435,0.46499997,0.32,0.006,0.0,5.967,7.2,1
0.0,0.335,0.24499996,2.048001,0.015,0.0,5.909,7.2,1
0.0,0.19500004,0.074999996,0.65900004,0.515,0.34500003,3.224999,7.2,1
0.0,0.66499996,2.244999,12.443,0.615,7.4849997,5.627,7.2,1
0.0,3.215001,1.505,3.882999,0.015,0.0,2.960001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78499997,2.5949988,15.914,0.18499996,2.724999,6.213,7.2,1
0.0,4.5950003,5.475,10.492001,0.015,0.015,5.386,7.2,1
0.0,1.845,8.945,10.113,0.015,0.0,5.519,7.2,1
0.0,4.665,19.77501,27.620993,1.015,27.624992,5.922,7.2,1
0.0,3.8249989,17.965008,21.075993,0.17500004,3.985001,5.513,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20499995,3.5749989,3.4810011,0.77500004,2.774999,5.94,7.2,1
0.0,1.6750001,3.234999,0.084,0.015,0.0,3.057001,7.2,1
0.0,0.945,2.014999,12.151999,0.015,0.015,6.098,7.2,1
0.0,2.014999,4.0950003,6.342,0.015,0.0,3.164001,7.2,1
0.0,1.045,1.795,0.88299996,0.315,1.0550001,3.3560011,7.2,1
0.0,1.985,0.575,5.8910003,0.015,0.0,2.967999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.755,0.755,9.059999,0.015,0.015,6.112,7.2,1
0.0,0.565,2.1350012,6.422,0.775,4.9049997,3.169999,7.2,1
0.0,0.20500004,0.925,1.2919999,0.015,0.0,5.79,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.405,6.895,4.306,0.24499999,1.135,3.1239989,7.2,1
0.0,0.48499998,1.6949999,7.322,0.015,0.015,4.382,7.2,1
0.0,1.025,3.985001,3.226001,0.0,0.015,3.223999,7.2,1
0.0,1.845,4.1349998,24.712008,0.009000001,0.0,6.0309997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.125,4.3849998,14.36,0.015,0.015,3.3119988,7.2,1
0.0,1.955,1.995,2.572999,0.015,0.0,3.169001,7.2,1
0.0,0.435,2.1250012,2.5600011,0.015,0.0,5.737,7.2,1
0.0,1.005,2.714999,15.372999,0.12500004,2.164999,5.911,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.625,0.995,4.468,0.79499996,3.514999,2.7489989,7.2,1
0.0,4.835,11.424999,28.438007,0.015,0.0,5.888,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.475,4.125,7.87,0.015,0.015,5.3650002,7.2,1
0.0,3.3950012,3.424999,4.95,0.265,5.265,6.1480002,7.2,1
0.0,1.545,2.3549988,12.969,0.64500004,8.585,5.6359997,7.2,1
0.0,0.985,2.8750012,6.059,0.015,0.009000001,6.0290003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.725,7.8450003,9.886,0.455,4.635,5.805,7.2,1
0.0,1.125,5.2549996,6.915,0.015,0.0,6.038,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.345,0.645,4.415,0.015,0.0,3.271999,7.2,1
0.0,2.725001,2.754999,6.9389997,0.0,0.015,6.021,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.415,1.265,7.277,0.015,0.015,5.896,7.2,1
0.0,1.225,0.39499998,6.579,0.015,0.0,5.3329997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3049989,6.155,14.264999,0.835,11.725,6.221,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.925,0.965,1.7739999,1.025,5.675,5.98,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.485,7.925,18.510008,0.35500002,6.835,3.358999,7.2,1
0.0,2.494999,13.094999,14.525,0.0,0.0,5.848,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.705,0.765,5.755,0.445,2.494999,3.369999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.435,4.965,7.777,0.14500004,1.265,3.417999,7.2,1
0.0,0.685,3.3349988,13.502,0.765,10.555,5.7669997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39499998,1.205,6.952,0.015,0.015,5.9189997,7.2,1
0.0,0.805,1.105,2.339999,0.015,0.0,5.8700004,7.2,1
0.0,0.835,3.174999,18.938007,0.20499995,3.6149988,6.013,7.2,1
0.0,0.975,4.3849998,1.199,0.015,0.0,2.8950012,7.2,1
0.0,0.045000006,0.065,-0.254,1.195,0.38500002,5.515,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4350011,2.474999,4.466,1.145,16.675009,6.013,7.2,1
0.0,1.475,0.615,1.9629999,0.015,0.006,3.2870011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.615,2.965001,7.189,0.20500004,1.595,3.119999,7.2,1
0.0,3.1550012,3.204999,0.65,0.015,0.0,6.026,7.2,1
0.0,8.215,39.45501,49.73201,0.0,0.0,6.052,7.2,1
0.0,0.785,0.815,0.12,0.015,0.0,5.9500003,7.2,1
0.0,1.555,7.065,4.842,1.135,5.605,3.168999,7.2,1
0.0,3.3249989,9.985,10.3220005,0.015,0.0,3.0990012,7.2,1
0.0,1.295,3.485001,8.107,0.015,0.015,6.162,7.2,1
0.0,0.375,0.115,1.271,0.14499995,0.15500005,3.3119988,7.2,1
0.0,2.4150012,0.895,5.3320003,0.645,3.3849988,6.091,7.2,1
0.0,0.255,0.655,4.011,0.0,0.015,6.3059998,7.2,1
0.0,1.6750001,1.715,1.3,0.015,0.0,5.971,7.2,1
0.0,0.015000005,0.015000005,0.025999997,0.0,0.0,5.385,7.2,1
0.0,1.975,2.034999,0.339,0.36499998,4.2450004,6.104,7.2,1
0.0,1.205,1.875,0.053999994,0.695,4.225,5.1010003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.395,1.165,6.473,0.015,0.015,4.6159997,7.2,1
0.0,0.14499995,0.325,1.863,0.65500003,1.275,6.073,7.2,1
0.0,3.014999,6.385,17.576992,0.23499995,3.845001,5.839,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.605,3.3649988,19.683008,0.27499998,5.1349998,5.895,7.2,1
0.0,0.71500003,0.755,1.904,0.015,0.0,5.504,7.2,1
0.0,1.8050001,9.425,10.271999,0.0,0.0,5.637,7.2,1
0.0,0.705,2.835001,2.302001,0.385,0.875,3.372999,7.2,1
0.0,2.1850011,3.144999,0.24999996,0.015,0.0,5.626,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.224999,10.445001,6.5360003,0.0,0.0,2.978999,7.2,1
0.0,2.515001,3.235001,1.727,0.97499996,8.514999,3.4970012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.435,0.46499997,1.326,1.135,2.965001,5.901,7.2,1
0.0,3.514999,14.884999,11.663,0.425,5.1150002,3.3130012,7.2,1
0.0,3.1249988,7.065,16.788992,1.055,17.454992,5.379,7.2,1
0.0,0.45499998,1.075,3.9950001,1.3,0.84499997,1.479,7.2,1
0.0,0.295,0.295,2.2340012,0.27499998,0.21599998,2.9109988,7.2,1
0.0,0.25500003,0.84499997,1.6389999,0.14499995,0.19500004,6.0,7.2,1
0.0,0.26500002,0.295,-0.19000004,0.0,0.0,5.8450007,7.2,1
0.0,0.865,0.895,2.572999,0.015,0.0,5.861,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.164999,8.905,10.275001,1.145,11.575,3.242001,7.2,1
0.0,3.085001,3.1249988,2.488999,1.0554999,19.86,6.0290003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.655,1.705,0.20499995,0.015,0.0,3.4120011,7.2,1
0.0,1.785,4.0550003,9.688001,0.755,7.1749997,5.4500003,7.2,1
0.0,1.795,1.835,5.007,0.015,0.015,5.8320003,7.2,1
0.0,3.6349988,15.795,19.825993,0.90500003,18.244991,5.458,7.2,1
0.0,2.444999,11.875,14.7,0.0,0.0,6.0410004,7.2,1
0.0,1.875,8.785,11.153,0.695,7.915,5.9890003,7.2,1
0.0,3.9150012,4.1549997,4.914,0.015,0.015,3.0100012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24499999,0.27300003,-0.14900005,0.42200008,0.32500002,3.166001,7.2,1
0.0,0.555,0.15499996,3.380001,1.265,4.2549996,6.302,7.2,1
0.0,2.9150012,1.485,9.474,1.075,10.3550005,3.253999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24499999,0.14499995,0.73399997,1.225,0.855,5.977,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1950011,3.005001,1.045,0.015,0.0,3.049001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43499997,0.445,6.294,0.015,0.015,6.153,7.2,1
0.0,3.024999,5.485,23.934008,0.945,23.004992,4.72,7.2,1
0.0,0.565,2.105001,3.4399989,0.15499996,0.465,5.8900003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.075001,2.1149988,4.461,0.015,0.015,6.044,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.645,2.595001,6.2060003,1.275,8.045,2.9769988,7.2,1
0.0,2.825001,2.8549988,2.714999,0.48499998,5.5150003,4.131,7.2,1
0.0,0.755,1.655,7.597,1.215,9.375,4.6559997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.565,2.335001,5.037,0.0,0.015,3.405999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.325,0.525,1.651,0.555,0.865,3.2570012,7.2,1
0.0,1.855,5.685,11.379001,0.015,0.015,6.0620003,7.2,1
0.0,0.765,1.785,4.617,1.095,4.955,6.1210003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.654999,10.745,16.390991,0.015,0.0,4.484,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9450011,4.795,2.9209988,1.155,13.884999,3.064001,7.2,1
0.0,2.244999,2.204999,6.997,0.59499997,4.085,3.158999,7.2,1
0.0,0.28500003,1.215,1.817,0.015,0.0,5.992,7.2,1
0.0,1.295,6.065,8.144,0.015,0.0,6.19,7.2,1
0.0,0.655,1.3149999,7.257,1.045,7.725,5.652,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.555,0.59200007,1.705,0.015,0.0,6.025,7.2,1
0.0,0.29500002,0.17499995,0.851,0.0,0.0,5.558,7.2,1
0.0,0.455,2.204999,2.7139988,1.185,3.1450012,5.728,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.815,0.66499996,5.758,0.015,0.0,3.169999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.105,0.42499998,3.613001,0.22400002,0.84499997,3.253999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40499997,0.115,2.248001,0.0,0.015,5.818,7.2,1
0.0,1.395,3.924999,12.155999,0.0,0.0,3.135999,7.2,1
0.0,0.695,1.925,11.398999,1.075,12.455,6.022,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90500003,0.945,0.627,0.375,1.985,6.03,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.525,4.015,23.990007,0.0,0.015,6.0309997,7.2,1
0.0,0.534,0.27499998,3.219001,0.17499995,0.52900004,6.0039997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.385,0.365,1.974,0.20500004,0.445,5.28,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5949988,12.795,11.174001,0.015,0.0,3.1020012,7.2,1
0.0,1.525,1.605,0.664,0.91499996,4.175,3.012001,7.2,1
0.0,1.405,0.635,3.7199988,0.015,0.015,5.961,7.2,1
0.0,0.7855,0.805,9.386,0.015,0.0,3.276999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7850003,6.795,17.053991,1.205,49.72501,6.132,7.2,1
0.0,5.9849997,26.295008,35.951992,0.375,12.955,6.005,7.2,1
0.0,1.595,5.415,10.005,0.015,0.015,6.19,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9950001,4.4249997,0.673,0.015,0.0,3.261001,7.2,1
0.0,0.475,1.335,7.946,0.015,0.015,6.092,7.2,1
0.0,0.985,2.4150012,3.2400012,0.895,2.8749988,3.3709989,7.2,1
0.0,0.78499997,2.6550012,2.456001,0.815,1.98,3.209,7.2,1
0.0,0.285,0.745,4.356,0.0,0.015,6.003,7.2,1
0.0,0.955,3.075001,7.144,0.015,0.015,3.168999,7.2,1
0.0,1.985,14.895,6.1219997,0.0,0.0,3.0689988,7.2,1
0.0,2.1650012,1.375,6.665,0.895,5.895,3.0789988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.125,5.1549997,9.529,0.015,0.015,6.071,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.795,3.085001,4.765,0.19499996,0.83500004,5.849,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0749999,2.534999,15.45,0.015,0.015,6.1759996,7.2,1
0.0,0.64699996,2.6550012,1.961,0.965,1.845,3.0090003,7.2,1
0.0,2.075001,2.1149988,5.874,0.015,0.015,6.179,7.2,1
0.0,0.375,0.40200007,0.124,0.745,0.815,2.893001,7.2,1
0.0,1.095,4.085,6.92,0.585,3.9250011,6.2060003,7.2,1
0.0,1.775,2.295001,10.856,1.075,5.4649997,2.8579988,7.2,1
0.0,2.015001,2.044999,0.21399996,0.015,0.0,3.2340012,7.2,1
0.0,0.745,3.3910007,4.5550003,0.015,0.0,5.998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3449988,7.375,14.151999,0.765,10.645,6.065,7.2,1
0.0,0.71500003,0.745,1.153,0.015,0.0,3.275001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.694999,5.145,28.867008,0.015,0.0,5.645,7.2,1
0.0,1.385,4.295,2.637001,0.015,0.015,1.921,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.415,0.515,4.4760003,0.015,0.0,3.155999,7.2,1
0.0,1.025,2.734999,15.934,0.42499998,6.525,5.9,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.995,4.545,5.784,0.705,3.965001,2.8990011,7.2,1
0.0,0.18499996,0.385,1.2080001,0.965,1.175,3.319999,7.2,1
0.0,2.265001,0.995,7.459,0.015,0.0,3.292999,7.2,1
0.0,1.635,6.3250003,10.26,1.3,13.335,6.309,7.2,1
0.0,2.205001,2.894999,1.486,0.015,0.015,5.539,7.2,1
0.0,1.225,7.5049996,23.847008,1.275,30.794992,5.125,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.985001,4.332001,3.721999,0.015,0.012000001,2.692001,7.2,1
0.0,2.684999,6.485,15.990001,0.015,0.0,5.968,7.2,1
0.0,1.985,2.525001,0.76199996,0.515,1.315,1.313,7.2,1
0.0,1.755,0.46499997,1.4729999,0.905,1.285,3.225001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.185,4.225,2.951999,0.015,0.015,5.9230003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.775001,3.245001,4.924,1.055,16.235008,5.585,7.2,1
0.0,1.215,2.605001,3.837001,0.015,0.0,3.224999,7.2,1
0.0,2.075001,1.045,11.712999,0.20500004,2.5949988,5.626,7.2,1
0.0,1.275,1.615,1.106,1.245,4.155,2.6160011,7.2,1
0.0,1.625,0.985,10.013,0.505,4.9249997,6.1299996,7.2,1
0.0,2.775001,34.83499,9.587,0.0,0.0,3.427001,7.2,1
0.0,0.79499996,1.915,4.2730002,1.065,4.645,2.8739989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1349988,8.674999,9.798,0.895,8.594999,3.121001,7.2,1
0.0,1.9350001,0.805,6.2590003,0.755,4.6549997,3.231999,7.2,1
0.0,1.445,1.485,-0.335,0.015,0.0,2.893001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.535,0.59499997,1.8759999,0.015,0.0,3.2500012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.835001,2.894999,5.628,0.515,8.655001,6.046,7.2,1
0.0,2.575001,2.6249988,3.4439988,0.015,0.0,2.950001,7.2,1
0.0,1.785,8.805,6.343,0.0,0.0,3.606999,7.2,1
0.0,2.164999,6.7650003,7.283,0.24499999,1.875,3.3650012,7.2,1
0.0,2.1450012,2.194999,2.2399988,0.925,11.955,6.073,7.2,1
0.0,0.95500004,0.21499996,1.1899999,0.0,0.015,5.86,7.2,1
0.0,2.015001,1.595,5.882,0.015,0.015,2.919999,7.2,1
0.0,1.875,0.49499997,1.54,0.015,0.0,3.230001,7.2,1
0.0,0.615,2.035001,6.735,0.015,0.015,3.323999,7.2,1
0.0,0.36499998,1.415,8.355,0.645,5.285,5.994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.765,0.805,0.304,0.015,0.0,2.5500011,7.2,1
0.0,2.5949988,2.8249989,17.509008,0.105,1.035,3.306999,7.2,1
0.0,2.254999,7.205,12.494,0.13499998,1.485,5.556,7.2,1
0.0,1.735,8.295,10.401,0.375,4.045,6.071,7.2,1
0.0,1.3149999,3.955001,5.7650003,0.935,5.3050003,4.461,7.2,1
0.0,2.954999,7.485,16.234991,0.615,10.235001,5.5020003,7.2,1
0.0,1.665,5.0550003,17.453009,0.0,0.0,4.328,7.2,1
0.0,2.8849988,10.485,7.799,0.625,4.735,2.697001,7.2,1
0.0,1.695,0.745,10.358999,0.095,1.155,6.082,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.965,2.8049989,17.204008,0.22499995,3.605001,6.2089996,7.2,1
0.0,0.735,1.6949999,10.056999,0.845,8.675,6.0099998,7.2,1
0.0,1.125,1.185,1.311,0.015,0.0,5.967,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.274999,7.675,13.015,0.935,11.975,5.737,7.2,1
0.0,1.135,3.075001,8.337,0.305,2.684999,3.409999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.325,0.445,2.562001,0.49499997,1.225,1.938,7.2,1
0.0,1.285,0.79499996,7.748,0.36499998,2.734999,5.987,7.2,1
0.0,1.0109999,0.415,6.2400002,0.755,4.645,6.147,7.2,1
0.0,0.375,0.17499995,0.498,0.015,0.0,3.205001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.83500004,0.865,-0.16000004,0.015,0.0,5.6400003,7.2,1
0.0,1.455,0.445,8.551,1.0550001,9.185,5.842,7.2,1
0.0,0.095,0.295,1.632,1.085,1.8249999,6.115,7.2,1
0.0,2.815001,3.475001,6.295,0.015,0.015,5.609,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.705001,1.705,16.727009,1.295,21.444992,6.17,7.2,1
0.0,1.805,7.8250003,5.855,0.0,0.0,3.277999,7.2,1
0.0,0.3220001,0.095,1.852,0.0,0.012000001,6.0379996,7.2,1
0.0,2.1350012,2.164999,1.352,0.355,4.355,5.967,7.2,1
0.0,0.95500004,2.984999,1.058,0.715,2.6650012,3.939001,7.2,1
0.0,4.565,4.595,12.8550005,0.015,0.015,6.1400003,7.2,1
0.0,0.395,0.4079999,1.109,0.015,0.0,6.063,7.2,1
0.0,0.41500002,0.475,0.19899996,0.0,0.0,6.004,7.2,1
0.0,0.59499997,2.555001,1.867,0.015,0.015,3.2599988,7.2,1
0.0,1.045,0.39499998,2.185999,0.015,0.015,6.188,7.2,1
0.0,0.17499995,0.385,1.15,0.114999995,0.16499996,3.1639988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.415,0.40499997,2.1049988,0.015,0.015,5.485,7.2,1
0.0,1.145,4.085,7.144,1.095,7.7149997,6.131,7.2,1
0.0,0.90500003,0.935,0.519,1.045,3.045001,3.219001,7.2,1
0.0,2.434999,5.1150002,13.412001,0.015,0.015,5.521,7.2,1
0.0,6.015,29.885008,33.04701,0.0,0.0,5.4950004,7.2,1
0.0,0.33499998,1.225,7.268,0.015,0.015,6.034,7.2,1
0.0,0.19499996,1.185,0.85800004,0.003,0.015,1.999,7.2,1
0.0,1.6750001,0.555,3.1149988,0.015,0.015,5.834,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4720001,0.18499996,2.785001,0.0015,0.012000001,6.1019998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.685,6.155,2.9209988,0.125,0.33499998,1.725,7.2,1
