connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0059,0.06459998,0.0614,0.058999997,0.0059,2.5410008,7.2,1
0.0,0.559,1.881,5.729001,0.28899997,1.271,3.042999,7.2,1
0.0,2.461001,1.269,7.101001,0.96900004,6.578999,6.025999,7.2,1
0.0,0.671,1.931,4.455999,0.058999997,0.0,5.9640007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29899997,0.569,2.931001,0.0,0.058999997,6.038999,7.2,1
0.0,1.289,1.521,6.626001,0.43100005,1.2590001,2.0569992,7.2,1
0.0,0.28899997,0.96900004,2.889001,0.829,2.211001,3.298999,7.2,1
0.0,2.341001,1.069,3.303999,0.058999997,0.0,3.154001,7.2,1
0.0,0.30280003,1.339,1.1182,0.0,0.0,3.2408,7.2,1
0.0,0.649,1.521,4.927001,0.058999997,0.0,3.2349992,7.2,1
0.0,0.21100006,0.22280005,0.18099996,0.709,0.481,3.0110009,7.2,1
0.0,1.321,1.3563999,4.020999,0.058999997,0.0,6.000001,7.2,1
0.0,2.078999,7.581001,11.645,0.78900003,8.519,5.677001,7.2,1
0.0,0.609,2.158999,12.679,0.058999997,0.058999997,6.153999,7.2,1
0.0,0.47099996,0.20899996,0.908,0.0,0.0295,6.005001,7.2,1
0.0,0.809,6.101001,16.807005,1.011,18.108994,5.914999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.211,1.3036001,3.0609992,0.058999997,0.0,5.454001,7.2,1
0.0,3.431001,4.208999,5.912999,0.058999997,0.058999997,5.734001,7.2,1
0.0,0.931,1.0,2.693999,0.058999997,0.0,5.932001,7.2,1
0.0,4.0889993,19.391006,13.464,0.65540016,8.251,3.267001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.851,0.799,5.758001,0.058999997,0.0,3.104999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.269,2.911001,9.651,0.561,6.078999,3.327999,7.2,1
0.0,1.861,2.0389996,0.82,0.058999997,0.0,2.707001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.881001,3.5610008,7.742999,0.949,15.601,5.9240007,7.2,1
0.0,1.3145999,0.589,7.886001,0.0,0.058999997,5.9439993,7.2,1
0.0,0.51540005,1.831,1.125,0.058999997,0.0354,2.162001,7.2,1
0.0,0.59099996,0.7072002,1.388,0.65900004,2.3010008,6.001001,7.2,1
0.0,2.0110009,2.0210009,4.952999,1.069,12.241,5.827001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.148999,9.471,6.681999,0.0,0.0,3.227999,7.2,1
0.0,2.2710009,2.888999,2.819999,1.2590001,15.871,5.638001,7.2,1
0.0,0.559,1.469,8.437,0.058999997,0.058999997,6.127999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90900004,2.941001,2.667001,0.047199998,0.058999997,3.265999,7.2,1
0.0,1.9710003,1.089,6.2660007,0.22899996,1.021,3.174999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.709,1.291,3.9689991,0.24899995,0.681,5.956001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.589,1.479,8.471,0.058999997,0.058999997,6.1089993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39100003,0.509,0.36399996,0.047199998,0.0,5.923001,7.2,1
0.0,0.3264,0.28899997,2.004001,0.058999997,0.0118,5.952999,7.2,1
0.0,0.16280003,0.119,0.615,0.47099996,0.31280005,3.268999,7.2,1
0.0,0.709,2.288999,12.399,0.65900004,7.528999,5.670999,7.2,1
0.0,3.171001,1.549,3.926999,0.058999997,0.0,2.9160008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.829,2.638999,15.87,0.22899996,2.768999,6.256999,7.2,1
0.0,4.551001,5.4310007,10.536,0.058999997,0.058999997,5.342001,7.2,1
0.0,1.889,8.901,10.069,0.058999997,0.0,5.475001,7.2,1
0.0,4.708999,19.731007,27.664995,0.98819995,27.598202,5.8780007,7.2,1
0.0,3.868999,17.921005,21.119995,0.13100004,3.941001,5.469001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24899995,3.618999,3.437001,0.731,2.818999,5.9839993,7.2,1
0.0,1.631,3.278999,0.12799999,0.058999997,0.0,3.013001,7.2,1
0.0,0.989,2.058999,12.108,0.058999997,0.058999997,6.1419992,7.2,1
0.0,2.058999,4.051001,6.298001,0.058999997,0.0,3.1200008,7.2,1
0.0,1.0009999,1.839,0.927,0.35899997,1.011,3.312001,7.2,1
0.0,1.941,0.619,5.847001,0.058999997,0.0,3.0119991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.799,0.799,9.016,0.058999997,0.058999997,6.155999,7.2,1
0.0,0.609,2.1028008,6.3780007,0.819,4.948999,3.213999,7.2,1
0.0,0.18460003,0.96900004,1.2651999,0.058999997,0.0,5.7696004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.449,6.851001,4.262001,0.20100003,1.179,3.167999,7.2,1
0.0,0.529,1.739,7.278001,0.058999997,0.058999997,4.425999,7.2,1
0.0,1.069,3.941001,3.1820009,0.0,0.058999997,3.2679992,7.2,1
0.0,1.889,4.178999,24.668005,0.053099997,0.0,6.074999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.169,4.428999,14.316,0.058999997,0.0236,3.355999,7.2,1
0.0,1.911,2.0389996,2.6169991,0.058999997,0.0,3.125001,7.2,1
0.0,0.39100003,2.081001,2.516001,0.058999997,0.0,5.780999,7.2,1
0.0,1.049,2.758999,15.3289995,0.081,2.2089992,5.954999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.581,1.039,4.4240007,0.839,3.558999,2.792999,7.2,1
0.0,4.878999,11.381,28.394005,0.058999997,0.0,5.844001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.519,4.081001,7.913999,0.058999997,0.058999997,5.321001,7.2,1
0.0,3.351001,3.4689991,4.993999,0.30899996,5.308999,6.104001,7.2,1
0.0,1.589,2.398999,12.925,0.601,8.629,5.679999,7.2,1
0.0,0.941,2.831001,6.102999,0.058999997,0.0,5.985001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7572002,7.801001,9.853797,0.42280003,4.591001,5.837199,7.2,1
0.0,1.081,5.298999,6.9471993,0.058999997,0.0,5.994001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.301,0.689,4.371001,0.058999997,0.0,3.315999,7.2,1
0.0,2.681001,2.798999,6.982999,0.0059,0.058999997,5.9770007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45899996,1.309,7.2330008,0.058999997,0.058999997,5.939999,7.2,1
0.0,1.181,0.43899995,6.535001,0.058999997,0.0,5.376999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.348999,6.111001,14.221,0.879,11.769,6.177001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.881,1.009,1.818,1.069,5.631001,5.936001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.529,7.881001,18.466005,0.31100005,6.791001,3.4029992,7.2,1
0.0,2.538999,13.051,14.481,0.0,0.0,5.804001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.661,0.809,5.711001,0.4418,2.538999,3.413999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.479,4.921001,7.7330008,0.101,1.309,3.4619992,7.2,1
0.0,0.72900003,3.378999,13.458,0.72099996,10.599,5.810999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43899995,1.2490001,6.908001,0.058999997,0.058999997,5.962999,7.2,1
0.0,0.761,1.149,2.383999,0.058999997,0.0,5.826001,7.2,1
0.0,0.879,3.2189991,18.894005,0.24899995,3.658999,6.056999,7.2,1
0.0,0.931,4.428999,1.243,0.058999997,0.0,2.851001,7.2,1
0.0,0.0010000058,0.020999998,-0.21000004,1.151,0.34100005,5.558999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.391001,2.518999,4.5099993,1.189,16.631006,5.969001,7.2,1
0.0,1.431,0.65900004,2.007,0.058999997,0.047199998,3.243001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65900004,2.921001,7.145001,0.19640002,1.6036001,3.163999,7.2,1
0.0,3.111001,3.248999,0.694,0.058999997,0.0,5.982001,7.2,1
0.0,8.259,39.411003,49.688004,0.0,0.0,6.008001,7.2,1
0.0,0.741,0.859,0.16399997,0.058999997,0.0,5.906001,7.2,1
0.0,1.599,7.021001,4.8216004,1.091,5.648999,3.212999,7.2,1
0.0,3.368999,9.941,10.366,0.058999997,0.0,3.055001,7.2,1
0.0,1.2509999,3.441001,8.151,0.058999997,0.058999997,6.118001,7.2,1
0.0,0.33100003,0.159,1.227,0.15359998,0.111000024,3.355999,7.2,1
0.0,2.371001,0.939,5.288001,0.689,3.428999,6.1113997,7.2,1
0.0,0.29899997,0.699,3.967001,0.0,0.058999997,6.349999,7.2,1
0.0,1.631,1.7590001,1.344,0.047199998,0.0295,5.927001,7.2,1
0.0,0.0063999984,0.01,0.046399996,0.0413,0.0059,5.4235997,7.2,1
0.0,1.931,2.078999,0.38299996,0.40899995,4.201001,6.060001,7.2,1
0.0,1.161,1.919,0.098000005,0.739,4.1810007,5.057001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.351,1.209,6.429001,0.058999997,0.058999997,4.659999,7.2,1
0.0,0.18899995,0.36899996,1.819,0.611,1.319,6.116999,7.2,1
0.0,3.058999,6.341001,17.620995,0.27899995,3.8010008,5.795001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.649,3.408999,19.639006,0.31899995,5.0964003,5.938999,7.2,1
0.0,0.671,0.72819996,1.9480001,0.058999997,0.0,5.460001,7.2,1
0.0,1.761,9.469,10.228,0.0,0.0,5.593001,7.2,1
0.0,0.7372002,2.7910008,2.2698007,0.42899996,0.84819996,3.4051993,7.2,1
0.0,2.141001,3.1889992,0.29399997,0.058999997,0.0,5.5820007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.268999,10.43,6.551,0.0,0.0,3.022999,7.2,1
0.0,2.471001,3.191001,1.771,1.0189999,8.471,3.453001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39100003,0.4264,1.37,1.179,2.921001,5.857001,7.2,1
0.0,3.558999,14.841,11.707,0.38100004,5.071001,3.269001,7.2,1
0.0,3.168999,7.021001,16.832994,1.099,17.498995,5.335001,7.2,1
0.0,0.49899995,1.031,3.9510012,1.3,0.889,1.523,7.2,1
0.0,0.33899996,0.33899996,2.190001,0.31899995,0.17460002,2.954999,7.2,1
0.0,0.22280005,0.889,1.6712002,0.18899995,0.16280003,5.9678006,7.2,1
0.0,0.22100005,0.33899996,-0.14600004,0.0,0.0,5.883199,7.2,1
0.0,0.821,0.8563999,2.6169991,0.058999997,0.0,5.817001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2089992,8.861,10.319,1.189,11.531,3.198001,7.2,1
0.0,3.0410008,3.168999,2.532999,1.0836,19.818705,5.985001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.611,1.7490001,0.24899995,0.058999997,0.0,3.368001,7.2,1
0.0,1.829,4.011001,9.732,0.799,7.218999,5.406001,7.2,1
0.0,1.7509999,1.8082,5.050999,0.058999997,0.058999997,5.788001,7.2,1
0.0,3.678999,15.751,19.869995,0.861,18.288994,5.414001,7.2,1
0.0,2.4889991,11.831,14.656,0.0,0.0,5.997001,7.2,1
0.0,1.919,8.741,11.109,0.65099996,7.871001,5.945001,7.2,1
0.0,3.871001,4.198999,4.957999,0.058999997,0.058999997,2.966001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20100003,0.23460004,-0.10500002,0.45719996,0.28100005,3.122001,7.2,1
0.0,0.5518001,0.19899996,3.336001,1.3,4.298999,6.3459992,7.2,1
0.0,2.871001,1.529,9.43,1.031,10.399,3.2979991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20100003,0.16539997,0.778,1.269,0.811,5.933001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.151001,2.961001,1.089,0.058999997,0.0,3.0050008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47899994,0.48899996,6.250001,0.058999997,0.058999997,6.196999,7.2,1
0.0,3.068999,5.441001,23.890005,0.90099996,23.048994,4.763999,7.2,1
0.0,0.52099997,2.1435995,3.483999,0.19899996,0.42100003,5.846001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0310009,2.158999,4.504999,0.058999997,0.058999997,6.000001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.689,2.5510008,6.162001,1.231,8.089,3.020999,7.2,1
0.0,2.7810009,2.898999,2.758999,0.529,5.471001,4.087001,7.2,1
0.0,0.799,1.699,7.553001,1.171,9.419,4.699999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.609,2.2910008,4.993001,0.0,0.058999997,3.449999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.281,0.569,1.695,0.59900004,0.821,3.213001,7.2,1
0.0,1.8582,5.6410007,11.375801,0.058999997,0.011800001,6.018001,7.2,1
0.0,0.809,1.7409999,4.6609993,1.139,4.9110007,6.077001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6989992,10.701,16.434994,0.058999997,0.0,4.440001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.901001,4.751001,2.964999,1.199,13.841,3.020001,7.2,1
0.0,2.288999,2.248999,6.953001,0.639,4.128999,3.202999,7.2,1
0.0,0.26460004,1.2590001,1.8374002,0.058999997,0.0,5.9716005,7.2,1
0.0,1.2509999,6.1089993,8.188,0.058999997,0.0,6.146001,7.2,1
0.0,0.699,1.359,7.213001,1.0481999,7.768999,5.695999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.511,0.5563999,1.7490001,0.058999997,0.0,5.981001,7.2,1
0.0,0.25100005,0.20719996,0.89500004,0.0295,0.0,5.514001,7.2,1
0.0,0.41100004,2.2371993,2.7225995,1.229,3.101001,5.684001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.771,0.709,5.7140007,0.058999997,0.0,3.213999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.061,0.46899995,3.569001,0.2654,0.83,3.2979991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.159,2.204001,0.0236,9.313226e-10,5.861999,7.2,1
0.0,1.439,3.9689991,12.1119995,0.0,0.0,3.179999,7.2,1
0.0,0.739,1.969,11.355,1.031,12.499,6.065999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.861,0.989,0.671,0.41899997,1.941,5.986001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.569,4.058999,23.946005,0.0,0.058999997,6.074999,7.2,1
0.0,0.5163999,0.31899995,3.175001,0.21899995,0.5672002,6.047999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3936,0.3564,2.018,0.19640002,0.4536,5.2714005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.638999,12.751,11.218,0.058999997,0.0,3.058001,7.2,1
0.0,1.481,1.649,0.708,0.959,4.131001,2.968001,7.2,1
0.0,1.361,0.679,3.763999,0.058999997,0.058999997,5.917001,7.2,1
0.0,0.8254002,0.84900004,9.342,0.058999997,0.0,3.3209991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.741001,6.751001,17.097994,1.2490001,49.681004,6.088001,7.2,1
0.0,6.028999,26.251005,35.996,0.41899997,12.999,5.961001,7.2,1
0.0,1.551,5.371001,10.049,0.058999997,0.058999997,6.146001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9510012,4.468999,0.717,0.058999997,0.0,3.217001,7.2,1
0.0,0.519,1.3790001,7.902001,0.058999997,0.058999997,6.135999,7.2,1
0.0,1.029,2.371001,3.196001,0.939,2.918999,3.414999,7.2,1
0.0,0.829,2.611001,2.412001,0.859,1.9445999,3.1736007,7.2,1
0.0,0.32899997,0.78900003,4.3120008,0.0,0.058999997,6.046999,7.2,1
0.0,0.999,3.0310009,7.100001,0.058999997,0.058999997,3.212999,7.2,1
0.0,1.941,14.939,6.165999,0.0,0.0,3.112999,7.2,1
0.0,2.121001,1.419,6.621001,0.939,5.938999,3.122999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.081001,5.198999,9.573,0.058999997,0.058999997,6.027001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7627998,3.0410008,4.808999,0.23899996,0.791,5.805001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.119,2.578999,15.406,0.058999997,0.058999997,6.219999,7.2,1
0.0,0.6618,2.611001,1.9698,1.009,1.801,3.0002003,7.2,1
0.0,2.0310009,2.1235995,5.9179993,0.058999997,0.058999997,6.1350007,7.2,1
0.0,0.33100003,0.3664,0.16799997,0.78900003,0.77099997,2.849001,7.2,1
0.0,1.1218001,4.041001,6.9639993,0.629,3.881001,6.162001,7.2,1
0.0,1.819,2.251001,10.812,1.031,5.508999,2.901999,7.2,1
0.0,1.9710003,2.088999,0.25799996,0.058999997,0.0,3.190001,7.2,1
0.0,0.701,3.4235997,4.511001,0.058999997,0.0,5.954001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.388999,7.331001,14.108,0.809,10.689,6.021001,7.2,1
0.0,0.671,0.7063999,1.197,0.058999997,0.0,3.231001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7389991,5.188999,28.823006,0.058999997,0.0,5.688999,7.2,1
0.0,1.429,4.251001,2.593001,0.058999997,0.058999997,1.877,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3709999,0.559,4.432001,0.058999997,0.0,3.199999,7.2,1
0.0,1.069,2.778999,15.89,0.46899995,6.481001,5.9439993,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0389996,4.501001,5.827999,0.749,3.921001,2.855001,7.2,1
0.0,0.22899996,0.3936,1.164,1.009,1.219,3.3639991,7.2,1
0.0,2.221001,1.039,7.415001,0.058999997,0.0,3.3369992,7.2,1
0.0,1.679,6.281001,10.304,1.3,13.379,6.265001,7.2,1
0.0,2.161001,2.9389992,1.53,0.058999997,0.058999997,5.495001,7.2,1
0.0,1.269,7.548999,23.803005,1.231,30.838995,5.168999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.941001,4.2964005,3.765999,0.058999997,0.0,2.648001,7.2,1
0.0,2.7289991,6.441001,16.033998,0.058999997,0.0,5.9240007,7.2,1
0.0,1.941,2.481001,0.806,0.559,1.271,1.2689999,7.2,1
0.0,1.711,0.509,1.517,0.949,1.2409999,3.181001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1410007,4.268999,2.995999,0.058999997,0.058999997,5.879001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.731001,3.201001,4.967999,1.099,16.191006,5.541001,7.2,1
0.0,1.2590001,2.5610008,3.8048007,0.058999997,0.0,3.2571993,7.2,1
0.0,2.0310009,1.089,11.669,0.16100004,2.638999,5.669999,7.2,1
0.0,1.231,1.571,1.15,1.289,4.111001,2.572001,7.2,1
0.0,1.581,1.029,9.969,0.47820002,4.968999,6.173999,7.2,1
0.0,2.731001,34.878998,9.543,0.0,0.0,3.3830009,7.2,1
0.0,0.839,1.8709999,4.229001,1.021,4.688999,2.917999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.178999,8.631,9.842,0.939,8.551,3.0770009,7.2,1
0.0,1.891,0.84900004,6.215001,0.799,4.698999,3.275999,7.2,1
0.0,1.401,1.529,-0.29100004,0.058999997,0.0,2.849001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4909999,0.639,1.92,0.058999997,0.0,3.206001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7910008,2.8918,5.671999,0.559,8.663602,6.002001,7.2,1
0.0,2.5310009,2.668999,3.487999,0.058999997,0.0,2.9060009,7.2,1
0.0,1.829,8.849,6.2990007,0.0,0.0,3.650999,7.2,1
0.0,2.2089992,6.721001,7.326999,0.20100003,1.831,3.321001,7.2,1
0.0,2.101001,2.2389991,2.283999,0.96900004,11.911,6.0290008,7.2,1
0.0,0.911,0.25899997,1.234,0.0,0.058999997,5.816001,7.2,1
0.0,1.9710003,1.639,5.838001,0.058999997,0.058999997,2.963999,7.2,1
0.0,1.831,0.539,1.584,0.058999997,0.0,3.1860008,7.2,1
0.0,0.65900004,1.9910007,6.691001,0.058999997,0.047199998,3.367999,7.2,1
0.0,0.40899995,1.459,8.311,0.689,5.328999,6.037999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72099996,0.84900004,0.34799996,0.058999997,0.0,2.506001,7.2,1
0.0,2.638999,2.868999,17.465006,0.060999997,1.079,3.350999,7.2,1
0.0,2.298999,7.1610007,12.538,0.17899996,1.441,5.512001,7.2,1
0.0,1.7436001,8.251,10.392399,0.3664,4.001001,6.0796,7.2,1
0.0,1.359,3.911001,5.7918,0.97900003,5.261001,4.4224005,7.2,1
0.0,2.998999,7.441001,16.278994,0.6063999,10.279,5.458001,7.2,1
0.0,1.709,5.011001,17.409006,0.0,0.0,4.3719993,7.2,1
0.0,2.928999,10.441,7.842999,0.669,4.691001,2.6530008,7.2,1
0.0,1.651,0.78900003,10.315,0.051,1.199,6.125999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.009,2.848999,17.160006,0.26899996,3.5610008,6.252999,7.2,1
0.0,0.77900004,1.739,10.013,0.87180007,8.719,6.053999,7.2,1
0.0,1.081,1.229,1.355,0.058999997,0.0,5.923001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.318999,7.631001,13.059,0.97900003,12.019,5.693001,7.2,1
0.0,1.179,3.0310009,8.293,0.26100004,2.7289991,3.453999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.281,0.48899996,2.5180008,0.539,1.181,1.982,7.2,1
0.0,1.2409999,0.839,7.704001,0.40899995,2.778999,6.030999,7.2,1
0.0,0.9963999,0.45899996,6.196001,0.799,4.688999,6.190999,7.2,1
0.0,0.33100003,0.21899995,0.542,0.058999997,0.0,3.161001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.791,0.90900004,-0.11600003,0.058999997,0.0,5.596001,7.2,1
0.0,1.411,0.48899996,8.507,1.011,9.229,5.885999,7.2,1
0.0,0.139,0.33899996,1.5879999,1.041,1.869,6.158999,7.2,1
0.0,2.7710009,3.431001,6.3389993,0.058999997,0.058999997,5.565001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.661001,1.7490001,16.683006,1.3,21.488995,6.2139993,7.2,1
0.0,1.849,7.781001,5.898999,0.0,0.0,3.321999,7.2,1
0.0,0.2982,0.139,1.808,0.0,0.0,6.081999,7.2,1
0.0,2.091001,2.2089992,1.396,0.39899996,4.311001,5.923001,7.2,1
0.0,0.911,3.028999,1.102,0.759,2.621001,3.895001,7.2,1
0.0,4.521001,4.638999,12.899,0.058999997,0.058999997,6.096001,7.2,1
0.0,0.35100004,0.37280002,1.153,0.058999997,0.0,6.019001,7.2,1
