connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.328,2.872,2.961,0.102,0.102,2.674,7.2,1
0.0,0.40800005,0.49959996,0.959,0.622,1.478,5.8710003,7.2,1
0.0,2.608,1.082,3.187,0.102,0.0,3.078,7.2,1
0.0,0.818,1.0220001,1.22,0.102,0.0102,5.351,7.2,1
0.0,1.938,11.368403,6.0550003,0.698,4.8416004,3.02,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.918,1.042,3.046,1.3,3.458,3.03,7.2,1
0.0,0.818,1.0220001,1.321,0.102,0.0,2.977,7.2,1
0.0,1.028,1.362,0.997,0.0714,0.0,5.0509996,7.2,1
0.0,2.292,10.098004,6.108,0.37800005,2.778,2.64,7.2,1
0.0,0.548,0.7112001,0.809,0.102,0.0,5.8360004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.648,0.622,5.2530003,0.102,0.0,3.162,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.15800005,0.37199995,-0.34300005,0.682,0.36800006,3.021,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.55959994,0.27199996,3.473,0.06800002,0.712,6.266,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.152,7.5480003,12.451798,1.252,14.371996,5.9519997,7.2,1
0.0,0.040400002,0.029599998,0.17539999,0.0,0.020399999,3.1816,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0887998,2.678,6.9209995,0.872,5.148,5.828,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.25880003,0.23199993,1.886,0.772,1.432,6.314,7.2,1
0.0,0.578,0.35199994,1.025,0.552,0.40800005,1.759,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.972,3.938,2.844,0.0306,0.040799998,3.488,7.2,1
0.0,1.0320001,2.288,5.4259996,0.0,0.061200004,3.011,7.2,1
0.0,0.26199993,0.652,1.846,0.0,0.102,3.709,7.2,1
0.0,0.95799994,1.162,0.081,0.102,0.0,6.005,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.312,4.698,7.4960003,0.892,5.9420004,3.244,7.2,1
0.0,2.112,9.068005,5.9849997,0.418,2.958,2.825,7.2,1
0.0,1.792,5.368,5.483,0.952,4.4680004,3.082,7.2,1
0.0,0.028799996,0.46199995,0.55859995,0.102,0.0,6.4126,7.2,1
0.0,0.872,2.298,6.502,0.102,0.0,3.159,7.2,1
0.0,1.598,4.392,0.19099997,1.112,10.158005,5.8739996,7.2,1
0.0,1.762,4.0480003,9.882996,1.272,11.541995,5.79,7.2,1
0.0,1.252,2.408,6.9589996,0.102,0.0,5.861,7.2,1
0.0,2.292,10.308004,6.1592,0.0,0.0,2.8044,7.2,1
0.0,1.218,0.942,2.46,0.972,2.128,2.043,7.2,1
0.0,0.8004,2.058,4.174,0.102,0.0,5.1190004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4987998,1.4412001,8.199004,0.020399999,0.102,5.4230003,7.2,1
0.0,1.758,0.88199997,4.9272003,0.29199994,1.0220001,6.1359997,7.2,1
0.0,2.248,2.462,1.117,0.102,0.0,2.997,7.2,1
0.0,1.088,1.292,1.108,1.0220001,6.618,6.0319996,7.2,1
0.0,0.18920003,0.16199999,1.274,1.122,1.3591999,6.085,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.648,0.642,1.796,0.682,0.878,3.035,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.838,2.192,0.49699995,0.102,0.0,3.091,7.2,1
0.0,0.702,3.6083999,6.2299995,0.0,0.102,3.061,7.2,1
0.0,2.078,0.992,5.4316,0.102,0.091800004,5.9779997,7.2,1
0.0,0.6608001,2.258,1.9756,0.572,0.8991999,3.2394001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.288,1.762,9.166004,0.102,0.102,5.6374,7.2,1
0.0,1.1304001,0.502,6.552,0.0816,0.102,6.097,7.2,1
0.0,0.0796,0.21920002,0.5998001,0.0102,0.0102,5.5696,7.2,1
0.0,1.3091999,0.51199996,8.027004,1.072,7.9919996,6.123,7.2,1
0.0,0.28840005,0.20199996,1.106,0.34960002,0.34800005,3.367,7.2,1
0.0,1.942,5.698,5.514,0.20800006,1.578,2.839,7.2,1
0.0,0.598,2.398,4.276,1.042,3.818,5.861,7.2,1
0.0,0.708,0.922,-0.14300007,1.3,2.208,2.142,7.2,1
0.0,2.352,9.518004,12.799005,0.091800004,0.0,5.632,7.2,1
0.0,0.718,0.37199995,0.732,0.102,0.0,2.321,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.868,2.522,0.146,1.0320001,5.778,3.105,7.2,1
0.0,2.458,1.262,8.369004,0.572,4.082,3.411,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.428,0.592,4.646,0.30199996,0.848,3.205,7.2,1
0.0,0.88199997,2.208,7.4160004,0.102,0.0,3.371,7.2,1
0.0,0.642,1.422,7.6169996,0.102,0.102,5.9940004,7.2,1
0.0,3.518,3.512,10.317995,0.0204,0.102,5.637,7.2,1
0.0,2.608,2.822,4.727,0.102,0.102,5.9940004,7.2,1
0.0,1.938,1.562,11.7540045,1.3,14.331995,5.9139996,7.2,1
0.0,6.792,16.458,40.737,0.102,0.0,6.002,7.2,1
0.0,1.0008,0.41199994,5.788,0.19,1.222,6.2370005,7.2,1
0.0,0.42799997,0.29199994,1.612,0.102,0.0,3.336,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.51199996,0.832,4.127,0.0,0.102,5.8950005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34960002,0.31159997,1.126,0.0306,0.0408,3.421,7.2,1
0.0,2.158,0.692,2.019,0.102,0.0,3.203,7.2,1
0.0,2.502,6.3079996,14.787803,0.39199993,4.208,6.085,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.522,14.228004,20.877998,0.27199996,3.428,5.9729996,7.2,1
0.0,1.902,3.222,18.519001,0.102,0.0,6.0699997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.222,3.672,17.911001,0.102,0.102,5.9309998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38199994,0.88199997,4.531,0.0,0.102,6.1190004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059199996,0.066800006,0.102,0.0,2.498,7.2,1
0.0,0.602,1.838,5.686,0.33199996,1.228,3.086,7.2,1
0.0,2.418,1.312,7.0579996,1.0120001,6.6219997,6.0690002,7.2,1
0.0,0.628,1.888,4.4989996,0.102,0.0,5.9209995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34199995,0.612,2.888,0.0,0.102,6.082,7.2,1
0.0,1.332,1.4983999,6.583,0.40840006,1.2204001,2.1,7.2,1
0.0,0.33199996,1.0120001,2.846,0.872,2.168,3.342,7.2,1
0.0,2.298,1.112,3.347,0.102,0.0,3.111,7.2,1
0.0,0.30920002,1.382,1.1096,0.0102,0.0102,3.2494001,7.2,1
0.0,0.692,1.478,4.884,0.102,0.0,3.278,7.2,1
0.0,0.16800007,0.18840006,0.22399995,0.752,0.43800002,2.968,7.2,1
0.0,1.278,1.3187999,4.064,0.102,0.0,5.957,7.2,1
0.0,2.122,7.538,11.687996,0.832,8.5619955,5.634,7.2,1
0.0,0.652,2.202,12.636004,0.102,0.102,6.1969995,7.2,1
0.0,0.42799997,0.25199994,0.951,0.0408,0.0,5.962,7.2,1
0.0,0.852,6.0579996,16.764,0.96800005,18.151999,5.958,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.168,1.3004,3.104,0.102,0.0,5.4110003,7.2,1
0.0,3.388,4.2316003,5.9560003,0.102,0.102,5.691,7.2,1
0.0,0.888,0.9591999,2.737,0.102,0.0,5.889,7.2,1
0.0,4.132,19.348001,13.506995,0.68120015,8.208005,3.224,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.808,0.842,5.715,0.102,0.0,3.148,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.312,2.868,9.608005,0.518,6.1219997,3.371,7.2,1
0.0,1.818,2.082,0.863,0.102,0.0,2.664,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.838,3.518,7.7860003,0.992,15.558004,5.8809996,7.2,1
0.0,1.3091999,0.63199997,7.8430004,0.0,0.102,5.9870005,7.2,1
0.0,0.56160015,1.788,1.168,0.102,0.020399999,2.119,7.2,1
0.0,0.548,0.66,1.431,0.702,2.258,5.958,7.2,1
0.0,1.9679999,1.9779999,4.9960003,1.112,12.198005,5.7840004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.192,9.428004,6.7250004,0.0,0.0,3.271,7.2,1
0.0,2.228,2.932,2.863,1.3,15.828005,5.5950003,7.2,1
0.0,0.602,1.512,8.394005,0.102,0.102,6.1709995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.952,2.898,2.6444,0.0,0.020399999,3.2274,7.2,1
0.0,1.928,1.132,6.2229996,0.25159997,0.99839985,3.218,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.752,1.248,4.012,0.29199994,0.638,5.913,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63199997,1.522,8.428004,0.102,0.102,6.1520004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34800005,0.5112,0.40699995,0.091800004,0.0,5.88,7.2,1
0.0,0.3296,0.29119998,1.961,0.061200004,0.020399999,5.9552,7.2,1
0.0,0.16920002,0.16199999,0.572,0.46879995,0.31920004,3.312,7.2,1
0.0,0.752,2.332,12.356005,0.702,7.5719995,5.7139997,7.2,1
0.0,3.128,1.592,3.97,0.102,0.0,2.873,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.872,2.682,15.827004,0.27199996,2.812,6.3,7.2,1
0.0,4.5080004,5.3879995,10.578996,0.102,0.102,5.299,7.2,1
0.0,1.932,8.858005,10.026005,0.102,0.0,5.432,7.2,1
0.0,4.752,19.688002,27.708,0.93879986,27.548798,5.835,7.2,1
0.0,3.912,17.878,21.163,0.08800003,3.898,5.4259996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29199994,3.662,3.394,0.688,2.862,6.0270004,7.2,1
0.0,1.588,3.322,0.17099997,0.102,0.0,2.97,7.2,1
0.0,1.0320001,2.102,12.065004,0.102,0.102,6.1850004,7.2,1
0.0,2.102,4.0080004,6.255,0.102,0.0,3.077,7.2,1
0.0,0.95799994,1.882,0.96999997,0.40199995,0.96800005,3.269,7.2,1
0.0,1.898,0.662,5.804,0.102,0.0,3.055,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.842,0.842,8.973004,0.102,0.102,6.1990004,7.2,1
0.0,0.652,2.048,6.335,0.862,4.9919996,3.257,7.2,1
0.0,0.17920002,1.0120001,1.2565999,0.102,0.0,5.7641997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.492,6.8079996,4.219,0.15800005,1.222,3.211,7.2,1
0.0,0.572,1.782,7.2349997,0.102,0.102,4.469,7.2,1
0.0,1.112,3.898,3.139,0.0102,0.0816,3.311,7.2,1
0.0,1.932,4.222,24.625,0.091800004,0.0,6.118,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.212,4.4108,14.273005,0.0816,0.0,3.399,7.2,1
0.0,1.868,2.082,2.66,0.102,0.0,3.082,7.2,1
0.0,0.38880002,2.038,2.473,0.102,0.0102,5.8240004,7.2,1
0.0,1.092,2.802,15.286004,0.058399998,2.252,5.998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.538,1.082,4.3809996,0.88199997,3.602,2.836,7.2,1
0.0,4.922,11.338004,28.351,0.102,0.0,5.8009996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.562,4.038,7.8958,0.102,0.102,5.278,7.2,1
0.0,3.308,3.512,5.0369997,0.35199994,5.352,6.061,7.2,1
0.0,1.632,2.442,12.882005,0.558,8.671995,5.7229996,7.2,1
0.0,0.93879986,2.788,6.146,0.102,0.0,5.9420004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7508001,7.7580004,9.860202,0.42920002,4.5480003,5.8308,7.2,1
0.0,1.038,5.342,6.9,0.102,0.0,5.951,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.258,0.732,4.328,0.102,0.0,3.359,7.2,1
0.0,2.638,2.842,7.026,0.051000003,0.102,5.934,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.502,1.352,7.1899996,0.102,0.102,5.983,7.2,1
0.0,1.1583998,0.48199993,6.4919996,0.102,0.0204,5.42,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.392,6.068,14.178004,0.922,11.8119955,6.134,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.838,0.9908,1.861,1.112,5.5880003,5.8929996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.572,7.8380003,18.423,0.26800007,6.748,3.446,7.2,1
0.0,2.582,13.008004,14.4380045,0.0,0.0,5.7609997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.618,0.852,5.668,0.49119997,2.582,3.457,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.522,4.8780003,7.6899996,0.058000006,1.352,3.505,7.2,1
0.0,0.772,3.422,13.415005,0.678,10.641995,5.854,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48199993,1.292,6.865,0.102,0.102,6.0059996,7.2,1
0.0,0.718,1.1308001,2.427,0.102,0.0,5.783,7.2,1
0.0,0.922,3.262,18.851,0.29199994,3.702,6.1000004,7.2,1
0.0,0.888,4.472,1.286,0.102,0.0,2.808,7.2,1
0.0,0.0,0.01,-0.16700006,1.108,0.29800007,5.602,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.348,2.5008001,4.5530005,1.232,16.588001,5.9259996,7.2,1
0.0,1.388,0.702,2.05,0.102,0.091800004,3.2,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.702,2.878,7.102,0.22,1.58,3.207,7.2,1
0.0,3.068,3.292,0.737,0.102,0.0,5.939,7.2,1
0.0,8.301995,39.368,49.645,0.0,0.0,5.965,7.2,1
0.0,0.698,0.902,0.20699994,0.102,0.0,5.863,7.2,1
0.0,1.642,6.9779997,4.857,1.048,5.6920004,3.256,7.2,1
0.0,3.412,9.898005,10.408996,0.102,0.0,3.012,7.2,1
0.0,1.2691998,3.398,8.193995,0.102,0.102,6.075,7.2,1
0.0,0.30840003,0.20199996,1.184,0.10959999,0.06800002,3.399,7.2,1
0.0,2.328,0.982,5.2858,0.732,3.472,6.076,7.2,1
0.0,0.34199995,0.742,3.924,0.0,0.102,6.3929996,7.2,1
0.0,1.588,1.802,1.387,0.0,0.0714,5.884,7.2,1
0.0,0.010199999,0.01,0.051800005,0.0816,0.0102,5.4612,7.2,1
0.0,1.888,2.122,0.42599994,0.45199993,4.158,6.017,7.2,1
0.0,1.118,1.962,0.141,0.782,4.1379995,5.014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.308,1.252,6.3859997,0.102,0.102,4.703,7.2,1
0.0,0.23199993,0.39159995,1.776,0.568,1.362,6.16,7.2,1
0.0,3.102,6.2980003,17.664,0.32199994,3.758,5.752,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.692,3.452,19.596,0.36199993,5.0587997,5.9820004,7.2,1
0.0,0.628,0.6991999,1.991,0.102,0.0,5.417,7.2,1
0.0,1.718,9.511995,10.185004,0.0,0.0,5.55,7.2,1
0.0,0.7308001,2.748,2.2761998,0.47199994,0.7987999,3.3988001,7.2,1
0.0,2.098,3.232,0.33699995,0.102,0.0,5.5389996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.312,10.389202,6.5918,0.0,0.0,3.066,7.2,1
0.0,2.428,3.148,1.814,1.062,8.428004,3.41,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34800005,0.38880002,1.413,1.222,2.878,5.814,7.2,1
0.0,3.602,14.798004,11.749995,0.33800006,5.028,3.226,7.2,1
0.0,3.212,6.9779997,16.876,1.142,17.542,5.292,7.2,1
0.0,0.542,0.98800004,3.9080002,1.3,0.932,1.566,7.2,1
0.0,0.38199994,0.38199994,2.147,0.36199993,0.14880003,2.998,7.2,1
0.0,0.22920004,0.932,1.6648,0.23199993,0.16920002,5.9742,7.2,1
0.0,0.17800006,0.38199994,-0.10300004,0.0306,0.0,5.8564,7.2,1
0.0,0.778,0.81879985,2.66,0.102,0.0,5.774,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.252,8.818005,10.361996,1.232,11.488005,3.155,7.2,1
0.0,2.998,3.212,2.576,1.1110001,19.778397,5.9420004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.568,1.792,0.29199994,0.102,0.0,3.325,7.2,1
0.0,1.872,3.9680002,9.774996,0.842,7.262,5.363,7.2,1
0.0,1.708,1.7792,5.094,0.102,0.0816,5.745,7.2,1
0.0,3.722,15.708005,19.913,0.818,18.331999,5.3710003,7.2,1
0.0,2.532,11.788005,14.613005,0.0,0.0,5.9540005,7.2,1
0.0,1.962,8.698005,11.066005,0.608,7.828,5.9428,7.2,1
0.0,3.828,4.2216,5.0010004,0.102,0.0816,2.923,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15800005,0.18840006,-0.062000014,0.41,0.23800007,3.079,7.2,1
0.0,0.5196,0.24199994,3.293,1.3,4.342,6.389,7.2,1
0.0,2.828,1.572,9.387005,0.98800004,10.441996,3.341,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15800005,0.13,0.821,1.3,0.768,5.8900003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.108,2.918,1.132,0.102,0.0,2.962,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.52199996,0.532,6.207,0.102,0.102,6.24,7.2,1
0.0,3.112,5.4184,23.847,0.858,23.092,4.807,7.2,1
0.0,0.49839982,2.0995998,3.4454,0.24199994,0.37800005,5.8030005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9879999,2.202,4.5480003,0.102,0.102,5.957,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.732,2.508,6.1190004,1.188,8.131995,3.064,7.2,1
0.0,2.738,2.942,2.802,0.572,5.4280005,4.0439997,7.2,1
0.0,0.842,1.742,7.51,1.128,9.461995,4.743,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.652,2.248,4.95,0.0,0.102,3.493,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.238,0.612,1.738,0.56040007,0.778,3.17,7.2,1
0.0,1.8904,5.5979996,11.343601,0.102,0.0,5.9750004,7.2,1
0.0,0.852,1.698,4.7040005,1.182,4.868,6.0340004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.742,10.658005,16.477999,0.102,0.0,4.3970003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.858,4.708,3.008,1.242,13.798004,2.977,7.2,1
0.0,2.3116002,2.2716002,6.9304,0.682,4.172,3.2256002,7.2,1
0.0,0.25920004,1.2612002,1.8428001,0.102,0.0,5.9662,7.2,1
0.0,1.208,6.1520004,8.230995,0.102,0.0,6.1029997,7.2,1
0.0,0.742,1.402,7.17,1.0804,7.8120003,5.7390003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.468,0.51879984,1.792,0.102,0.0,5.9379997,7.2,1
0.0,0.20800006,0.18039998,0.938,0.0714,0.0306,5.4709997,7.2,1
0.0,0.36800006,2.2104,2.6785998,1.272,3.058,5.641,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.728,0.752,5.6709995,0.102,0.0,3.257,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.018,0.51199996,3.526,0.31159997,0.7891999,3.341,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3696,0.20199996,2.161,0.061200004,0.0,5.9049997,7.2,1
0.0,1.482,4.012,12.069004,0.0,0.0,3.223,7.2,1
0.0,0.782,2.012,11.312004,0.98800004,12.541995,6.109,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.818,1.0320001,0.714,0.46199995,1.898,5.943,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.612,4.102,23.903,0.0,0.102,6.118,7.2,1
0.0,0.47879997,0.36199993,3.132,0.26199993,0.60160017,6.0909996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3904,0.3596,2.0202,0.19960001,0.4504,5.3154,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.682,12.708005,11.260996,0.102,0.0,3.015,7.2,1
0.0,1.438,1.692,0.751,1.002,4.0880003,2.925,7.2,1
0.0,1.318,0.722,3.807,0.102,0.102,5.8739996,7.2,1
0.0,0.8716002,0.892,9.299005,0.102,0.0,3.364,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.698,6.708,17.140999,1.292,49.638,6.045,7.2,1
0.0,6.0719995,26.208,36.039,0.46199995,13.041995,5.918,7.2,1
0.0,1.508,5.328,10.091995,0.102,0.102,6.1029997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9080002,4.512,0.76,0.102,0.0,3.174,7.2,1
0.0,0.56200004,1.422,7.859,0.102,0.102,6.179,7.2,1
0.0,1.072,2.328,3.2346,0.982,2.9212,3.3764,7.2,1
0.0,0.8312001,2.568,2.4301999,0.902,1.8983998,3.1274,7.2,1
0.0,0.37199995,0.832,4.269,0.0,0.102,6.09,7.2,1
0.0,1.042,2.988,7.057,0.020399999,0.020399999,3.256,7.2,1
0.0,1.898,14.981996,6.2089996,0.0,0.0,3.156,7.2,1
0.0,2.078,1.462,6.578,0.982,5.9820004,3.166,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.038,5.2419996,9.615995,0.102,0.102,5.984,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7691999,2.998,4.852,0.28199995,0.748,5.762,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.162,2.622,15.363005,0.102,0.102,6.2629995,7.2,1
0.0,0.6908001,2.568,1.9988,1.052,1.758,2.9712,7.2,1
0.0,1.9879999,2.0795999,5.9610004,0.102,0.102,6.092,7.2,1
0.0,0.28800005,0.32880002,0.21099995,0.832,0.728,2.806,7.2,1
0.0,1.1304001,3.998,7.007,0.672,3.838,6.1190004,7.2,1
0.0,1.862,2.208,10.769005,0.98800004,5.552,2.945,7.2,1
0.0,1.928,2.132,0.30099994,0.102,0.0,3.147,7.2,1
0.0,0.69879985,3.4204001,4.4680004,0.102,0.0,5.9518,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
