connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.116,19.364,13.491,0.6716,8.224,3.24,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.824,0.826,5.731,0.085999995,0.0,3.132,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.296,2.884,9.624,0.53400004,6.106,3.355,7.2,1
0.0,1.834,2.066,0.84699994,0.085999995,0.0,2.68,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.854,3.534,7.77,0.97599995,15.573999,5.897,7.2,1
0.0,1.3156,0.61599994,7.859,0.0,0.085999995,5.971,7.2,1
0.0,0.5316,1.804,1.152,0.085999995,0.0516,2.135,7.2,1
0.0,0.564,0.6772,1.415,0.686,2.274,5.974,7.2,1
0.0,1.984,1.994,4.98,1.096,12.214,5.8,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1759999,9.443999,6.709,0.0,0.0,3.2549999,7.2,1
0.0,2.244,2.916,2.847,1.286,15.844,5.611,7.2,1
0.0,0.58599997,1.4959999,8.41,0.085999995,0.085999995,6.1549997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.936,2.914,2.64,0.0172,0.0344,3.2414,7.2,1
0.0,1.944,1.1159999,6.239,0.25599998,0.9940001,3.202,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.73599994,1.264,3.996,0.27599996,0.65400004,5.929,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61599994,1.5059999,8.443999,0.085999995,0.085999995,6.136,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36400002,0.51879996,0.39099997,0.0774,0.0,5.896,7.2,1
0.0,0.3328,0.2988,1.9942,0.0516,0.0258,5.9456015,7.2,1
0.0,0.15840001,0.14599997,0.58800006,0.4612,0.30840003,3.296,7.2,1
0.0,0.73599994,2.316,12.372,0.686,7.5559998,5.698,7.2,1
0.0,3.144,1.576,3.954,0.085999995,0.0,2.889,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.85599995,2.666,15.842999,0.25599998,2.796,6.284,7.2,1
0.0,4.524,5.404,10.563001,0.085999995,0.085999995,5.315,7.2,1
0.0,1.916,8.874,10.042,0.085999995,0.0,5.448,7.2,1
0.0,4.736,19.704,27.692001,0.9656,27.5756,5.851,7.2,1
0.0,3.896,17.894,21.147001,0.10400003,3.914,5.442,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27599996,3.646,3.41,0.70400006,2.846,6.011,7.2,1
0.0,1.6040001,3.306,0.15499997,0.085999995,0.0,2.986,7.2,1
0.0,1.016,2.086,12.080999,0.085999995,0.085999995,6.169,7.2,1
0.0,2.086,4.024,6.271,0.085999995,0.0,3.093,7.2,1
0.0,0.974,1.8659999,0.95399994,0.38599998,0.9840001,3.285,7.2,1
0.0,1.914,0.64599997,5.82,0.085999995,0.0,3.039,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.826,0.826,8.988999,0.085999995,0.085999995,6.183,7.2,1
0.0,0.636,2.0812001,6.351,0.84599996,4.976,3.241,7.2,1
0.0,0.18560001,0.996,1.277,0.085999995,0.0,5.770599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.476,6.824,4.235,0.17400002,1.206,3.195,7.2,1
0.0,0.556,1.7659999,7.251,0.085999995,0.085999995,4.453,7.2,1
0.0,1.096,3.914,3.155,0.0,0.085999995,3.295,7.2,1
0.0,1.916,4.206,24.640999,0.0774,0.0,6.1019998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.196,4.4216013,14.289,0.085999995,0.0,3.383,7.2,1
0.0,1.8840001,2.066,2.644,0.085999995,0.0,3.098,7.2,1
0.0,0.38120002,2.0540001,2.489,0.085999995,0.0,5.808,7.2,1
0.0,1.076,2.786,15.301999,0.054000035,2.236,5.982,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.554,1.066,4.397,0.86599994,3.586,2.82,7.2,1
0.0,4.906,11.353999,28.366999,0.085999995,0.0,5.817,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.546,4.054,7.9066014,0.085999995,0.085999995,5.294,7.2,1
0.0,3.3240001,3.496,5.021,0.33599997,5.336,6.077,7.2,1
0.0,1.6159999,2.4259999,12.898,0.57400006,8.656,5.707,7.2,1
0.0,0.9312,2.8040001,6.13,0.085999995,0.0,5.958,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7444,7.774,9.866599,0.4356,4.564,5.824401,7.2,1
0.0,1.054,5.3259997,6.9172006,0.085999995,0.0,5.967,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.274,0.71599996,4.344,0.085999995,0.0,3.343,7.2,1
0.0,2.654,2.826,7.0099998,0.0344,0.085999995,5.95,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48599997,1.336,7.206,0.085999995,0.085999995,5.967,7.2,1
0.0,1.154,0.46599996,6.508,0.085999995,0.0,5.404,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.376,6.084,14.193999,0.90599996,11.7960005,6.15,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85400003,1.0016,1.8449999,1.096,5.604,5.909,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.556,7.854,18.439,0.28400004,6.764,3.43,7.2,1
0.0,2.566,13.023999,14.4539995,0.0,0.0,5.777,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6340001,0.83599997,5.684,0.4472,2.566,3.441,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5059999,4.894,7.706,0.07400003,1.336,3.489,7.2,1
0.0,0.756,3.406,13.431,0.694,10.626,5.838,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46599996,1.276,6.881,0.085999995,0.085999995,5.99,7.2,1
0.0,0.734,1.1416,2.411,0.085999995,0.0,5.7990003,7.2,1
0.0,0.90599996,3.246,18.866999,0.27599996,3.6859999,6.084,7.2,1
0.0,0.90400004,4.456,1.27,0.085999995,0.0,2.8240001,7.2,1
0.0,0.0,0.01,-0.18300003,1.1240001,0.31400004,5.586,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.364,2.5116,4.537,1.216,16.604,5.942,7.2,1
0.0,1.404,0.686,2.034,0.085999995,0.0688,3.216,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.686,2.894,7.118,0.22,1.58,3.191,7.2,1
0.0,3.084,3.276,0.72099996,0.085999995,0.0,5.955,7.2,1
0.0,8.286,39.384018,49.66102,0.0,0.0,5.981,7.2,1
0.0,0.71400005,0.886,0.19099997,0.085999995,0.0,5.879,7.2,1
0.0,1.6259999,6.994,4.8397994,1.064,5.676,3.24,7.2,1
0.0,3.396,9.914,10.393001,0.085999995,0.0,3.028,7.2,1
0.0,1.2584,3.414,8.178,0.085999995,0.085999995,6.091,7.2,1
0.0,0.3212,0.18599997,1.2,0.13,0.084000036,3.383,7.2,1
0.0,2.344,0.96599996,5.2781982,0.71599996,3.4559999,6.0932007,7.2,1
0.0,0.32599998,0.72599995,3.94,0.0,0.085999995,6.377,7.2,1
0.0,1.6040001,1.786,1.3709999,0.0172,0.0516,5.9,7.2,1
0.0,0.0,0.01,0.0626,0.060200002,0.0,5.434401,7.2,1
0.0,1.904,2.106,0.40999997,0.43599996,4.1740003,6.033,7.2,1
0.0,1.1340001,1.946,0.124999985,0.766,4.154,5.03,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.324,1.236,6.402,0.085999995,0.085999995,4.687,7.2,1
0.0,0.21599996,0.39599997,1.792,0.58400005,1.346,6.144,7.2,1
0.0,3.086,6.314,17.648,0.30599996,3.774,5.768,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.676,3.4359999,19.612,0.34599996,5.0683985,5.966,7.2,1
0.0,0.64400005,0.7056,1.975,0.085999995,0.0,5.433,7.2,1
0.0,1.7340001,9.496,10.200999,0.0,0.0,5.566,7.2,1
0.0,0.7416,2.764,2.2654,0.45599997,0.8256,3.4096,7.2,1
0.0,2.114,3.216,0.32099998,0.085999995,0.0,5.555,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.296,10.395599,6.585401,0.0,0.0,3.05,7.2,1
0.0,2.444,3.164,1.798,1.046,8.443999,3.426,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36400002,0.3984,1.397,1.206,2.894,5.83,7.2,1
0.0,3.586,14.813999,11.734,0.35400003,5.044,3.242,7.2,1
0.0,3.1959999,6.994,16.86,1.1259999,17.526001,5.308,7.2,1
0.0,0.52599996,1.0040001,3.9240003,1.3,0.91599995,1.55,7.2,1
0.0,0.36599997,0.36599997,2.163,0.34599996,0.15840001,2.9819999,7.2,1
0.0,0.21840003,0.91599995,1.6755999,0.21599996,0.15840001,5.9633985,7.2,1
0.0,0.19400004,0.36599997,-0.11900003,0.0172,0.0,5.870401,7.2,1
0.0,0.794,0.8284,2.644,0.085999995,0.0,5.79,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.236,8.834,10.346001,1.216,11.504,3.171,7.2,1
0.0,3.014,3.1959999,2.56,1.1115999,19.791199,5.958,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.584,1.776,0.27599996,0.085999995,0.0,3.341,7.2,1
0.0,1.856,3.9840002,9.759001,0.826,7.246,5.379,7.2,1
0.0,1.724,1.7856001,5.078,0.085999995,0.085999995,5.761,7.2,1
0.0,3.7059999,15.724,19.897001,0.83400005,18.316,5.387,7.2,1
0.0,2.516,11.804,14.629,0.0,0.0,5.9700003,7.2,1
0.0,1.946,8.714,11.082,0.624,7.844,5.9351983,7.2,1
0.0,3.844,4.226,4.985,0.085999995,0.085999995,2.9390001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17400002,0.20120004,-0.07800004,0.4272,0.25400004,3.095,7.2,1
0.0,0.54,0.22599997,3.309,1.3,4.3259997,6.373,7.2,1
0.0,2.844,1.556,9.403,1.0040001,10.426001,3.325,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17400002,0.13,0.80499995,1.296,0.78400004,5.906,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.124,2.934,1.1159999,0.085999995,0.0,2.978,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.506,0.516,6.223,0.085999995,0.085999995,6.224,7.2,1
0.0,3.096,5.414,23.862999,0.874,23.076,4.791,7.2,1
0.0,0.49400002,2.12,3.4594,0.22599997,0.39400002,5.8190002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.004,2.1859999,4.532,0.085999995,0.085999995,5.973,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71599996,2.524,6.135,1.204,8.116,3.0479999,7.2,1
0.0,2.754,2.9259999,2.786,0.556,5.4440002,4.06,7.2,1
0.0,0.826,1.726,7.526,1.144,9.446,4.7269998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.636,2.264,4.966,0.0,0.085999995,3.477,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2540001,0.59599996,1.722,0.5916,0.794,3.186,7.2,1
0.0,1.8872,5.614,11.3468,0.085999995,0.0,5.991,7.2,1
0.0,0.83599997,1.714,4.688,1.166,4.884,6.05,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.726,10.674,16.462,0.085999995,0.0,4.413,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.874,4.724,2.9919999,1.226,13.813999,2.993,7.2,1
0.0,2.316,2.276,6.926,0.66599995,4.156,3.23,7.2,1
0.0,0.26560003,1.286,1.8364,0.085999995,0.0,5.972599,7.2,1
0.0,1.224,6.136,8.215,0.085999995,0.0,6.119,7.2,1
0.0,0.72599995,1.3859999,7.186,1.0771999,7.796,5.723,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48400003,0.5284,1.776,0.085999995,0.0,5.954,7.2,1
0.0,0.22400004,0.19439998,0.922,0.060200002,0.0172,5.487,7.2,1
0.0,0.38400003,2.2244,2.699,1.2559999,3.0740001,5.657,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7440001,0.73599994,5.687,0.085999995,0.0,3.241,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.034,0.49599996,3.542,0.2816,0.8128,3.325,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3728,0.18599997,2.177,0.043,0.0,5.889,7.2,1
0.0,1.466,3.996,12.084999,0.0,0.0,3.207,7.2,1
0.0,0.766,1.9959999,11.327999,1.0040001,12.526,6.093,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83400005,1.016,0.69799995,0.44599998,1.914,5.959,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.596,4.086,23.918999,0.0,0.085999995,6.1019998,7.2,1
0.0,0.50560004,0.34599996,3.148,0.24599996,0.58879995,6.075,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3872,0.3628,2.0278,0.2028,0.4472,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.666,12.724,11.245001,0.085999995,0.0,3.0310001,7.2,1
0.0,1.454,1.676,0.73499995,0.98599994,4.104,2.941,7.2,1
0.0,1.334,0.706,3.791,0.085999995,0.085999995,5.89,7.2,1
0.0,0.8588,0.876,9.315,0.085999995,0.0,3.348,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.714,6.724,17.125,1.276,49.65402,6.061,7.2,1
0.0,6.0559998,26.223999,36.022984,0.44599998,13.026,5.934,7.2,1
0.0,1.524,5.344,10.076,0.085999995,0.085999995,6.119,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9240003,4.496,0.74399996,0.085999995,0.0,3.19,7.2,1
0.0,0.546,1.406,7.875,0.085999995,0.085999995,6.163,7.2,1
0.0,1.056,2.344,3.2206001,0.96599996,2.9115999,3.3904,7.2,1
0.0,0.83879995,2.584,2.4194,0.886,1.9112,3.1402001,7.2,1
0.0,0.35599998,0.816,4.285,0.0,0.085999995,6.074,7.2,1
0.0,1.026,3.004,7.073,0.0344,0.0344,3.24,7.2,1
0.0,1.914,14.966001,6.193,0.0,0.0,3.1399999,7.2,1
0.0,2.094,1.446,6.594,0.96599996,5.966,3.1499999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.054,5.226,9.6,0.085999995,0.085999995,6.0,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7756,3.014,4.836,0.26599997,0.76400006,5.778,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1459999,2.606,15.379,0.085999995,0.085999995,6.2469997,7.2,1
0.0,0.68439996,2.584,1.9923999,1.036,1.774,2.9776,7.2,1
0.0,2.004,2.1,5.945,0.085999995,0.085999995,6.108,7.2,1
0.0,0.30400002,0.3384,0.19499996,0.816,0.744,2.822,7.2,1
0.0,1.1272,4.014,6.991,0.65599996,3.854,6.135,7.2,1
0.0,1.846,2.224,10.785,1.0040001,5.536,2.929,7.2,1
0.0,1.944,2.116,0.28499997,0.085999995,0.0,3.163,7.2,1
0.0,0.6912,3.4344,4.484,0.085999995,0.0,5.944198,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.416,7.304,14.080999,0.83599997,10.716001,5.994,7.2,1
0.0,0.64400005,0.67840004,1.224,0.085999995,0.0,3.204,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.766,5.216,28.796,0.085999995,0.0,5.716,7.2,1
0.0,1.456,4.224,2.6004,0.085999995,0.085999995,1.85,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.344,0.58599997,4.405,0.085999995,0.0,3.227,7.2,1
0.0,1.096,2.806,15.863,0.49599996,6.471198,5.971,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.066,4.474,5.8206015,0.77599996,3.894,2.828,7.2,1
0.0,0.25599998,0.37,1.1370001,1.036,1.2459999,3.391,7.2,1
0.0,2.194,1.066,7.388,0.085999995,0.0,3.364,7.2,1
0.0,1.706,6.254,10.279401,1.3,13.406,6.238,7.2,1
0.0,2.134,2.9316,1.5569999,0.085999995,0.0516,5.468,7.2,1
0.0,1.296,7.5759997,23.776,1.204,30.866001,5.196,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.914,4.268399,3.793,0.085999995,0.0086,2.621,7.2,1
0.0,2.756,6.414,16.061,0.085999995,0.0,5.897,7.2,1
0.0,1.914,2.454,0.83299994,0.58599997,1.2440001,1.242,7.2,1
0.0,1.684,0.53599995,1.5439999,0.97599995,1.214,3.154,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.114,4.296,3.023,0.085999995,0.085999995,5.852,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.704,3.174,4.995,1.1259999,16.164,5.514,7.2,1
0.0,1.286,2.534,3.8176,0.085999995,0.0,3.2444,7.2,1
0.0,2.004,1.1159999,11.641999,0.13400003,2.666,5.697,7.2,1
0.0,1.204,1.544,1.1769999,1.3,4.084,2.545,7.2,1
0.0,1.554,1.056,9.941999,0.47280002,4.996,6.2009997,7.2,1
0.0,2.704,34.905983,9.516,0.0,0.0,3.356,7.2,1
0.0,0.86599994,1.844,4.202,0.9940001,4.716,2.945,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2059999,8.603999,9.869,0.96599996,8.523999,3.05,7.2,1
0.0,1.8640001,0.876,6.188,0.826,4.726,3.303,7.2,1
0.0,1.3740001,1.556,-0.26400003,0.085999995,0.0,2.822,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.464,0.66599995,1.9469999,0.085999995,0.0086,3.1790001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.764,2.8628001,5.699,0.58599997,8.64,5.975,7.2,1
0.0,2.504,2.6959999,3.5149999,0.085999995,0.0,2.879,7.2,1
0.0,1.856,8.876,6.272,0.0,0.0,3.678,7.2,1
0.0,2.236,6.6940002,7.354,0.17400002,1.804,3.2940001,7.2,1
0.0,2.0740001,2.266,2.3109999,0.996,11.884,6.002,7.2,1
0.0,0.88400006,0.28599998,1.2609999,0.0,0.085999995,5.789,7.2,1
0.0,1.944,1.666,5.811,0.085999995,0.085999995,2.991,7.2,1
0.0,1.804,0.566,1.611,0.085999995,0.0,3.159,7.2,1
0.0,0.686,1.964,6.664,0.085999995,0.0172,3.395,7.2,1
0.0,0.43599996,1.486,8.283999,0.71599996,5.356,6.065,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.694,0.8244,0.37499997,0.085999995,0.0,2.479,7.2,1
0.0,2.666,2.896,17.438,0.034000017,1.106,3.378,7.2,1
0.0,2.326,7.134,12.565001,0.20599997,1.414,5.485,7.2,1
0.0,1.7544,8.224,10.381599,0.3556,3.974,6.090401,7.2,1
0.0,1.3859999,3.884,5.78,1.006,5.234,4.3943987,7.2,1
0.0,3.026,7.414,16.306,0.63,10.306001,5.431,7.2,1
0.0,1.736,4.984,17.382,0.0,0.0,4.399,7.2,1
0.0,2.9559999,10.414,7.87,0.696,4.664,2.626,7.2,1
0.0,1.6584,0.816,10.287999,0.024000019,1.226,6.153,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.036,2.876,17.133,0.29599997,3.5856,6.2799997,7.2,1
0.0,0.806,1.7659999,9.985999,0.8944,8.746,6.081,7.2,1
0.0,1.054,1.2559999,1.382,0.085999995,0.0,5.896,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.346,7.604,13.086,1.006,12.0460005,5.666,7.2,1
0.0,1.206,3.004,8.266,0.23400003,2.756,3.481,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2540001,0.516,2.491,0.566,1.154,2.009,7.2,1
0.0,1.214,0.86599994,7.677,0.43599996,2.806,6.058,7.2,1
0.0,0.9856,0.48599997,6.169,0.826,4.716,6.218,7.2,1
0.0,0.30400002,0.24599996,0.569,0.0344,0.0,3.134,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.76400006,0.936,-0.08900003,0.085999995,0.0,5.5690002,7.2,1
0.0,1.4012,0.516,8.48,0.9840001,9.2560005,5.913,7.2,1
0.0,0.16599996,0.36599997,1.561,1.014,1.8959999,6.186,7.2,1
0.0,2.744,3.404,6.366,0.085999995,0.085999995,5.538,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.634,1.776,16.656,1.3,21.516,6.241,7.2,1
0.0,1.8759999,7.754,5.926,0.0,0.0,3.349,7.2,1
0.0,0.27560002,0.16599996,1.781,0.0,0.0,6.1089997,7.2,1
0.0,2.0640001,2.236,1.423,0.42599997,4.284,5.896,7.2,1
0.0,0.88400006,3.056,1.129,0.78599995,2.594,3.868,7.2,1
0.0,4.494,4.666,12.926001,0.085999995,0.085999995,6.0690002,7.2,1
0.0,0.32400003,0.3512,1.18,0.085999995,0.0,5.992,7.2,1
0.0,0.34400004,0.546,0.26999998,0.0688,0.0,5.933,7.2,1
0.0,0.5972,2.5528,1.8648,0.085999995,0.0,3.3309999,7.2,1
0.0,0.974,0.46599996,2.257,0.085999995,0.085999995,6.117,7.2,1
0.0,0.24599996,0.42159998,1.079,0.04400003,0.23599997,3.235,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.344,0.47599995,2.1759999,0.085999995,0.085999995,5.414,7.2,1
0.0,1.16,4.014,7.215,1.166,7.786,6.06,7.2,1
0.0,0.83400005,1.006,0.59,1.1159999,2.974,3.148,7.2,1
0.0,2.506,5.044,13.483001,0.085999995,0.085999995,5.45,7.2,1
0.0,6.086,29.814,32.976017,0.0,0.0,5.4240003,7.2,1
0.0,0.40599996,1.296,7.197,0.085999995,0.085999995,6.105,7.2,1
0.0,0.26599997,1.2559999,0.78700006,0.0344,0.085999995,2.07,7.2,1
0.0,1.6040001,0.626,3.1859999,0.085999995,0.085999995,5.763,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44280002,0.25599998,2.714,0.0516,0.0086,6.173,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7559999,6.084,2.9232,0.19599997,0.40599996,1.7228,7.2,1
0.0,0.9756,0.44599998,6.015,0.85599995,4.786,6.127,7.2,1
0.0,0.66599995,1.984,6.429,0.085999995,0.0172,3.249,7.2,1
0.0,0.544,0.6816,0.87899995,0.24599996,0.46400005,5.381,7.2,1
0.0,1.0040001,1.1516,1.502,0.90599996,2.884,3.238,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18560001,0.15599997,1.225,0.0,0.0086,6.045,7.2,1
0.0,0.72400004,0.90599996,0.124999985,1.3,3.384,3.208,7.2,1
0.0,0.35599998,0.96599996,5.0690002,0.0,0.085999995,6.011,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3556,0.21599996,2.2940001,0.0516,0.0,6.189,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
