connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1130002,1.3427999,3.1590002,0.15699999,0.0,5.3560014,7.2,1
0.0,3.333,4.1814,6.0109987,0.15699999,0.15699999,5.6360016,7.2,1
0.0,0.8330002,0.9058001,2.792,0.15699999,0.0,5.8340015,7.2,1
0.0,4.186999,19.293007,13.561999,0.74559987,8.153001,3.169,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7530001,0.89699984,5.6600013,0.15699999,0.0,3.203,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3669999,2.813,9.553,0.4944001,6.1769986,3.426,7.2,1
0.0,1.7630001,2.0742004,0.9179998,0.15699999,0.0,2.609,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.783,3.4629998,7.8409986,1.0469998,15.503,5.826001,7.2,1
0.0,1.2872001,0.6869998,7.7880015,0.0,0.15699999,6.041999,7.2,1
0.0,0.6055999,1.7330002,1.2229998,0.15699999,0.031400003,2.064,7.2,1
0.0,0.49300012,0.62860006,1.4859998,0.75699985,2.2029998,5.9030013,7.2,1
0.0,1.9129999,1.9229999,5.0509987,1.1669998,12.143001,5.7290015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.247,9.373,6.779999,0.0,0.0,3.326,7.2,1
0.0,2.1729999,2.987,2.918,1.3,15.773001,5.5400014,7.2,1
0.0,0.6569998,1.5669998,8.339001,0.15699999,0.15699999,6.2259984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0069999,2.843,2.6945999,0.0314,0.0,3.1755998,7.2,1
0.0,1.873,1.1869998,6.168001,0.20140001,1.0486001,3.273,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8069998,1.1930002,4.067,0.347,0.5830002,5.858001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6869998,1.5769998,8.373,0.15699999,0.15699999,6.206999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29299998,0.51280004,0.462,0.1413,0.0,5.8250012,7.2,1
0.0,0.35,0.29280004,2.0001996,0.09419999,0.0471,5.894,7.2,1
0.0,0.1786,0.15419999,0.54840016,0.49859998,0.3286,3.3356009,7.2,1
0.0,0.8069998,2.387,12.301001,0.6941999,7.6269984,5.7689986,7.2,1
0.0,3.073,1.6469998,4.025,0.15699999,0.0,2.8179998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9269998,2.737,15.772,0.32700002,2.867,6.3549986,7.2,1
0.0,4.4530015,5.333001,10.634,0.15699999,0.15699999,5.2440014,7.2,1
0.0,1.9869999,8.803,9.971001,0.15699999,0.0,5.3770013,7.2,1
0.0,4.8069987,19.633007,27.762995,0.9058001,27.515804,5.780001,7.2,1
0.0,3.967,17.823006,21.217995,0.033000022,3.843,5.3710012,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.347,3.6856008,3.339,0.6330002,2.917,6.081999,7.2,1
0.0,1.5330002,3.377,0.22600001,0.15699999,0.0,2.915,7.2,1
0.0,1.0869999,2.157,12.01,0.15699999,0.15699999,6.239999,7.2,1
0.0,2.157,3.9530008,6.2000012,0.15699999,0.0,3.0219998,7.2,1
0.0,0.9030001,1.9369998,1.0249999,0.45700002,0.9130002,3.214,7.2,1
0.0,1.8430002,0.7169998,5.7490015,0.15699999,0.0,3.1100001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89699984,0.89699984,8.918,0.15699999,0.15699999,6.2539988,7.2,1
0.0,0.70699984,1.993,6.280001,0.9169998,5.0469985,3.312,7.2,1
0.0,0.1886,1.0669999,1.2456,0.15699999,0.0157,5.7736,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5155998,6.753001,4.1640015,0.103000015,1.2455999,3.266,7.2,1
0.0,0.62699986,1.8369998,7.1800013,0.15699999,0.15699999,4.5239987,7.2,1
0.0,1.1669998,3.843,3.0839999,0.0628,0.031400003,3.3660002,7.2,1
0.0,1.9869999,4.2769985,24.570005,0.1413,0.0,6.1729984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2669998,4.3386,14.218,0.031400003,0.0,3.454,7.2,1
0.0,1.8130002,2.0742004,2.7150002,0.15699999,0.0,3.027,7.2,1
0.0,0.38719994,1.983,2.418,0.15699999,0.0157,5.8789988,7.2,1
0.0,1.1469998,2.857,15.231,0.108600006,2.2442007,6.0529985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4830002,1.1369998,4.326001,0.9369998,3.657,2.891,7.2,1
0.0,4.976999,11.283,28.296005,0.15699999,0.0,5.7460012,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5855999,3.9830008,7.8863997,0.15699999,0.15699999,5.2230015,7.2,1
0.0,3.253,3.5670002,5.0919986,0.407,5.4069986,6.0060015,7.2,1
0.0,1.6869998,2.4656007,12.827001,0.5030002,8.726999,5.7779984,7.2,1
0.0,0.96860003,2.733,6.200999,0.15699999,0.0,5.8870015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7414,7.7030015,9.869599,0.43859997,4.4930015,5.8213997,7.2,1
0.0,1.0458001,5.3969984,6.8686004,0.0942,0.0,5.958801,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2030002,0.7869998,4.273001,0.15699999,0.0,3.414,7.2,1
0.0,2.583,2.8342006,7.0809984,0.09419999,0.15699999,5.879001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55700004,1.4069998,7.135001,0.15699999,0.15699999,6.0379987,7.2,1
0.0,1.1458001,0.537,6.437001,0.15699999,0.0628,5.4749985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.447,6.0130014,14.123,0.9769998,11.867,6.0790014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7830002,0.95000005,1.9159998,1.1669998,5.5330014,5.8380013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6269999,7.7830014,18.368006,0.213,6.6930013,3.5010002,7.2,1
0.0,2.637,12.953,14.383,0.0,0.0,5.7060013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5630002,0.9069998,5.6130013,0.5556,2.637,3.512,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5769998,4.8230014,7.635001,0.003000021,1.4069998,3.5600002,7.2,1
0.0,0.82699984,3.477,13.360001,0.62300014,10.697,5.9089985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.537,1.3469999,6.8100014,0.15699999,0.15699999,6.0609984,7.2,1
0.0,0.66300017,1.0586001,2.482,0.15699999,0.0,5.7280016,7.2,1
0.0,0.9769998,3.3170002,18.796005,0.347,3.757,6.154999,7.2,1
0.0,0.8330002,4.5269985,1.3409998,0.15699999,0.0,2.753,7.2,1
0.0,0.0,0.01,-0.112,1.0530002,0.243,5.6569986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.293,2.4285998,4.607999,1.2869998,16.533007,5.8710012,7.2,1
0.0,1.3330002,0.75699985,2.105,0.15699999,0.1413,3.145,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75699985,2.823,7.0470014,0.28280002,1.5172001,3.262,7.2,1
0.0,3.013,3.3470001,0.7919998,0.15699999,0.0,5.8840013,7.2,1
0.0,8.356999,39.313,49.59,0.0,0.0,5.9100013,7.2,1
0.0,0.6430002,0.95699984,0.26199996,0.15699999,0.0,5.8080015,7.2,1
0.0,1.6969998,6.9230013,4.9197993,1.1186,5.6214,3.311,7.2,1
0.0,3.467,9.843,10.464,0.15699999,0.0,2.957,7.2,1
0.0,1.31,3.343,8.249,0.15699999,0.1256,6.0200014,7.2,1
0.0,0.2957999,0.25699997,1.1290002,0.067200005,0.04440002,3.454,7.2,1
0.0,2.273,1.0369998,5.347,0.7869998,3.527,6.0132008,7.2,1
0.0,0.397,0.7969998,3.869,0.0,0.15699999,6.4479985,7.2,1
0.0,1.5330002,1.8569999,1.4419998,0.0,0.1256,5.8290014,7.2,1
0.0,0.0,0.01,0.0738,0.1256,0.0,5.4941993,7.2,1
0.0,1.8330002,2.177,0.481,0.50699997,4.1030016,5.9620013,7.2,1
0.0,1.0630002,2.017,0.19599998,0.83699983,4.083001,4.9590015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3158001,1.2441999,6.3310013,0.09419999,0.15699999,4.7579985,7.2,1
0.0,0.287,0.34140003,1.8152001,0.6072001,1.4169998,6.1207995,7.2,1
0.0,3.157,6.2430015,17.656197,0.377,3.7029998,5.6970015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7469999,3.507,19.541006,0.417,4.994401,6.0369987,7.2,1
0.0,0.5730002,0.6458001,2.046,0.15699999,0.0,5.3620014,7.2,1
0.0,1.6630002,9.566999,10.13,0.0,0.0,5.4950013,7.2,1
0.0,0.7527999,2.6929998,2.2541995,0.527,0.7658001,3.4208004,7.2,1
0.0,2.043,3.2870002,0.39200002,0.15699999,0.0,5.484001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.367,10.335798,6.6451993,0.0,0.0,3.121,7.2,1
0.0,2.373,3.093,1.8689998,1.1169999,8.373,3.355,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29299998,0.3243999,1.4679998,1.2769998,2.823,5.7590013,7.2,1
0.0,3.657,14.743,11.804999,0.283,4.9730015,3.171,7.2,1
0.0,3.267,6.9230013,16.930994,1.1969998,17.596994,5.2370014,7.2,1
0.0,0.59699994,0.9330002,3.8530002,1.3,0.9869998,1.6209998,7.2,1
0.0,0.437,0.437,2.092,0.417,0.08440001,3.053,7.2,1
0.0,0.2386,0.9869998,1.6553999,0.25559998,0.1786,5.9836,7.2,1
0.0,0.12300001,0.437,-0.048000023,0.078499995,0.0,5.8046002,7.2,1
0.0,0.72300017,0.75440013,2.7150002,0.15699999,0.0,5.7190013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3070002,8.7630005,10.417,1.2869998,11.433001,3.1,7.2,1
0.0,2.9429998,3.267,2.631,1.1698998,19.734406,5.8870015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5130001,1.8469999,0.347,0.15699999,0.0,3.27,7.2,1
0.0,1.9269998,3.913,9.83,0.89699984,7.3169985,5.3080015,7.2,1
0.0,1.6530001,1.7258002,5.1489987,0.15699999,0.031400003,5.6900015,7.2,1
0.0,3.777,15.653001,19.967995,0.7630002,18.386993,5.3160014,7.2,1
0.0,2.5870001,11.733001,14.558001,0.0,0.0,5.8990016,7.2,1
0.0,1.9855999,8.643001,11.0423975,0.5844001,7.773001,5.9726005,7.2,1
0.0,3.773,4.1713996,5.055999,0.15699999,0.031400003,2.868,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.103000015,0.14440002,-0.007000029,0.37859997,0.183,3.024,7.2,1
0.0,0.47720003,0.297,3.238,1.3,4.334199,6.443999,7.2,1
0.0,2.773,1.6269999,9.332001,0.9644002,10.497,3.3960001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1658,0.13,0.8759998,1.3,0.7130002,5.8350015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.053,2.863,1.1869998,0.15699999,0.0,2.9069998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57699996,0.58699995,6.1520014,0.15699999,0.15699999,6.2949986,7.2,1
0.0,3.167,5.374401,23.792006,0.80300015,23.146994,4.8619986,7.2,1
0.0,0.48580006,2.0571995,3.3935997,0.297,0.3543999,5.7794013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9329998,2.1942005,4.6029987,0.15699999,0.15699999,5.9020014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7869998,2.4529998,6.0640016,1.1330001,8.186999,3.119,7.2,1
0.0,2.6829998,2.997,2.857,0.62699986,5.3730016,3.989001,7.2,1
0.0,0.89699984,1.7969998,7.4550014,1.0730002,9.516999,4.7979984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70699984,2.1929998,4.8950014,0.0,0.15699999,3.548,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1830002,0.6669998,1.7929999,0.60279995,0.7858001,3.115,7.2,1
0.0,1.9327999,5.543001,11.301199,0.15699999,0.0314,5.9200015,7.2,1
0.0,0.9069998,1.6430001,4.758999,1.2369999,4.813001,5.9790015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7970002,10.603001,16.532993,0.15699999,0.0,4.3420014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.803,4.6530013,3.063,1.2969998,13.743,2.922,7.2,1
0.0,2.3242006,2.2842007,6.917801,0.7369998,4.226999,3.2382007,7.2,1
0.0,0.2686,1.2942,1.8334,0.15699999,0.0157,5.9756002,7.2,1
0.0,1.1844001,6.206999,8.191801,0.1256,0.0,6.079401,7.2,1
0.0,0.7969998,1.4569998,7.115001,1.1227999,7.8669987,5.7939987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.413,0.45440003,1.8469999,0.15699999,0.0,5.8830013,7.2,1
0.0,0.21579997,0.16,0.99299985,0.1256,0.0471,5.4160013,7.2,1
0.0,0.3443999,2.1585999,2.6361995,1.3,3.0343993,5.617401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6730002,0.8069998,5.616001,0.15699999,0.0,3.312,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9630002,0.567,3.471,0.3556001,0.7358001,3.3960001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32719994,0.25699997,2.106,0.1256,0.0,5.9599986,7.2,1
0.0,1.5369998,4.067,12.014,0.0,0.0,3.278,7.2,1
0.0,0.83699983,2.067,11.257,0.9644002,12.596999,6.1639986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7630002,1.0869999,0.7689998,0.517,1.8430002,5.8880014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6669998,4.1569986,23.848005,0.0,0.15699999,6.1729984,7.2,1
0.0,0.4458,0.417,3.077,0.317,0.64559984,6.1459985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40140003,0.34859997,1.9904,0.1886,0.46140003,5.2636003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.737,12.653001,11.316,0.15699999,0.0,2.96,7.2,1
0.0,1.3830001,1.6841999,0.8059998,1.0569998,4.0330014,2.87,7.2,1
0.0,1.2630001,0.77699983,3.862,0.15699999,0.0942,5.819001,7.2,1
0.0,0.9155999,0.94699985,9.244,0.15699999,0.0,3.4190001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6430016,6.6530013,17.195993,1.3,49.583,5.990001,7.2,1
0.0,6.1269984,26.153006,36.094,0.517,13.096999,5.8630013,7.2,1
0.0,1.5158001,5.273001,10.084202,0.15699999,0.0942,6.0480013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8530002,4.5669985,0.8149998,0.15699999,0.0,3.119,7.2,1
0.0,0.6169999,1.4769999,7.8040013,0.15699999,0.15699999,6.233999,7.2,1
0.0,1.1269999,2.273,3.2864003,1.0369998,2.9856007,3.3245997,7.2,1
0.0,0.8327999,2.513,2.4081995,0.95699984,1.8544002,3.0833993,7.2,1
0.0,0.42700002,0.88699985,4.214001,0.0,0.15699999,6.1449986,7.2,1
0.0,1.0969999,2.9329998,7.0020013,0.0,0.0628,3.311,7.2,1
0.0,1.8744001,15.037,6.232599,0.0,0.0,3.211,7.2,1
0.0,2.023,1.5169998,6.523001,1.0369998,6.0369987,3.221,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.983001,5.2969985,9.671,0.15699999,0.15699999,5.9290013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9429998,4.9069986,0.337,0.6930002,5.707001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2169998,2.677,15.308001,0.15699999,0.15699999,6.3179984,7.2,1
0.0,0.7127999,2.513,2.0522003,1.1069999,1.7030002,2.9177995,7.2,1
0.0,1.9329998,2.0371995,6.015999,0.15699999,0.15699999,6.037001,7.2,1
0.0,0.23299998,0.2643999,0.266,0.88699985,0.67300016,2.751,7.2,1
0.0,1.1728,3.9430003,7.061999,0.7269998,3.783,6.0640016,7.2,1
0.0,1.9169998,2.1529999,10.714001,0.9330002,5.6069984,3.0,7.2,1
0.0,1.873,2.187,0.356,0.15699999,0.0,3.092,7.2,1
0.0,0.69720006,3.4314003,4.4130015,0.15699999,0.0,5.9502006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.487,7.233001,14.072798,0.9069998,10.787,5.9230013,7.2,1
0.0,0.5730002,0.60440016,1.2949998,0.15699999,0.0,3.133,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8370001,5.2869987,28.725006,0.15699999,0.0,5.7869987,7.2,1
0.0,1.5269998,4.1530013,2.652,0.15699999,0.15699999,1.7790002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2730001,0.6569998,4.3340015,0.15699999,0.0,3.298,7.2,1
0.0,1.1669998,2.877,15.792001,0.567,6.54,6.041999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.137,4.4030013,5.7376003,0.8469998,3.823,2.757,7.2,1
0.0,0.32700002,0.30719995,1.0974002,1.0755999,1.2855998,3.430601,7.2,1
0.0,2.123,1.1369998,7.3170013,0.15699999,0.0,3.4350002,7.2,1
0.0,1.7769998,6.1830015,10.213599,1.3,13.476999,6.1670012,7.2,1
0.0,2.063,2.88,1.6279998,0.15699999,3.7252903e-09,5.3970013,7.2,1
0.0,1.3669999,7.6469984,23.705006,1.1330001,30.936995,5.266999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.843,4.1944013,3.864,0.15699999,0.078499995,2.55,7.2,1
0.0,2.8270001,6.3430014,16.131996,0.15699999,0.0,5.826001,7.2,1
0.0,1.8430002,2.383,0.9039998,0.6569998,1.1730002,1.1710001,7.2,1
0.0,1.6130002,0.60699993,1.6149998,1.0469998,1.1430001,3.083,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.043001,4.3669987,3.094,0.15699999,0.15699999,5.7810016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.633,3.103,5.0659986,1.1969998,16.093006,5.4430013,7.2,1
0.0,1.3569999,2.4629998,3.8834002,0.15699999,0.0,3.1785998,7.2,1
0.0,1.9329998,1.1869998,11.571,0.15720001,2.737,5.7679987,7.2,1
0.0,1.1330001,1.4730002,1.2479998,1.3,4.0130014,2.474,7.2,1
0.0,1.5144001,1.1269999,9.871,0.48999998,5.0669985,6.2719984,7.2,1
0.0,2.633,34.977,9.445001,0.0,0.0,3.2849998,7.2,1
0.0,0.9369998,1.7730001,4.1310015,0.9230002,4.7869987,3.016,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.277,8.533,9.94,1.0369998,8.453,2.9789999,7.2,1
0.0,1.7930002,0.94699985,6.1170015,0.89699984,4.7969985,3.374,7.2,1
0.0,1.3030002,1.6269999,-0.19299999,0.15699999,0.0,2.751,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3930001,0.7369998,2.018,0.15699999,0.078499995,3.108,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6929998,2.7857995,5.7699986,0.6569998,8.6086,5.904001,7.2,1
0.0,2.4329998,2.7042005,3.586,0.15699999,0.0,2.8079998,7.2,1
0.0,1.9269998,8.947,6.201001,0.0,0.0,3.749,7.2,1
0.0,2.3070002,6.6230016,7.4249988,0.103000015,1.7330002,3.223,7.2,1
0.0,2.003,2.3370001,2.382,1.0669999,11.813001,5.931001,7.2,1
0.0,0.8130002,0.357,1.3319998,0.0157,0.15699999,5.7180014,7.2,1
0.0,1.873,1.7369999,5.740001,0.15699999,0.15699999,3.062,7.2,1
0.0,1.7330002,0.63699985,1.6819998,0.15699999,0.0,3.0879998,7.2,1
0.0,0.75699985,1.8929999,6.5930014,0.15699999,0.0,3.466,7.2,1
0.0,0.50699997,1.5569998,8.213,0.7869998,5.4269986,6.1359987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62300014,0.75860006,0.446,0.15699999,0.0,2.408,7.2,1
0.0,2.737,2.967,17.367006,0.0,1.1769998,3.4490001,7.2,1
0.0,2.397,7.063001,12.636,0.277,1.3430002,5.4140015,7.2,1
0.0,1.7514,8.153001,10.3846,0.35859996,3.9029999,6.0874,7.2,1
0.0,1.4569998,3.813,5.7172008,1.0769999,5.1630015,4.320401,7.2,1
0.0,3.0970001,7.3430014,16.376993,0.6927999,10.377,5.3600016,7.2,1
0.0,1.8069998,4.9130015,17.311007,0.0,0.0,4.469999,7.2,1
0.0,3.027,10.343,7.9409986,0.76699984,4.5930014,2.5549998,7.2,1
0.0,1.6472001,0.88699985,10.217,0.0,1.2969998,6.2239985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1069999,2.947,17.062006,0.33560005,3.6514,6.3509984,7.2,1
0.0,0.87699986,1.8369998,9.915,0.9541999,8.816999,6.1519985,7.2,1
0.0,0.98300016,1.3269998,1.4529998,0.15699999,0.0,5.8250012,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.417,7.5330014,13.157,1.0769999,12.117,5.595001,7.2,1
0.0,1.2769998,2.9329998,8.195001,0.16299999,2.8270001,3.552,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1830002,0.58699995,2.4199998,0.63699985,1.0830002,2.08,7.2,1
0.0,1.1430001,0.9369998,7.6060014,0.50699997,2.877,6.1289988,7.2,1
0.0,1.02,0.55700004,6.0980015,0.89699984,4.7869987,6.2889986,7.2,1
0.0,0.23299998,0.22279999,0.63999987,0.0628,0.0,3.063,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6930002,1.0069999,-0.018000022,0.15699999,0.0,5.4980016,7.2,1
0.0,1.3758001,0.58699995,8.409,0.9130002,9.327,5.983999,7.2,1
0.0,0.23699997,0.31140003,1.5842,1.0686,1.9669998,6.1627994,7.2,1
0.0,2.6729999,3.333,6.436999,0.15699999,0.15699999,5.4670014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.563,1.8469999,16.585007,1.3,21.586994,6.311999,7.2,1
0.0,1.9469998,7.6830015,5.996999,0.0,0.0,3.42,7.2,1
0.0,0.24719997,0.23699997,1.7100002,0.0314,0.0,6.1799984,7.2,1
0.0,1.993,2.3070002,1.4939998,0.497,4.2130013,5.8250012,7.2,1
0.0,0.8130002,3.127,1.1999998,0.8569998,2.523,3.797,7.2,1
0.0,4.4230013,4.6427994,12.997,0.15699999,0.15699999,5.9980016,7.2,1
0.0,0.253,0.2943999,1.2509998,0.15699999,0.0,5.9210014,7.2,1
0.0,0.273,0.6169999,0.34100002,0.1413,0.0,5.8620014,7.2,1
0.0,0.58,2.57,1.882,0.15699999,0.0,3.402,7.2,1
0.0,0.9030001,0.537,2.328,0.15699999,0.15699999,6.0460014,7.2,1
0.0,0.317,0.37,1.1022,0.0,0.307,3.2118003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2730001,0.547,2.247,0.15699999,0.15699999,5.3430014,7.2,1
0.0,1.1913999,3.9430003,7.285999,1.2369999,7.8569984,5.9890013,7.2,1
