connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5047998,1.4352001,8.163003,0.0,0.138,5.459,7.2,1
0.0,1.722,0.918,4.948801,0.32799995,1.058,6.1,7.2,1
0.0,2.2120008,2.497999,1.153,0.138,0.0,2.961001,7.2,1
0.0,1.052,1.3280001,1.144,1.058,6.582,5.996,7.2,1
0.0,0.20240001,0.1704,1.2931999,1.158,1.3447999,6.0658007,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.612,0.67800003,1.832,0.718,0.842,2.999001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.802,2.227999,0.533,0.138,0.0,3.055001,7.2,1
0.0,0.73800004,3.6348004,6.194,0.0,0.138,3.0969992,7.2,1
0.0,2.042001,1.028,5.460401,0.138,0.12420001,5.942,7.2,1
0.0,0.6752001,2.2220008,1.9684,0.608,0.85719985,3.1914003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.252001,1.798,9.130003,0.138,0.138,5.6722007,7.2,1
0.0,1.11,0.538,6.516,0.0828,0.138,6.133,7.2,1
0.0,0.072399996,0.2324,0.58660007,0.0138,0.0138,5.5624,7.2,1
0.0,1.2947999,0.548,7.9910026,1.108,8.028,6.159,7.2,1
0.0,0.25960004,0.23799995,1.0699999,0.31480002,0.33960003,3.4029992,7.2,1
0.0,1.978,5.662,5.55,0.17200005,1.5419999,2.803001,7.2,1
0.0,0.61719984,2.362001,4.312,1.078,3.782001,5.825,7.2,1
0.0,0.672,0.958,-0.10700004,1.3,2.172001,2.106001,7.2,1
0.0,2.387999,9.482003,12.763003,0.12420001,0.0,5.596,7.2,1
0.0,0.682,0.40799996,0.768,0.138,0.0,2.285001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.832,2.5579991,0.18199998,1.068,5.742,3.069001,7.2,1
0.0,2.422001,1.298,8.333003,0.608,4.118,3.446999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.392,0.628,4.61,0.33799997,0.812,3.240999,7.2,1
0.0,0.918,2.172001,7.38,0.138,0.0,3.406999,7.2,1
0.0,0.67800003,1.4580001,7.581,0.138,0.138,6.03,7.2,1
0.0,3.4820008,3.5479991,10.353996,0.0552,0.138,5.601,7.2,1
0.0,2.572001,2.857999,4.763,0.138,0.138,5.958,7.2,1
0.0,1.902,1.598,11.718003,1.3,14.367996,5.95,7.2,1
0.0,6.828,16.422003,40.701,0.138,0.0,5.966,7.2,1
0.0,0.98759997,0.44799995,5.752,0.1624,1.258,6.2730002,7.2,1
0.0,0.39199996,0.32799995,1.576,0.138,0.0,3.371999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.548,0.86800003,4.091,0.0,0.138,5.931,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3424,0.3128,1.09,0.0552,0.0552,3.456999,7.2,1
0.0,2.122001,0.728,2.0549998,0.138,0.0,3.167001,7.2,1
0.0,2.5379992,6.272,14.821401,0.42799994,4.172,6.049,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5579991,14.192003,20.913996,0.30799997,3.392001,5.937,7.2,1
0.0,1.938,3.257999,18.483004,0.138,0.0,6.106,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.258,3.707999,17.875004,0.138,0.138,5.967,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41799995,0.918,4.495,0.0,0.138,6.155,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0138,0.072399996,0.053600002,0.138,0.0138,2.4620008,7.2,1
0.0,0.638,1.802,5.65,0.36799997,1.192,3.121999,7.2,1
0.0,2.382001,1.348,7.0495987,1.048,6.658,6.105,7.2,1
0.0,0.64719987,1.852,4.535,0.138,0.0,5.8849998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37799996,0.59280014,2.852001,0.0,0.138,6.118,7.2,1
0.0,1.368,1.4971999,6.547,0.40720004,1.1724,2.1359992,7.2,1
0.0,0.36799997,0.9928001,2.810001,0.908,2.1872005,3.377999,7.2,1
0.0,2.262001,1.148,3.382999,0.138,0.0,3.075001,7.2,1
0.0,0.2948,1.418,1.1024,0.0,0.0,3.2566,7.2,1
0.0,0.728,1.442,4.848,0.138,0.0,3.3139992,7.2,1
0.0,0.13200006,0.15960005,0.25999996,0.788,0.402,2.9320009,7.2,1
0.0,1.242,1.3524,4.1,0.138,0.0,5.921,7.2,1
0.0,2.157999,7.502,11.668798,0.86800003,8.597997,5.598,7.2,1
0.0,0.688,2.237999,12.600003,0.138,0.138,6.233,7.2,1
0.0,0.39199996,0.28799996,0.987,0.069,0.0,5.926,7.2,1
0.0,0.888,6.022,16.728003,0.93200004,18.187996,5.994,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.132,1.3352001,3.1399992,0.138,0.0,5.375,7.2,1
0.0,3.352001,4.2052007,5.992,0.138,0.138,5.655,7.2,1
0.0,0.852,0.91719985,2.772999,0.138,0.0,5.853,7.2,1
0.0,4.168,19.312004,13.542996,0.70280015,8.172004,3.188001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.772,0.878,5.679,0.138,0.0,3.183999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.348,2.832001,9.572003,0.53719985,6.158,3.406999,7.2,1
0.0,1.782,2.0903995,0.899,0.138,0.0,2.628001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.802001,3.4820008,7.822,1.028,15.522003,5.845,7.2,1
0.0,1.2947999,0.668,7.807,0.0,0.138,6.0230002,7.2,1
0.0,0.59040016,1.752,1.204,0.138,0.027600002,2.083001,7.2,1
0.0,0.51199996,0.6324,1.467,0.73800004,2.2220008,5.922,7.2,1
0.0,1.9320003,1.9420003,5.032,1.148,12.1620035,5.748,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.227999,9.392003,6.761,0.0,0.0,3.306999,7.2,1
0.0,2.1920009,2.967999,2.898999,1.3,15.792004,5.559,7.2,1
0.0,0.638,1.548,8.358004,0.138,0.138,6.207,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98800004,2.862001,2.6708004,0.0,1.8626451e-09,3.207,7.2,1
0.0,1.892,1.168,6.187,0.2252,1.0248,3.253999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.788,1.212,4.048,0.32799995,0.602,5.877,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.668,1.558,8.392003,0.138,0.138,6.188,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31200004,0.50519997,0.44299996,0.12420001,0.0,5.844,7.2,1
0.0,0.35,0.2852,1.9802003,0.110400006,0.0414,5.9216003,7.2,1
0.0,0.1824,0.1428,0.5635998,0.44719994,0.33240002,3.3203993,7.2,1
0.0,0.788,2.367999,12.3200035,0.7104002,7.608,5.75,7.2,1
0.0,3.092001,1.628,4.005999,0.138,0.0,2.8370008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.908,2.717999,15.791003,0.30799997,2.847999,6.336,7.2,1
0.0,4.472,5.3519998,10.614997,0.138,0.138,5.263,7.2,1
0.0,1.968,8.822003,9.990004,0.138,0.0,5.396,7.2,1
0.0,4.788,19.652004,27.743998,0.91719985,27.527203,5.799,7.2,1
0.0,3.947999,17.842003,21.198997,0.052,3.862001,5.39,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32799995,3.697999,3.358001,0.652,2.897999,6.063,7.2,1
0.0,1.552,3.357999,0.20699999,0.138,0.0,2.934001,7.2,1
0.0,1.068,2.137999,12.029003,0.138,0.138,6.221,7.2,1
0.0,2.137999,3.9720001,6.219,0.138,0.0,3.0410008,7.2,1
0.0,0.92199993,1.918,1.0059999,0.43799996,0.93200004,3.233001,7.2,1
0.0,1.862,0.698,5.768,0.138,0.0,3.0909991,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.878,0.878,8.937003,0.138,0.138,6.235,7.2,1
0.0,0.688,2.0396008,6.299,0.898,5.028,3.292999,7.2,1
0.0,0.19240001,1.048,1.2493999,0.138,0.0138,5.7773995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.528,6.772,4.183,0.12200004,1.258,3.246999,7.2,1
0.0,0.608,1.818,7.199,0.138,0.138,4.505,7.2,1
0.0,1.148,3.862001,3.1030009,0.0414,0.0552,3.3469992,7.2,1
0.0,1.968,4.258,24.589003,0.12420001,0.0,6.154,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.248,4.37,14.237003,0.0552,0.0,3.434999,7.2,1
0.0,1.832,2.0903995,2.6959991,0.138,0.0,3.046001,7.2,1
0.0,0.36720002,2.002001,2.437001,0.138,0.0,5.86,7.2,1
0.0,1.128,2.837999,15.250003,0.084800005,2.2603993,6.034,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.502,1.118,4.345,0.918,3.637999,2.871999,7.2,1
0.0,4.958,11.302003,28.315002,0.138,0.0,5.765,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.598,4.002,7.9102006,0.138,0.138,5.242,7.2,1
0.0,3.272001,3.5479991,5.073,0.38799995,5.388,6.025,7.2,1
0.0,1.668,2.4503992,12.846004,0.522,8.707996,5.759,7.2,1
0.0,0.9447999,2.752001,6.182,0.138,0.0,5.906,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7376001,7.722,9.873401,0.4424,4.512,5.8176003,7.2,1
0.0,1.0295998,5.378,6.8724,0.110400006,0.0,5.942599,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.222,0.768,4.292,0.138,0.0,3.394999,7.2,1
0.0,2.602001,2.8503993,7.062,0.0828,0.138,5.898,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.538,1.388,7.154,0.138,0.138,6.019,7.2,1
0.0,1.1571999,0.518,6.456,0.138,0.0552,5.456,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.427999,6.032,14.142003,0.958,11.847997,6.098,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.802,0.9499999,1.897,1.148,5.552,5.857,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.608,7.802,18.387003,0.23200005,6.712,3.4819992,7.2,1
0.0,2.617999,12.972003,14.402003,0.0,0.0,5.725,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.582,0.888,5.632,0.5128,2.617999,3.492999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.558,4.842,7.654,0.022,1.388,3.5409992,7.2,1
0.0,0.808,3.457999,13.379004,0.64199996,10.677997,5.89,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.518,1.3280001,6.829,0.138,0.138,6.042,7.2,1
0.0,0.682,1.09,2.462999,0.138,0.0,5.747,7.2,1
0.0,0.958,3.2979991,18.815002,0.32799995,3.737999,6.136,7.2,1
0.0,0.852,4.508,1.322,0.138,0.0,2.772001,7.2,1
0.0,0.0,0.01,-0.13100004,1.072,0.26200005,5.638,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.312001,2.46,4.589,1.268,16.552004,5.89,7.2,1
0.0,1.352,0.73800004,2.0859995,0.138,0.12420001,3.164001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73800004,2.842001,7.066,0.27519998,1.5248,3.242999,7.2,1
0.0,3.032001,3.327999,0.773,0.138,0.0,5.903,7.2,1
0.0,8.3379965,39.332,49.609,0.0,0.0,5.929,7.2,1
0.0,0.662,0.938,0.24299994,0.138,0.0,5.827,7.2,1
0.0,1.678,6.942,4.8846,1.0947999,5.6452007,3.291999,7.2,1
0.0,3.447999,9.862003,10.444997,0.138,0.0,2.976001,7.2,1
0.0,1.31,3.362001,8.229997,0.138,0.138,6.039,7.2,1
0.0,0.27960002,0.23799995,1.148,0.074799985,0.03200002,3.434999,7.2,1
0.0,2.292001,1.018,5.3194,0.768,3.507999,6.0484,7.2,1
0.0,0.37799996,0.778,3.8880007,0.0,0.138,6.429,7.2,1
0.0,1.552,1.838,1.423,0.0,0.110400006,5.848,7.2,1
0.0,0.013800001,0.01,0.038599998,0.0828,0.0138,5.4552007,7.2,1
0.0,1.852,2.157999,0.46199995,0.48799995,4.122,5.981,7.2,1
0.0,1.082,1.998,0.177,0.818,4.1019998,4.978,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2995998,1.2604002,6.35,0.110400006,0.138,4.739,7.2,1
0.0,0.26799995,0.36519998,1.8227999,0.6147999,1.398,6.1132007,7.2,1
0.0,3.137999,6.262,17.699997,0.35799995,3.7220008,5.716,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.728,3.487999,19.560003,0.39799994,5.037199,6.018,7.2,1
0.0,0.592,0.65719986,2.027,0.138,0.0,5.381,7.2,1
0.0,1.682,9.5479965,10.149003,0.0,0.0,5.514,7.2,1
0.0,0.7452001,2.7120008,2.2618003,0.50799996,0.77719986,3.4131997,7.2,1
0.0,2.062001,3.2679992,0.37299997,0.138,0.0,5.503,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.347999,10.347202,6.633801,0.0,0.0,3.101999,7.2,1
0.0,2.392001,3.112001,1.85,1.0979999,8.392003,3.374001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31200004,0.36720002,1.449,1.258,2.842001,5.778,7.2,1
0.0,3.637999,14.762003,11.785996,0.30200005,4.992,3.190001,7.2,1
0.0,3.247999,6.942,16.911997,1.178,17.577997,5.256,7.2,1
0.0,0.578,0.952,3.8720012,1.3,0.968,1.602,7.2,1
0.0,0.41799995,0.41799995,2.111001,0.39799994,0.09960002,3.033999,7.2,1
0.0,0.21480003,0.968,1.6792,0.26799995,0.15480001,5.9597993,7.2,1
0.0,0.14200005,0.41799995,-0.06700002,0.069,0.0,5.8083997,7.2,1
0.0,0.742,0.79719985,2.6959991,0.138,0.0,5.738,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2879992,8.782003,10.397997,1.268,11.4520035,3.119001,7.2,1
0.0,2.9620008,3.247999,2.611999,1.1566001,19.749603,5.906,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.532,1.8280001,0.32799995,0.138,0.0,3.289001,7.2,1
0.0,1.908,3.9320002,9.810997,0.878,7.298,5.327,7.2,1
0.0,1.6719999,1.7371999,5.13,0.138,0.0552,5.709,7.2,1
0.0,3.757999,15.672004,19.948997,0.782,18.367996,5.335,7.2,1
0.0,2.5679991,11.752004,14.5770035,0.0,0.0,5.918,7.2,1
0.0,1.998,8.6620035,11.030004,0.57199997,7.792,5.9764,7.2,1
0.0,3.792001,4.1952004,5.037,0.138,0.0552,2.887001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12200004,0.15960005,-0.026000008,0.35480002,0.20200005,3.043001,7.2,1
0.0,0.48479998,0.27799997,3.257001,1.3,4.350401,6.425,7.2,1
0.0,2.792001,1.608,9.351004,0.952,10.477997,3.3769991,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14960003,0.13,0.857,1.3,0.732,5.854,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.072001,2.882001,1.168,0.138,0.0,2.9260008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55799997,0.568,6.171,0.138,0.138,6.276,7.2,1
0.0,3.147999,5.362,23.811003,0.82199997,23.127996,4.843,7.2,1
0.0,0.49719986,2.0648003,3.3974001,0.27799997,0.36960003,5.794599,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9520004,2.2103992,4.584,0.138,0.138,5.921,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.768,2.4720008,6.083,1.152,8.167996,3.099999,7.2,1
0.0,2.7020009,2.977999,2.837999,0.608,5.392,4.008,7.2,1
0.0,0.878,1.778,7.474,1.092,9.497996,4.779,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.688,2.2120008,4.914,0.0,0.138,3.528999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.202,0.648,1.774,0.5952001,0.7695998,3.134001,7.2,1
0.0,1.9252001,5.562,11.308802,0.138,0.0138,5.939,7.2,1
0.0,0.888,1.662,4.7400002,1.218,4.832,5.998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7779992,10.622004,16.513996,0.138,0.0,4.361,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.822001,4.672,3.043999,1.278,13.762003,2.941001,7.2,1
0.0,2.3127995,2.2727995,6.929199,0.718,4.208,3.2267995,7.2,1
0.0,0.27240002,1.2552001,1.8296001,0.138,0.0138,5.9793997,7.2,1
0.0,1.1719999,6.188,8.211798,0.138,0.0,6.067,7.2,1
0.0,0.778,1.438,7.134,1.1152,7.848,5.775,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43199998,0.46959987,1.8280001,0.138,0.0,5.902,7.2,1
0.0,0.19960004,0.16,0.9464002,0.110400006,0.0414,5.435,7.2,1
0.0,0.35960004,2.1624002,2.6438003,1.3,3.022001,5.632599,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.692,0.788,5.6349998,0.138,0.0,3.292999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.982,0.548,3.490001,0.34039998,0.7747999,3.3769991,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3624,0.23799995,2.125001,0.110400006,0.0138,5.941,7.2,1
0.0,1.518,4.048,12.033003,0.0,0.0,3.258999,7.2,1
0.0,0.818,2.0479999,11.276003,0.952,12.577996,6.145,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.782,1.068,0.75,0.49799997,1.862,5.907,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.648,4.138,23.867002,0.0,0.138,6.154,7.2,1
0.0,0.4572,0.39799994,3.096001,0.29799995,0.6304002,6.127,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3976,0.3524,2.0417998,0.19240001,0.4576,5.3226004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.717999,12.672004,11.296997,0.138,0.0,2.979001,7.2,1
0.0,1.402,1.7004002,0.787,1.038,4.052,2.889001,7.2,1
0.0,1.282,0.758,3.842999,0.138,0.110400006,5.838,7.2,1
0.0,0.9004002,0.92800003,9.263003,0.138,0.0,3.3999991,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.662,6.672,17.176996,1.3,49.602,6.009,7.2,1
0.0,6.108,26.172003,36.075,0.49799997,13.077996,5.882,7.2,1
0.0,1.4995998,5.292,10.100397,0.138,0.110400006,6.067,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8720012,4.548,0.796,0.138,0.0,3.138001,7.2,1
0.0,0.598,1.4580001,7.823,0.138,0.138,6.215,7.2,1
0.0,1.108,2.292001,3.2826,1.018,2.9703991,3.3284001,7.2,1
0.0,0.8252001,2.532001,2.4158003,0.938,1.8695998,3.0986009,7.2,1
0.0,0.40799996,0.86800003,4.233,0.0,0.138,6.126,7.2,1
0.0,1.078,2.9520009,7.021,1.8626451e-09,0.0552,3.291999,7.2,1
0.0,1.862,15.017997,6.245,0.0,0.0,3.191999,7.2,1
0.0,2.042001,1.498,6.542,1.018,6.018,3.201999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.002,5.278,9.651997,0.138,0.138,5.948,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78239995,2.9620008,4.888,0.31799996,0.712,5.726,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.198,2.657999,15.3270035,0.138,0.138,6.299,7.2,1
0.0,0.7328001,2.532001,2.0407999,1.0879999,1.722,2.9292006,7.2,1
0.0,1.9520004,2.0448003,5.997,0.138,0.138,6.0559998,7.2,1
0.0,0.25200003,0.27960002,0.24699996,0.86800003,0.692,2.770001,7.2,1
0.0,1.1652001,3.962,7.043,0.708,3.802001,6.083,7.2,1
0.0,1.898,2.172001,10.733004,0.952,5.588,2.980999,7.2,1
0.0,1.892,2.167999,0.33699995,0.138,0.0,3.111001,7.2,1
0.0,0.7047999,3.4276,4.432,0.138,0.0,5.9577994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.467999,7.252,14.0566025,0.888,10.767997,5.942,7.2,1
0.0,0.592,0.6195998,1.276,0.138,0.0,3.152001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8179991,5.268,28.744003,0.138,0.0,5.768,7.2,1
0.0,1.508,4.172,2.652,0.138,0.138,1.798,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2919999,0.638,4.353,0.138,0.0,3.278999,7.2,1
0.0,1.148,2.857999,15.811004,0.548,6.5123997,6.0230002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1179993,4.422,5.769,0.828,3.842001,2.776001,7.2,1
0.0,0.30799997,0.31480002,1.085,1.0879999,1.298,3.4429991,7.2,1
0.0,2.142001,1.118,7.336,0.138,0.0,3.4159992,7.2,1
0.0,1.758,6.202,10.245,1.3,13.457996,6.186,7.2,1
0.0,2.082001,2.88,1.609,0.138,1.8626451e-09,5.416,7.2,1
0.0,1.348,7.628,23.724003,1.152,30.917997,5.248,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.862001,4.209599,3.844999,0.138,0.0552,2.569001,7.2,1
0.0,2.8079991,6.362,16.112997,0.138,0.0,5.845,7.2,1
0.0,1.862,2.402001,0.885,0.638,1.192,1.1899999,7.2,1
0.0,1.632,0.588,1.596,1.028,1.162,3.102001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.062,4.348,3.074999,0.138,0.138,5.8,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.652001,3.122001,5.047,1.178,16.112003,5.462,7.2,1
0.0,1.338,2.4820008,3.8795998,0.138,0.0,3.1824002,7.2,1
0.0,1.9520004,1.168,11.590003,0.13720003,2.717999,5.749,7.2,1
0.0,1.152,1.492,1.229,1.3,4.032,2.493001,7.2,1
0.0,1.5295998,1.108,9.890003,0.46240005,5.048,6.253,7.2,1
0.0,2.652001,34.958,9.464004,0.0,0.0,3.3040009,7.2,1
0.0,0.918,1.7919999,4.15,0.94200003,4.768,2.996999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.257999,8.552003,9.920997,1.018,8.472003,2.9980009,7.2,1
0.0,1.812,0.92800003,6.136,0.878,4.778,3.354999,7.2,1
0.0,1.322,1.608,-0.21200004,0.138,0.0,2.770001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.412,0.718,1.999,0.138,0.0552,3.127001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7120008,2.8248005,5.751,0.638,8.584802,5.923,7.2,1
0.0,2.4520009,2.7203991,3.566999,0.138,0.0,2.8270009,7.2,1
0.0,1.908,8.927997,6.22,0.0,0.0,3.729999,7.2,1
0.0,2.2879992,6.642,7.406,0.12200004,1.752,3.242001,7.2,1
