connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4419992,10.258003,14.481598,0.7819999,10.171997,6.026,7.2,1
0.0,3.3480008,2.8519993,2.9409993,0.081999995,0.081999995,2.6940007,7.2,1
0.0,0.4280001,0.52,0.9389999,0.6019999,1.498,5.8910003,7.2,1
0.0,2.6280007,1.062,3.1669993,0.081999995,0.0,3.0980008,7.2,1
0.0,0.8380001,1.002,1.2,0.081999995,0.0082,5.3710003,7.2,1
0.0,1.958,11.368003,6.035,0.7180001,4.842,2.9999993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.938,1.022,3.0259993,1.292,3.4780006,3.0500007,7.2,1
0.0,0.8380001,1.002,1.301,0.081999995,0.0,2.9970007,7.2,1
0.0,1.048,1.342,0.9769999,0.049200002,0.0,5.071,7.2,1
0.0,2.2719994,10.118003,6.088,0.3980001,2.7980008,2.6600008,7.2,1
0.0,0.5680001,0.7319999,0.7889999,0.081999995,0.0,5.8560004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.668,0.6019999,5.2730002,0.081999995,0.0,3.1419992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17799999,0.3519999,-0.3630001,0.6619999,0.3880001,3.0410006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.7796,0.081999995,0.0,6.057399,7.2,1
0.0,0.5636,0.252,3.4930007,0.088,0.6919999,6.246,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1319993,7.5680003,12.476598,1.232,14.351997,5.972,7.2,1
0.0,0.052800003,0.017199997,0.17140001,0.0082,0.0328,3.1655993,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0843996,2.6980007,6.9009995,0.8519999,5.168,5.848,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27080005,0.212,1.906,0.7519999,1.4120001,6.2939997,7.2,1
0.0,0.5980001,0.3319999,1.045,0.5319999,0.4280001,1.739,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9519999,3.958,2.8640008,0.0082,0.0656,3.4679992,7.2,1
0.0,1.012,2.3080008,5.446,0.0,0.041,2.9909992,7.2,1
0.0,0.242,0.6319999,1.8659999,0.0,0.081999995,3.6889994,7.2,1
0.0,0.9779999,1.142,0.061000004,0.081999995,0.0,6.025,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2919993,4.7180004,7.476,0.8719999,5.922,3.2640007,7.2,1
0.0,2.0919993,9.088003,5.9649997,0.43800008,2.9780006,2.8450007,7.2,1
0.0,1.7720001,5.388,5.463,0.9319999,4.4880004,3.1020007,7.2,1
0.0,0.02440001,0.4419999,0.5626,0.081999995,0.0,6.4165998,7.2,1
0.0,0.8519999,2.3180008,6.5220003,0.081999995,0.0,3.1389992,7.2,1
0.0,1.618,4.3719997,0.171,1.092,10.178003,5.894,7.2,1
0.0,1.742,4.0680003,9.862997,1.252,11.5219965,5.8100004,7.2,1
0.0,1.232,2.4280007,6.9389997,0.081999995,0.0,5.881,7.2,1
0.0,2.2719994,10.328003,6.147201,0.0,0.0,2.8331995,7.2,1
0.0,1.238,0.9219999,2.4800007,0.9519999,2.1480007,2.023,7.2,1
0.0,0.78,2.0780008,4.154,0.081999995,0.0,5.1390004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4943995,1.4456004,8.219003,0.0328,0.081999995,5.403,7.2,1
0.0,1.778,0.86199987,4.915201,0.272,1.002,6.156,7.2,1
0.0,2.2680006,2.4419992,1.097,0.081999995,0.0,3.0170007,7.2,1
0.0,1.108,1.2720001,1.088,1.002,6.638,6.052,7.2,1
0.0,0.19719999,0.14199999,1.294,1.102,1.3671998,6.0649996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.668,0.6219999,1.776,0.6619999,0.8980001,3.0550008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.858,2.1719992,0.4769999,0.081999995,0.0,3.1110008,7.2,1
0.0,0.6819999,3.6080008,6.25,0.0,0.081999995,3.0409994,7.2,1
0.0,2.0980008,0.9719999,5.4156013,0.081999995,0.0738,5.998,7.2,1
0.0,0.65279996,2.2780006,1.996,0.5519999,0.89080006,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3080008,1.742,9.186003,0.081999995,0.081999995,5.617,7.2,1
0.0,1.1264001,0.4819999,6.572,0.081999995,0.081999995,6.0769997,7.2,1
0.0,0.08360001,0.21079998,0.60819995,0.0082,0.0164,5.5736,7.2,1
0.0,1.3171998,0.4919999,8.047003,1.052,7.9719996,6.1029997,7.2,1
0.0,0.3044001,0.18200001,1.1259999,0.35360003,0.3680001,3.3469994,7.2,1
0.0,1.922,5.7180004,5.494,0.22800006,1.5979999,2.8590007,7.2,1
0.0,0.6180001,2.4180007,4.2559996,1.022,3.8380008,5.881,7.2,1
0.0,0.7280001,0.9019999,-0.163,1.3,2.2280006,2.1620007,7.2,1
0.0,2.3319993,9.538003,12.819003,0.0656,0.0,5.6520004,7.2,1
0.0,0.7380001,0.3519999,0.7119999,0.081999995,0.0,2.3410008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.888,2.5019994,0.12599999,1.012,5.7980003,3.1250007,7.2,1
0.0,2.4780006,1.242,8.389003,0.5519999,4.062,3.3909993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.448,0.5719999,4.6660004,0.282,0.8680001,3.1849992,7.2,1
0.0,0.86199987,2.2280006,7.4360003,0.081999995,0.0,3.3509994,7.2,1
0.0,0.6219999,1.4020001,7.637,0.081999995,0.081999995,5.974,7.2,1
0.0,3.5380006,3.4919994,10.2979965,0.0,0.081999995,5.657,7.2,1
0.0,2.6280007,2.8019993,4.707,0.081999995,0.081999995,6.0140004,7.2,1
0.0,1.958,1.542,11.774003,1.2820001,14.311996,5.8939996,7.2,1
0.0,6.772,16.478003,40.757,0.081999995,0.0,6.0220003,7.2,1
0.0,1.0092,0.3919999,5.808,0.22280002,1.202,6.217,7.2,1
0.0,0.44800007,0.272,1.632,0.081999995,0.0,3.3159993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4919999,0.8119999,4.1470003,0.0,0.081999995,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32080007,0.29559997,1.146,0.0082,0.0082,3.4009993,7.2,1
0.0,2.1780007,0.6719999,1.9990001,0.081999995,0.0,3.2230008,7.2,1
0.0,2.4819994,6.328,14.767003,0.3719999,4.228,6.105,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5019994,14.248003,20.857996,0.252,3.4480007,5.993,7.2,1
0.0,1.882,3.2019992,18.539003,0.081999995,0.0,6.0499997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.202,3.6519992,17.931004,0.081999995,0.081999995,5.911,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3619999,0.86199987,4.551,0.0,0.081999995,6.099,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0082,0.06720001,0.0588,0.081999995,0.0082,2.5180006,7.2,1
0.0,0.5819999,1.858,5.7060003,0.31199995,1.248,3.0659993,7.2,1
0.0,2.4380007,1.292,7.078,0.9919999,6.6019998,6.049,7.2,1
0.0,0.6480001,1.908,4.4789996,0.081999995,0.0,5.941,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3219999,0.5919999,2.9080007,0.0,0.081999995,6.062,7.2,1
0.0,1.312,1.498,6.603,0.4080001,1.2328002,2.0799994,7.2,1
0.0,0.31199995,0.9919999,2.8660007,0.8519999,2.1880007,3.3219993,7.2,1
0.0,2.3180008,1.092,3.3269992,0.081999995,0.0,3.1310008,7.2,1
0.0,0.30080006,1.362,1.0971998,0.0082,0.0082,3.2617998,7.2,1
0.0,0.6719999,1.498,4.9040003,0.081999995,0.0,3.2579994,7.2,1
0.0,0.18800001,0.2044,0.204,0.7319999,0.45800012,2.9880006,7.2,1
0.0,1.298,1.3307997,4.0439997,0.081999995,0.0,5.977,7.2,1
0.0,2.1019993,7.558,11.667997,0.8119999,8.541997,5.6540003,7.2,1
0.0,0.6319999,2.1819992,12.656003,0.081999995,0.081999995,6.1769996,7.2,1
0.0,0.44800007,0.23200001,0.9309999,0.0164,0.016399998,5.9820004,7.2,1
0.0,0.8319999,6.078,16.784002,0.98800004,18.131996,5.9379997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.188,1.28,3.0839994,0.081999995,0.0,5.431,7.2,1
0.0,3.4080007,4.232,5.936,0.081999995,0.081999995,5.7110004,7.2,1
0.0,0.9080001,0.9836,2.7169993,0.081999995,0.0,5.9090004,7.2,1
0.0,4.112,19.368004,13.486997,0.66919994,8.2280035,3.2440007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.828,0.8219999,5.735,0.081999995,0.0,3.1279993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.292,2.8880007,9.628003,0.5380001,6.1019998,3.3509994,7.2,1
0.0,1.8379999,2.0619996,0.8429999,0.081999995,0.0,2.6840007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8580008,3.5380006,7.766,0.9719999,15.578003,5.901,7.2,1
0.0,1.3171998,0.61199987,7.8630004,0.0,0.081999995,5.967,7.2,1
0.0,0.54559994,1.808,1.148,0.081999995,0.0328,2.1390007,7.2,1
0.0,0.5680001,0.6764,1.411,0.6819999,2.2780006,5.978,7.2,1
0.0,1.9880004,1.9980005,4.976,1.092,12.218003,5.8040004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1719992,9.448003,6.705,0.0,0.0,3.2509992,7.2,1
0.0,2.2480006,2.9119992,2.8429992,1.2820001,15.848003,5.6150002,7.2,1
0.0,0.5819999,1.492,8.414003,0.081999995,0.081999995,6.1509995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9319999,2.9180007,2.6440008,0.016399998,0.0328,3.2397997,7.2,1
0.0,1.948,1.112,6.243,0.252,0.998,3.1979992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7319999,1.268,3.9919994,0.272,0.6580001,5.933,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61199987,1.502,8.448003,0.081999995,0.081999995,6.132,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3680001,0.5155999,0.3869999,0.0656,0.0,5.9,7.2,1
0.0,0.3336,0.29559997,1.9974004,0.0656,0.0246,5.943201,7.2,1
0.0,0.16079997,0.14199999,0.5920001,0.46440005,0.31080008,3.2919993,7.2,1
0.0,0.7319999,2.3119993,12.376003,0.6819999,7.5519996,5.694,7.2,1
0.0,3.1480007,1.572,3.9499993,0.081999995,0.0,2.8930006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8519999,2.6619992,15.847003,0.252,2.7919993,6.2799997,7.2,1
0.0,4.5280004,5.408,10.558997,0.081999995,0.081999995,5.3190002,7.2,1
0.0,1.9120001,8.878003,10.046003,0.081999995,0.0,5.452,7.2,1
0.0,4.732,19.708004,27.687998,0.96720004,27.577202,5.855,7.2,1
0.0,3.8919992,17.898003,21.142998,0.107999995,3.9180007,5.446,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.272,3.6419992,3.4140007,0.7080001,2.8419993,6.007,7.2,1
0.0,1.608,3.3019993,0.151,0.081999995,0.0,2.9900007,7.2,1
0.0,1.012,2.0819993,12.085003,0.081999995,0.081999995,6.165,7.2,1
0.0,2.0819993,4.0280004,6.275,0.081999995,0.0,3.0970006,7.2,1
0.0,0.9779999,1.862,0.94999987,0.3819999,0.98800004,3.2890007,7.2,1
0.0,1.918,0.6419999,5.8240004,0.081999995,0.0,3.0349994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8219999,0.8219999,8.993003,0.081999995,0.081999995,6.179,7.2,1
0.0,0.6319999,2.0680008,6.355,0.8419999,4.9719996,3.2369993,7.2,1
0.0,0.18719998,0.9919999,1.2441998,0.081999995,0.0,5.772199,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.472,6.828,4.2390003,0.17799999,1.202,3.1909993,7.2,1
0.0,0.5519999,1.762,7.255,0.081999995,0.081999995,4.449,7.2,1
0.0,1.092,3.9180007,3.1590006,0.0,0.081999995,3.2909994,7.2,1
0.0,1.9120001,4.2019997,24.645002,0.0738,0.0,6.0979996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.192,4.419201,14.293003,0.081999995,0.0,3.3789992,7.2,1
0.0,1.888,2.0619996,2.6399994,0.081999995,0.0,3.1020007,7.2,1
0.0,0.38440007,2.0580008,2.4930007,0.081999995,0.0,5.804,7.2,1
0.0,1.072,2.7819993,15.306003,0.058000013,2.2319994,5.9779997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.558,1.062,4.401,0.86199987,3.5819993,2.8159993,7.2,1
0.0,4.902,11.358003,28.371002,0.081999995,0.0,5.821,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.542,4.058,7.904201,0.081999995,0.081999995,5.2980003,7.2,1
0.0,3.3280008,3.4919994,5.0169997,0.3319999,5.332,6.0810003,7.2,1
0.0,1.612,2.4219992,12.902003,0.5780001,8.651997,5.7029996,7.2,1
0.0,0.9344001,2.8080008,6.126,0.081999995,0.0,5.9620004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7592003,7.7780004,9.851802,0.42080006,4.5680003,5.839201,7.2,1
0.0,1.058,5.3219995,6.932801,0.081999995,0.0,5.971,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.278,0.7119999,4.348,0.081999995,0.0,3.3389993,7.2,1
0.0,2.6580007,2.8219993,7.0059996,0.0328,0.081999995,5.954,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4819999,1.332,7.21,0.081999995,0.081999995,5.963,7.2,1
0.0,1.158,0.4619999,6.512,0.081999995,0.0,5.3999996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3719993,6.0880003,14.198003,0.9019999,11.791997,6.1540003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8580001,1.0156,1.841,1.092,5.6080003,5.913,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.552,7.8580003,18.443003,0.2880001,6.768,3.4259994,7.2,1
0.0,2.5619993,13.028003,14.458003,0.0,0.0,5.781,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.638,0.8319999,5.688,0.46279997,2.5619993,3.4369993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.502,4.8980002,7.71,0.077999994,1.332,3.4849994,7.2,1
0.0,0.7519999,3.4019992,13.435003,0.6980001,10.621997,5.8339996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4619999,1.2720001,6.885,0.081999995,0.081999995,5.9859996,7.2,1
0.0,0.7380001,1.1392003,2.4069993,0.081999995,0.0,5.8030005,7.2,1
0.0,0.9019999,3.2419994,18.871002,0.272,3.6819992,6.08,7.2,1
0.0,0.9080001,4.4519997,1.266,0.081999995,0.0,2.8280008,7.2,1
0.0,0.0,0.01,-0.18699999,1.128,0.3180001,5.582,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3680007,2.5091996,4.533,1.212,16.608004,5.946,7.2,1
0.0,1.408,0.6819999,2.03,0.081999995,0.0656,3.2200007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6819999,2.8980007,7.122,0.22,1.58,3.1869993,7.2,1
0.0,3.0880008,3.2719994,0.7169999,0.081999995,0.0,5.959,7.2,1
0.0,8.281997,39.388,49.665,0.0,0.0,5.985,7.2,1
0.0,0.7180001,0.8819999,0.187,0.081999995,0.0,5.8830004,7.2,1
0.0,1.622,6.998,4.8405995,1.068,5.672,3.2359993,7.2,1
0.0,3.3919992,9.918003,10.388997,0.081999995,0.0,3.0320008,7.2,1
0.0,1.2607996,3.4180007,8.173997,0.081999995,0.081999995,6.0950003,7.2,1
0.0,0.32440007,0.18200001,1.204,0.13,0.088,3.3789992,7.2,1
0.0,2.3480008,0.9619999,5.2650003,0.7119999,3.4519992,6.0924006,7.2,1
0.0,0.3219999,0.7219999,3.944,0.0,0.081999995,6.3729997,7.2,1
0.0,1.608,1.7820001,1.367,0.0328,0.049200002,5.9040003,7.2,1
0.0,0.0,0.01,0.060200006,0.057400003,0.0,5.432801,7.2,1
0.0,1.908,2.1019993,0.4059999,0.4319999,4.1780005,6.037,7.2,1
0.0,1.138,1.942,0.12100001,0.7619999,4.158,5.0340004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.328,1.232,6.406,0.081999995,0.081999995,4.6829996,7.2,1
0.0,0.212,0.3919999,1.796,0.5880001,1.342,6.14,7.2,1
0.0,3.0819993,6.3180003,17.643997,0.30199996,3.7780006,5.7720003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.672,3.4319992,19.616003,0.3419999,5.070799,5.962,7.2,1
0.0,0.6480001,0.70720005,1.9710001,0.081999995,0.0,5.4370003,7.2,1
0.0,1.738,9.491997,10.205003,0.0,0.0,5.57,7.2,1
0.0,0.73919994,2.7680006,2.2678003,0.4519999,0.82720006,3.4071996,7.2,1
0.0,2.1180007,3.2119994,0.3169999,0.081999995,0.0,5.559,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2919993,10.413601,6.5674005,0.0,0.0,3.0459993,7.2,1
0.0,2.4480007,3.1680007,1.794,1.0419999,8.448003,3.4300008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3680001,0.40080005,1.393,1.202,2.8980007,5.834,7.2,1
0.0,3.5819993,14.818003,11.729997,0.3580001,5.0480003,3.2460008,7.2,1
0.0,3.1919992,6.998,16.855997,1.122,17.521997,5.3120003,7.2,1
0.0,0.5219999,1.008,3.9280007,1.3,0.9119999,1.546,7.2,1
0.0,0.3619999,0.3619999,2.1670008,0.3419999,0.16079997,2.9779992,7.2,1
0.0,0.22080001,0.9119999,1.6732002,0.212,0.14439996,5.965799,7.2,1
0.0,0.198,0.3619999,-0.122999996,0.0082,0.0,5.885201,7.2,1
0.0,0.7980001,0.83080006,2.6399994,0.081999995,0.0,5.794,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2319994,8.838003,10.341997,1.212,11.508003,3.1750007,7.2,1
0.0,3.0180006,3.1919992,2.5559993,1.1092002,19.802603,5.9620004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5879999,1.7720001,0.272,0.081999995,0.0,3.3450007,7.2,1
0.0,1.852,3.9880002,9.754997,0.8219999,7.2419996,5.3830004,7.2,1
0.0,1.7279999,1.7871999,5.074,0.081999995,0.081999995,5.7650003,7.2,1
0.0,3.7019992,15.7280035,19.892998,0.8380001,18.311996,5.3910003,7.2,1
0.0,2.5119994,11.808003,14.633003,0.0,0.0,5.9740005,7.2,1
0.0,1.942,8.718003,11.086003,0.6280001,7.848,5.9220004,7.2,1
0.0,3.8480008,4.2219996,4.981,0.081999995,0.081999995,2.9430008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17799999,0.2044,-0.082,0.42639998,0.2580001,3.0990007,7.2,1
0.0,0.54,0.222,3.3130007,1.3,4.3219995,6.369,7.2,1
0.0,2.8480008,1.552,9.407003,1.008,10.421997,3.3209994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17799999,0.1464,0.8009999,1.292,0.7880001,5.9100003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1280007,2.9380007,1.112,0.081999995,0.0,2.9820006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5019999,0.5119999,6.227,0.081999995,0.081999995,6.22,7.2,1
0.0,3.0919993,5.418,23.867002,0.8780001,23.071997,4.7869997,7.2,1
0.0,0.4980001,2.12,3.4577997,0.222,0.3980001,5.8230004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0080006,2.1819992,4.528,0.081999995,0.081999995,5.977,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7119999,2.5280006,6.1390004,1.208,8.111997,3.0439992,7.2,1
0.0,2.7580006,2.9219992,2.7819993,0.5519999,5.4480004,4.064,7.2,1
0.0,0.8219999,1.722,7.53,1.148,9.441997,4.7229996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6319999,2.2680006,4.9700003,0.0,0.081999995,3.4729993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.258,0.5919999,1.718,0.58919996,0.7980001,3.1900008,7.2,1
0.0,1.8864001,5.618,11.347601,0.081999995,0.0,5.9950004,7.2,1
0.0,0.8319999,1.7179999,4.684,1.1620001,4.888,6.0540004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7219994,10.678003,16.457996,0.081999995,0.0,4.4170003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8780007,4.728,2.9879992,1.222,13.818003,2.9970007,7.2,1
0.0,2.3119993,2.2719994,6.9300003,0.6619999,4.152,3.2259994,7.2,1
0.0,0.26720005,1.2820001,1.8348002,0.081999995,0.0,5.9741993,7.2,1
0.0,1.2279999,6.132,8.210997,0.081999995,0.0,6.123,7.2,1
0.0,0.7219999,1.382,7.19,1.06,7.792,5.719,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4880001,0.53080004,1.7720001,0.081999995,0.0,5.958,7.2,1
0.0,0.22800006,0.19280002,0.9179999,0.049200002,0.0164,5.491,7.2,1
0.0,0.3880001,2.2227998,2.699,1.252,3.0780008,5.6610003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.748,0.7319999,5.691,0.081999995,0.0,3.2369993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.038,0.4919999,3.5460007,0.2792,0.8136,3.3209994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3736,0.18200001,2.1810007,0.041,0.0,5.8849998,7.2,1
0.0,1.462,3.9919994,12.089003,0.0,0.0,3.2029994,7.2,1
0.0,0.7619999,1.992,11.332003,1.008,12.5219965,6.0889997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8380001,1.012,0.6939999,0.4419999,1.918,5.9630003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.592,4.082,23.923002,0.0,0.081999995,6.0979996,7.2,1
0.0,0.50720006,0.3419999,3.1520007,0.242,0.5855999,6.0709996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38639998,0.36360002,2.0246,0.20359999,0.4464,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6619992,12.7280035,11.240997,0.081999995,0.0,3.0350008,7.2,1
0.0,1.458,1.672,0.7309999,0.9819999,4.1080003,2.9450006,7.2,1
0.0,1.3379999,0.7019999,3.7869992,0.081999995,0.081999995,5.894,7.2,1
0.0,0.83919996,0.8719999,9.319003,0.081999995,0.0,3.3439994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7180004,6.728,17.120996,1.2720001,49.658,6.065,7.2,1
0.0,6.0519996,26.228003,36.019,0.4419999,13.0219965,5.938,7.2,1
0.0,1.528,5.348,10.071997,0.081999995,0.081999995,6.123,7.2,1
