connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.871,1.961,14.131,1.011,5.650999,3.1469991,7.2,1
0.0,0.23099993,0.8209998,4.6410007,0.469,2.370999,5.944999,7.2,1
0.0,0.8976001,0.311,5.369001,0.511,2.620999,5.964999,7.2,1
0.0,0.54099977,1.011,5.322001,0.031,0.031,5.549999,7.2,1
0.0,0.331,4.1690006,1.523,0.031,0.031,5.210999,7.2,1
0.0,0.25099993,0.44099998,2.4040008,0.63900024,1.661,5.9699993,7.2,1
0.0,1.829,1.901,0.22599992,0.80099976,4.3790007,3.0460007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.239,6.240999,7.6610007,0.031,0.0,6.026001,7.2,1
0.0,0.35099998,0.9747998,3.0590007,0.26099998,0.74099976,3.2839992,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0609992,6.349001,11.223001,0.031,0.0,5.482001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.049,0.45099998,3.175001,1.3,4.1009994,2.9999993,7.2,1
0.0,2.390999,10.309,14.428402,0.73099977,10.121,6.0770006,7.2,1
0.0,3.399001,2.8009992,2.8899992,0.031,0.031,2.7450008,7.2,1
0.0,0.479,0.55099976,0.8879998,0.55099976,1.549,5.942001,7.2,1
0.0,2.6790009,1.011,3.1159992,0.031,0.0,3.149001,7.2,1
0.0,0.88900024,0.9509998,1.149,0.031,0.0,5.422001,7.2,1
0.0,2.0090008,11.419,5.9839993,0.76900023,4.7909994,2.9489992,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9890003,0.9709998,2.9749992,1.241,3.5290008,3.1010008,7.2,1
0.0,0.88900024,0.9509998,1.25,0.031,0.0,3.0480008,7.2,1
0.0,1.099,1.291,0.92599976,0.0,0.0,5.1220007,7.2,1
0.0,2.2209992,10.169,6.036999,0.449,2.849001,2.711001,7.2,1
0.0,0.6190002,0.68099976,0.7379998,0.031,0.0,5.907001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.719,0.55099976,5.324001,0.031,0.0,3.0909991,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22900002,0.301,-0.414,0.6047998,0.439,3.0920007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.78980005,0.031,0.0,6.098201,7.2,1
0.0,0.5614001,0.20099993,3.5440009,0.13900007,0.6409998,6.194999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0809991,7.619001,12.442,1.181,14.301001,6.0230007,7.2,1
0.0,0.051,0.019000001,0.16739997,0.0,0.031,3.1123996,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.119,2.7490008,6.849999,0.80099976,5.219001,5.8990006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30139995,0.16099992,1.957,0.7009998,1.3610001,6.242999,7.2,1
0.0,0.6490002,0.281,1.096,0.48099998,0.479,1.688,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9009998,4.009001,2.915001,0.0,0.031,3.416999,7.2,1
0.0,0.9609998,2.359001,5.4970007,0.0,0.0,2.939999,7.2,1
0.0,0.19099993,0.5809998,1.9169999,0.0,0.031,3.6379993,7.2,1
0.0,1.0289999,1.091,0.01,0.031,0.0,6.0760007,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2409992,4.769001,7.424999,0.8209998,5.8709993,3.3150008,7.2,1
0.0,2.0409992,9.139,5.913999,0.48900008,3.0290008,2.8960009,7.2,1
0.0,1.7210001,5.4390006,5.411999,0.8809998,4.539001,3.1530008,7.2,1
0.0,0.059000004,0.391,0.5913999,0.031,0.0,6.4268003,7.2,1
0.0,0.80099976,2.369001,6.573001,0.031,0.0,3.087999,7.2,1
0.0,1.669,4.320999,0.120000005,1.041,10.229,5.9450006,7.2,1
0.0,1.691,4.119001,9.812,1.201,11.471,5.861001,7.2,1
0.0,1.181,2.4790008,6.887999,0.031,0.0,5.9320006,7.2,1
0.0,2.2209992,10.379,6.1042,0.0,0.0,2.814999,7.2,1
0.0,1.289,0.87099975,2.5310009,0.9009998,2.1990008,1.972,7.2,1
0.0,0.7490002,2.129001,4.102999,0.031,0.0,5.190001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5289999,1.411,8.2699995,0.031,0.031,5.3519993,7.2,1
0.0,1.829,0.81099975,4.866,0.22099993,0.9509998,6.2070007,7.2,1
0.0,2.3190007,2.390999,1.046,0.031,0.0,3.0680008,7.2,1
0.0,1.159,1.2210001,1.0370001,0.9509998,6.6890006,6.1030006,7.2,1
0.0,0.21760003,0.091,1.345,1.051,1.3875998,6.013999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.719,0.5709998,1.725,0.61099976,0.94900024,3.106001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.909,2.120999,0.426,0.031,0.0,3.162001,7.2,1
0.0,0.6309998,3.6590009,6.3010006,0.0,0.031,2.9899993,7.2,1
0.0,2.149001,0.92099977,5.3623996,0.031,0.0217,6.0490007,7.2,1
0.0,0.6447998,2.3290007,1.9711998,0.501,0.9152002,3.2437994,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.359001,1.691,9.2369995,0.031,0.031,5.586001,7.2,1
0.0,1.141,0.431,6.6230006,0.031,0.031,6.025999,7.2,1
0.0,0.069000006,0.22900002,0.5899998,0.0,0.0,5.559001,7.2,1
0.0,1.3438,0.44099998,8.098,1.0009998,7.920999,6.051999,7.2,1
0.0,0.33900002,0.131,1.1769999,0.401,0.419,3.2959993,7.2,1
0.0,1.871,5.769001,5.4429994,0.279,1.6489999,2.9100008,7.2,1
0.0,0.6690002,2.4690008,4.204999,0.9709998,3.889001,5.9320006,7.2,1
0.0,0.7790002,0.8509998,-0.21400008,1.3,2.2790008,2.2130008,7.2,1
0.0,2.2809992,9.589,12.87,0.0217,0.0,5.703001,7.2,1
0.0,0.7890002,0.301,0.6609998,0.031,0.0,2.392001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.939,2.4509993,0.075,0.9609998,5.849001,3.1760008,7.2,1
0.0,2.5290008,1.191,8.44,0.501,4.010999,3.3399992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.499,0.5209999,4.717001,0.23099993,0.9190002,3.133999,7.2,1
0.0,0.81099975,2.2790008,7.487001,0.031,0.0,3.2999992,7.2,1
0.0,0.5709998,1.3510001,7.6880007,0.031,0.031,5.9229994,7.2,1
0.0,3.5890007,3.4409993,10.247,0.0,0.031,5.7080007,7.2,1
0.0,2.6790009,2.7509992,4.655999,0.031,0.031,6.065001,7.2,1
0.0,2.0090008,1.491,11.825,1.2310001,14.261,5.842999,7.2,1
0.0,6.7209992,16.529005,40.808002,0.031,0.0,6.073001,7.2,1
0.0,0.99099976,0.341,5.8590007,0.22099993,1.151,6.1659994,7.2,1
0.0,0.49900016,0.22099993,1.683,0.031,0.0,3.2649992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44099998,0.7609998,4.198001,0.0,0.031,5.8239994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33900002,0.26099998,1.197,0.0,0.0,3.3499992,7.2,1
0.0,2.2290008,0.62099975,1.9480001,0.031,0.0,3.274001,7.2,1
0.0,2.4309993,6.3790007,14.818,0.32099998,4.2790008,6.1560006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4509993,14.299,20.806993,0.20099993,3.4990008,6.0440006,7.2,1
0.0,1.831,3.150999,18.590006,0.031,0.0,5.998999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.151,3.600999,17.982006,0.031,0.031,5.859999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.311,0.81099975,4.6020007,0.0,0.031,6.0479994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.069000006,0.057,0.031,0.0,2.5690007,7.2,1
0.0,0.5309998,1.909,5.757001,0.26099998,1.299,3.0149992,7.2,1
0.0,2.4890008,1.241,7.1290007,0.9409998,6.550999,5.997999,7.2,1
0.0,0.69900024,1.959,4.427999,0.031,0.0,5.9920006,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.271,0.54099977,2.9590008,0.0,0.031,6.010999,7.2,1
0.0,1.261,1.549,6.6540008,0.45900002,1.2310001,2.0289993,7.2,1
0.0,0.26099998,0.9409998,2.9170008,0.80099976,2.2390008,3.2709992,7.2,1
0.0,2.369001,1.041,3.275999,0.031,0.0,3.1820009,7.2,1
0.0,0.319,1.311,1.1424001,0.0,0.0,3.2166004,7.2,1
0.0,0.62099975,1.549,4.955001,0.031,0.0,3.2069993,7.2,1
0.0,0.23900001,0.25139996,0.15299994,0.68099976,0.50900024,3.0390007,7.2,1
0.0,1.349,1.38,3.992999,0.031,0.0,6.028001,7.2,1
0.0,2.0509992,7.6090007,11.617001,0.7609998,8.491,5.705001,7.2,1
0.0,0.5809998,2.130999,12.707,0.031,0.031,6.125999,7.2,1
0.0,0.49900016,0.18099993,0.87999976,0.0,0.0,6.033001,7.2,1
0.0,0.7809998,6.1290007,16.835005,1.039,18.080994,5.886999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.239,1.311,3.0329993,0.031,0.0,5.482001,7.2,1
0.0,3.4590008,4.1809993,5.8849993,0.031,0.031,5.762001,7.2,1
0.0,0.95900023,1.0248003,2.6659992,0.031,0.0,5.960001,7.2,1
0.0,4.0609994,19.419006,13.436,0.6447998,8.279,3.2950008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.879,0.7709998,5.7860007,0.031,0.0,3.0769992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.241,2.9390008,9.679,0.5890002,6.050999,3.2999992,7.2,1
0.0,1.8889999,2.011,0.79199976,0.031,0.0,2.7350008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9090009,3.5890007,7.714999,0.92099977,15.629,5.9520006,7.2,1
0.0,1.319,0.56099975,7.914001,0.0,0.031,5.9159994,7.2,1
0.0,0.5048,1.859,1.097,0.031,0.0248,2.1900008,7.2,1
0.0,0.6190002,0.6909998,1.36,0.6309998,2.3290007,6.0290008,7.2,1
0.0,2.0390007,2.0490007,4.924999,1.041,12.269,5.855001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.120999,9.499,6.6539993,0.0,0.0,3.199999,7.2,1
0.0,2.2990007,2.860999,2.791999,1.2310001,15.899,5.666001,7.2,1
0.0,0.5309998,1.441,8.465,0.031,0.031,6.099999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8809998,2.9690008,2.695001,0.0186,0.031,3.2379992,7.2,1
0.0,1.9990007,1.061,6.2940006,0.20099993,1.049,3.1469991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.68099976,1.319,3.9409993,0.22099993,0.70900023,5.9840007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.56099975,1.451,8.499,0.031,0.031,6.0809994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.419,0.48099998,0.336,0.0217,0.0,5.9510007,7.2,1
0.0,0.319,0.26099998,2.0320008,0.031,0.0,5.924999,7.2,1
0.0,0.17900006,0.091,0.64300025,0.49900016,0.32900003,3.2409992,7.2,1
0.0,0.68099976,2.2609992,12.427,0.6309998,7.500999,5.642999,7.2,1
0.0,3.1990008,1.521,3.8989992,0.031,0.0,2.9440007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.80099976,2.610999,15.898,0.20099993,2.7409992,6.228999,7.2,1
0.0,4.579001,5.4590006,10.508,0.031,0.031,5.370001,7.2,1
0.0,1.8610001,8.929,10.097,0.031,0.0,5.5030007,7.2,1
0.0,4.6809993,19.759007,27.636995,1.0062001,27.6162,5.9060006,7.2,1
0.0,3.8409991,17.949005,21.091995,0.15900007,3.9690008,5.4970007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22099993,3.5909991,3.4650009,0.75900024,2.7909992,5.9559994,7.2,1
0.0,1.659,3.2509992,0.099999994,0.031,0.0,3.0410008,7.2,1
0.0,0.9609998,2.0309992,12.136,0.031,0.031,6.1139994,7.2,1
0.0,2.0309992,4.079001,6.3260007,0.031,0.0,3.1480007,7.2,1
0.0,1.0289999,1.811,0.89899975,0.331,1.039,3.3400009,7.2,1
0.0,1.969,0.5909998,5.875001,0.031,0.0,2.9839993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7709998,0.7709998,9.044,0.031,0.031,6.1279993,7.2,1
0.0,0.5809998,2.119001,6.4060006,0.79099977,4.920999,3.1859992,7.2,1
0.0,0.18900007,0.9409998,1.2894001,0.031,0.0,5.7740006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.421,6.8790007,4.290001,0.22900002,1.151,3.1399992,7.2,1
0.0,0.501,1.711,7.3060007,0.031,0.031,4.3979993,7.2,1
0.0,1.041,3.9690008,3.2100008,0.0,0.031,3.2399993,7.2,1
0.0,1.8610001,4.150999,24.696005,0.0248,0.0,6.046999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.141,4.400999,14.344,0.031,0.031,3.327999,7.2,1
0.0,1.939,2.011,2.5889993,0.031,0.0,3.1530008,7.2,1
0.0,0.419,2.109001,2.5440009,0.031,0.0,5.7529993,7.2,1
0.0,1.021,2.7309992,15.356999,0.10900003,2.1809993,5.926999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.609,1.011,4.4520006,0.81099975,3.5309992,2.7649992,7.2,1
0.0,4.8509994,11.408999,28.422005,0.031,0.0,5.8720007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.491,4.1090007,7.885999,0.031,0.031,5.349001,7.2,1
0.0,3.379001,3.4409993,4.965999,0.281,5.280999,6.132001,7.2,1
0.0,1.561,2.370999,12.953,0.62900025,8.601,5.651999,7.2,1
0.0,0.9690002,2.859001,6.0749993,0.031,0.0,6.013001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.741,7.829001,9.87,0.439,4.619001,5.820999,7.2,1
0.0,1.109,5.270999,6.9309993,0.031,0.0,6.022001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.329,0.6609998,4.3990006,0.031,0.0,3.2879992,7.2,1
0.0,2.7090008,2.7709992,6.954999,0.0,0.031,6.0050006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.431,1.281,7.2610006,0.031,0.031,5.911999,7.2,1
0.0,1.209,0.41099998,6.5630007,0.031,0.0,5.348999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3209991,6.139001,14.249,0.8509998,11.741,6.205001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9090002,0.98099977,1.79,1.041,5.659001,5.9640007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.501,7.909001,18.494005,0.33900002,6.8190007,3.3749993,7.2,1
0.0,2.5109992,13.0789995,14.509,0.0,0.0,5.8320007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.689,0.7809998,5.739001,0.461,2.5109992,3.3859992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.451,4.949001,7.7610006,0.12900007,1.281,3.4339993,7.2,1
0.0,0.7009998,3.350999,13.486,0.7490002,10.571,5.782999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41099998,1.2210001,6.936001,0.031,0.031,5.934999,7.2,1
0.0,0.7890002,1.121,2.3559992,0.031,0.0,5.854001,7.2,1
0.0,0.8509998,3.1909993,18.922005,0.22099993,3.630999,6.0289993,7.2,1
0.0,0.95900023,4.400999,1.215,0.031,0.0,2.879001,7.2,1
0.0,0.029,0.049,-0.23799999,1.179,0.36900002,5.530999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4190009,2.4909992,4.4819994,1.161,16.659006,5.9970007,7.2,1
0.0,1.459,0.6309998,1.979,0.031,0.0217,3.2710009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6309998,2.9490008,7.173001,0.18900007,1.6110001,3.1359992,7.2,1
0.0,3.139001,3.2209992,0.66599977,0.031,0.0,6.0100007,7.2,1
0.0,8.231,39.439003,49.716003,0.0,0.0,6.0360007,7.2,1
0.0,0.76900023,0.8309998,0.13599998,0.031,0.0,5.934001,7.2,1
0.0,1.571,7.0490007,4.8260007,1.119,5.6209993,3.1849992,7.2,1
0.0,3.3409991,9.969,10.338,0.031,0.0,3.083001,7.2,1
0.0,1.2789999,3.4690008,8.123,0.031,0.031,6.146001,7.2,1
0.0,0.359,0.131,1.255,0.16099992,0.13900007,3.327999,7.2,1
0.0,2.399001,0.9109998,5.316001,0.6609998,3.400999,6.1069994,7.2,1
0.0,0.271,0.67099977,3.9950008,0.0,0.031,6.321999,7.2,1
0.0,1.659,1.7310001,1.316,0.031,0.0031,5.955001,7.2,1
0.0,0.0051999968,0.01,0.042,0.0124,0.0,5.3938003,7.2,1
0.0,1.959,2.0509992,0.355,0.38099998,4.229001,6.088001,7.2,1
0.0,1.189,1.891,0.07,0.7109998,4.2090006,5.085001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.379,1.181,6.4570007,0.031,0.031,4.631999,7.2,1
0.0,0.16099992,0.341,1.847,0.63900024,1.291,6.0889993,7.2,1
0.0,3.0309992,6.369001,17.592995,0.25099993,3.8290007,5.823001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.621,3.380999,19.667006,0.29099998,5.12,5.9109993,7.2,1
0.0,0.69900024,0.7585999,1.9200001,0.031,0.0,5.488001,7.2,1
0.0,1.789,9.441,10.256,0.0,0.0,5.621001,7.2,1
0.0,0.7209998,2.8190007,2.2860007,0.401,0.8662,3.3889992,7.2,1
0.0,2.1690009,3.1609993,0.266,0.031,0.0,5.6100006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2409992,10.454803,6.526201,0.0,0.0,2.9949992,7.2,1
0.0,2.4990008,3.2190008,1.743,0.99099976,8.499,3.481001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.419,0.45,1.342,1.151,2.9490008,5.8850007,7.2,1
0.0,3.5309992,14.8689995,11.679,0.409,5.099001,3.297001,7.2,1
0.0,3.140999,7.0490007,16.804995,1.071,17.470995,5.363001,7.2,1
0.0,0.471,1.059,3.979001,1.3,0.86099976,1.495,7.2,1
0.0,0.311,0.311,2.218001,0.29099998,0.20380001,2.926999,7.2,1
0.0,0.23900001,0.86099976,1.655,0.16099992,0.17900006,5.9840007,7.2,1
0.0,0.249,0.311,-0.17400007,0.0,0.0,5.8607993,7.2,1
0.0,0.8490002,0.88,2.5889993,0.031,0.0,5.8450007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1809993,8.889,10.291,1.161,11.559,3.2260008,7.2,1
0.0,3.0690007,3.140999,2.5049992,1.06,19.847603,6.013001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6389999,1.7210001,0.22099993,0.031,0.0,3.3960009,7.2,1
0.0,1.801,4.039001,9.704,0.7709998,7.190999,5.434001,7.2,1
0.0,1.7789999,1.8386003,5.0229993,0.031,0.031,5.816001,7.2,1
0.0,3.650999,15.779,19.841995,0.88900024,18.260994,5.442001,7.2,1
0.0,2.4609993,11.859,14.684,0.0,0.0,6.025001,7.2,1
0.0,1.891,8.769,11.137,0.6790002,7.8990006,5.973001,7.2,1
0.0,3.899001,4.170999,4.9299994,0.031,0.031,2.994001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22900002,0.25759998,-0.13300008,0.43480006,0.30900002,3.1500008,7.2,1
0.0,0.5709998,0.17099993,3.3640008,1.281,4.270999,6.3179994,7.2,1
0.0,2.899001,1.501,9.458,1.059,10.371,3.2699993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22900002,0.16099992,0.74999976,1.241,0.8390002,5.961001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1790009,2.9890008,1.061,0.031,0.0,3.0330007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45099998,0.461,6.278001,0.031,0.031,6.168999,7.2,1
0.0,3.0409992,5.469001,23.918005,0.9290002,23.020994,4.735999,7.2,1
0.0,0.5490002,2.12,3.4559991,0.17099993,0.449,5.874001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0590007,2.130999,4.4769993,0.031,0.031,6.028001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6609998,2.5790007,6.190001,1.259,8.061,2.992999,7.2,1
0.0,2.8090007,2.870999,2.7309992,0.501,5.499001,4.1150007,7.2,1
0.0,0.7709998,1.671,7.581001,1.199,9.391,4.671999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5809998,2.3190007,5.021001,0.0,0.031,3.4219992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.309,0.54099977,1.667,0.5709998,0.8490002,3.241001,7.2,1
0.0,1.8451997,5.6690006,11.3888035,0.031,0.0248,6.046001,7.2,1
0.0,0.7809998,1.7689999,4.6329994,1.1110001,4.9390006,6.105001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6709993,10.729,16.406994,0.031,0.0,4.468001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9290009,4.7790008,2.936999,1.171,13.8689995,3.0480008,7.2,1
0.0,2.2609992,2.2209992,6.981001,0.61099976,4.1009994,3.1749992,7.2,1
0.0,0.26900002,1.2310001,1.8330001,0.031,0.0,5.976001,7.2,1
0.0,1.2789999,6.0809994,8.16,0.031,0.0,6.1740007,7.2,1
0.0,0.67099977,1.331,7.2410007,1.0289999,7.740999,5.6679993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5390002,0.58,1.7210001,0.031,0.0,6.009001,7.2,1
0.0,0.279,0.19099993,0.8669998,0.0062,0.0,5.542001,7.2,1
0.0,0.439,2.2209992,2.729999,1.201,3.129001,5.712001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.799,0.68099976,5.7420006,0.031,0.0,3.1859992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.089,0.44099998,3.5970008,0.23619999,0.8547998,3.2699993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40240002,0.131,2.2320008,0.0093,0.012399999,5.833999,7.2,1
0.0,1.411,3.9409993,12.139999,0.0,0.0,3.1519992,7.2,1
0.0,0.7109998,1.941,11.382999,1.059,12.471,6.037999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88900024,0.9609998,0.64299977,0.391,1.969,6.014001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.541,4.030999,23.974005,0.0,0.031,6.046999,7.2,1
0.0,0.52140015,0.29099998,3.2030008,0.19099993,0.5447998,6.019999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38860005,0.36139995,1.99,0.20140004,0.44860005,5.2764006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.610999,12.779,11.190001,0.031,0.0,3.086001,7.2,1
