connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.692,2.038,0.36299992,0.93799984,4.2420006,2.9090006,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1691997,6.3779993,7.5240006,0.0,0.0,5.9562006,7.2,1
0.0,0.48799986,0.9164,2.9220006,0.39799988,0.60920006,3.4209993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1979992,6.212001,11.36,0.168,0.0,5.3450007,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.91200006,0.5879999,3.0380008,1.3,4.2379994,3.1369994,7.2,1
0.0,2.5279992,10.172001,14.5504,0.86799985,10.257999,5.9400005,7.2,1
0.0,3.2620008,2.9379992,3.0269992,0.168,0.168,2.6080008,7.2,1
0.0,0.34200013,0.45280004,1.025,0.68799984,1.4120001,5.805001,7.2,1
0.0,2.5420008,1.148,3.2529993,0.168,0.0,3.0120008,7.2,1
0.0,0.75200015,0.98719996,1.286,0.168,0.0,5.285001,7.2,1
0.0,1.872,11.45,6.1209993,0.63200015,4.76,3.0859993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.852,1.108,3.1119993,1.3,3.3920007,2.9640007,7.2,1
0.0,0.75200015,0.98719996,1.387,0.168,0.0,2.9110007,7.2,1
0.0,0.962,1.3272002,1.063,0.1344,0.0,4.9850006,7.2,1
0.0,2.3579993,10.032001,6.1739993,0.31200013,2.7120008,2.5740008,7.2,1
0.0,0.4820001,0.65,0.8749999,0.168,0.0,5.770001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.582,0.68799984,5.1870008,0.168,0.0,3.2279992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.09199999,0.43799987,-0.27700013,0.74799985,0.30200014,2.9550006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.51280004,0.33799994,3.4070008,0.1028,0.7443999,6.3319993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2179992,7.482001,12.5118,1.3,14.438,5.8860006,7.2,1
0.0,0.0536,0.016400006,0.155,0.0168,0.0336,3.2343993,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6120007,6.986999,0.93799984,5.0820007,5.7620006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28640002,0.2308,1.8535997,0.8043999,1.4308003,6.3463993,7.2,1
0.0,0.51200014,0.41799986,0.959,0.61799985,0.34200013,1.8249999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.038,3.8720007,2.7780008,0.084,0.0,3.5539992,7.2,1
0.0,1.098,2.2220008,5.3600006,0.0,0.1344,3.0769992,7.2,1
0.0,0.32799995,0.65079993,1.78,0.0,0.168,3.7749994,7.2,1
0.0,0.89199996,1.2279999,0.147,0.168,0.0,5.9390006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3779993,4.632001,7.4276,0.9579999,6.0079994,3.1780007,7.2,1
0.0,2.1779993,9.002001,6.050999,0.35200012,2.8920007,2.7590008,7.2,1
0.0,1.858,5.3020005,5.5153995,0.91719997,4.402001,3.0160007,7.2,1
0.0,0.022799999,0.5279999,0.5454,0.168,0.0,6.433,7.2,1
0.0,0.93799984,2.2320008,6.436001,0.168,0.0,3.2249992,7.2,1
0.0,1.5320001,4.457999,0.257,1.178,10.092001,5.8080006,7.2,1
0.0,1.828,3.9820008,9.948999,1.3,11.607999,5.724001,7.2,1
0.0,1.318,2.3420007,7.024999,0.168,0.0,5.7950006,7.2,1
0.0,2.3579993,10.242001,6.2323995,0.0,0.0,2.7504,7.2,1
0.0,1.1520001,1.0079999,2.3940008,1.038,2.0620008,2.1089997,7.2,1
0.0,0.8471999,1.9920007,4.2399993,0.168,0.0,5.053001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4927998,1.4472002,8.133,0.033599995,0.168,5.4889994,7.2,1
0.0,1.692,0.94799984,5.0003996,0.35799992,1.088,6.0700006,7.2,1
0.0,2.1820006,2.5279992,1.183,0.168,0.0,2.9310007,7.2,1
0.0,1.0220001,1.358,1.174,1.088,6.5520005,5.9660006,7.2,1
0.0,0.1964,0.1608,1.2751998,1.188,1.3327998,6.0837994,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.582,0.7079999,1.862,0.74799985,0.81200016,2.9690008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7720001,2.1907995,0.5629999,0.168,0.0,3.0250008,7.2,1
0.0,0.7679999,3.6564002,6.1640005,0.0,0.168,3.1269994,7.2,1
0.0,2.0120008,1.058,5.4843993,0.168,0.1512,5.9120007,7.2,1
0.0,0.6536,2.1920006,1.996,0.6379999,0.8056001,3.1518004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2220008,1.828,9.1,0.168,0.168,5.6842,7.2,1
0.0,1.11,0.5679999,6.4860005,0.1344,0.168,6.162999,7.2,1
0.0,0.0664,0.19279999,0.5926,0.0,0.1512,5.5564003,7.2,1
0.0,1.2827998,0.5779999,7.9610004,1.138,8.058,6.188999,7.2,1
0.0,0.2692001,0.26799998,1.04,0.2692001,0.34920007,3.4329994,7.2,1
0.0,2.0080001,5.632001,5.5799994,0.14200003,1.512,2.7730007,7.2,1
0.0,0.63280004,2.3320007,4.341999,1.108,3.7520008,5.7950006,7.2,1
0.0,0.64200014,0.98799986,-0.07700001,1.3,2.1420007,2.0760007,7.2,1
0.0,2.4179993,9.452001,12.733001,0.1512,0.0,5.566001,7.2,1
0.0,0.6520001,0.43799987,0.79799986,0.168,0.0,2.2550008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.802,2.5543995,0.212,1.098,5.712001,3.0390007,7.2,1
0.0,2.3920007,1.328,8.303,0.6379999,4.1479993,3.4769993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.362,0.6579999,4.580001,0.3679999,0.7820001,3.2709992,7.2,1
0.0,0.94799984,2.1420007,7.350001,0.168,0.0,3.4369993,7.2,1
0.0,0.7079999,1.488,7.5510006,0.168,0.168,6.0599995,7.2,1
0.0,3.4520006,3.5779994,10.383999,0.084,0.168,5.5710006,7.2,1
0.0,2.5420008,2.8879993,4.7929993,0.168,0.168,5.928001,7.2,1
0.0,1.872,1.628,11.688001,1.3,14.397999,5.979999,7.2,1
0.0,6.8579993,16.392,40.671,0.168,0.0,5.936001,7.2,1
0.0,0.96,0.47799987,5.7220006,0.12279999,1.288,6.3029995,7.2,1
0.0,0.39560008,0.35799992,1.546,0.168,0.0168,3.4019992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5779999,0.8643999,4.061001,0.0,0.168,5.9609995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33640003,0.33079994,1.1271998,0.084,0.033599995,3.4197996,7.2,1
0.0,2.0920007,0.75799984,2.0849998,0.168,0.0,3.1370008,7.2,1
0.0,2.5679994,6.2420006,14.849,0.45799986,4.1420007,6.0190005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5879993,14.162001,20.943998,0.33799994,3.3620007,5.9070005,7.2,1
0.0,1.9679999,3.2879992,18.453001,0.168,0.0,6.135999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.288,3.7379992,17.845001,0.168,0.168,5.9969993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44799986,0.94799984,4.4650006,0.0,0.168,6.1849995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0168,0.0664,0.059600003,0.168,0.0168,2.5664,7.2,1
0.0,0.66799986,1.7720001,5.620001,0.39799988,1.1620001,3.1519992,7.2,1
0.0,2.3520007,1.378,7.0592003,1.0780001,6.6879992,6.1349993,7.2,1
0.0,0.6292001,1.822,4.5313993,0.168,0.0,5.8550005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40799987,0.54359996,2.8220007,0.0,0.168,6.1479993,7.2,1
0.0,1.398,1.5464,6.5170007,0.45640004,1.1664,2.1659994,7.2,1
0.0,0.39799988,0.94360006,2.7800007,0.93799984,2.2028003,3.4079993,7.2,1
0.0,2.2320008,1.178,3.4129992,0.168,0.0,3.0450008,7.2,1
0.0,0.28280005,1.448,1.0963999,0.0,0.0,3.2626,7.2,1
0.0,0.75799984,1.4120001,4.818001,0.168,0.0,3.3439994,7.2,1
0.0,0.10200001,0.13560002,0.28999996,0.78439987,0.37200016,2.9020007,7.2,1
0.0,1.212,1.3463999,4.129999,0.168,0.0,5.8910007,7.2,1
0.0,2.1879992,7.4720006,11.6532,0.8979999,8.627999,5.568001,7.2,1
0.0,0.7179999,2.2679992,12.570001,0.168,0.168,6.262999,7.2,1
0.0,0.3620001,0.31799996,1.017,0.1008,0.0,5.896001,7.2,1
0.0,0.91799986,5.9920006,16.698,0.90200007,18.217999,6.023999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.102,1.3472002,3.1699994,0.168,0.0,5.3450007,7.2,1
0.0,3.3220007,4.1836,6.0219994,0.168,0.168,5.625001,7.2,1
0.0,0.82200015,0.8992001,2.8029993,0.168,0.0,5.823001,7.2,1
0.0,4.1979995,19.282001,13.572999,0.7543999,8.142001,3.1580007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.742,0.9079999,5.6490006,0.168,0.0,3.2139993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.378,2.8020008,9.542001,0.4856001,6.1879992,3.4369993,7.2,1
0.0,1.752,2.0472,0.92899984,0.168,0.0,2.5980008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7720008,3.4520006,7.8519993,1.058,15.492001,5.8150005,7.2,1
0.0,1.2827998,0.69799984,7.777001,0.0,0.168,6.0529995,7.2,1
0.0,0.6143999,1.722,1.234,0.168,0.033599995,2.0530007,7.2,1
0.0,0.4820001,0.5928001,1.497,0.7679999,2.1920006,5.8920007,7.2,1
0.0,1.902,1.912,5.0619993,1.178,12.132001,5.718001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2579992,9.362,6.7909994,0.0,0.0,3.3369992,7.2,1
0.0,2.1620007,2.9979992,2.9289992,1.3,15.762001,5.5290008,7.2,1
0.0,0.66799986,1.578,8.328001,0.168,0.168,6.236999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.018,2.8320007,2.6924002,0.0336,0.0,3.1734002,7.2,1
0.0,1.862,1.198,6.1570005,0.2036,1.0464,3.2839992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.81799984,1.182,4.0779996,0.35799992,0.57200015,5.8470006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69799984,1.5879999,8.362,0.168,0.168,6.2179995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28200012,0.5507999,0.47299987,0.1512,0.0,5.8140006,7.2,1
0.0,0.35,0.29719996,1.9958001,0.1008,0.050399996,5.894,7.2,1
0.0,0.17639999,0.1608,0.5732001,0.46280003,0.32640004,3.3107996,7.2,1
0.0,0.81799984,2.3979993,12.290001,0.70079994,7.637999,5.7799993,7.2,1
0.0,3.0620008,1.658,4.0359993,0.168,0.0,2.8070006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93799984,2.7479992,15.761001,0.33799994,2.8779993,6.365999,7.2,1
0.0,4.442001,5.3220005,10.6449995,0.168,0.168,5.2330008,7.2,1
0.0,1.998,8.792001,9.960001,0.168,0.0,5.3660007,7.2,1
0.0,4.8179994,19.622002,27.774,0.8992001,27.509201,5.7690005,7.2,1
0.0,3.9779992,17.812,21.229,0.022,3.8320007,5.3600006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35799992,3.6607995,3.3280008,0.62200016,2.9279993,6.0929995,7.2,1
0.0,1.5220001,3.3879993,0.23699999,0.168,0.0,2.9040008,7.2,1
0.0,1.098,2.1679993,11.999001,0.168,0.168,6.2509995,7.2,1
0.0,2.1679993,3.9420009,6.1890006,0.168,0.0,3.0110006,7.2,1
0.0,0.89199996,1.948,1.036,0.46799988,0.90200007,3.2030008,7.2,1
0.0,1.832,0.72799987,5.738001,0.168,0.0,3.1209993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9079999,0.9079999,8.907001,0.168,0.168,6.2649994,7.2,1
0.0,0.7179999,1.9820006,6.2690005,0.92799985,5.057999,3.3229992,7.2,1
0.0,0.1864,1.0780001,1.3106,0.168,0.0,5.7714,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5244004,6.7420006,4.153001,0.09199999,1.2544004,3.2769992,7.2,1
0.0,0.6379999,1.8479999,7.1690006,0.168,0.168,4.5349994,7.2,1
0.0,1.178,3.8320007,3.0730007,0.0672,0.033599995,3.3769994,7.2,1
0.0,1.998,4.287999,24.559,0.1512,0.0,6.183999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.278,4.3364,14.207001,0.033599995,0.0,3.4649992,7.2,1
0.0,1.802,2.0472,2.7259994,0.168,0.0,3.0160007,7.2,1
0.0,0.38280004,1.9720006,2.4070008,0.168,0.0168,5.8899994,7.2,1
0.0,1.158,2.8679993,15.22,0.1064,2.2507997,6.063999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.472,1.148,4.3150005,0.94799984,3.6679993,2.9019992,7.2,1
0.0,4.9879994,11.272,28.285,0.168,0.0,5.7350006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.628,3.9720006,7.9557996,0.168,0.168,5.212001,7.2,1
0.0,3.2420008,3.5779994,5.102999,0.41799986,5.4179993,5.995001,7.2,1
0.0,1.698,2.4743993,12.816001,0.49200016,8.737999,5.788999,7.2,1
0.0,0.9664,2.7220008,6.2119994,0.168,0.0,5.876001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7436001,7.692001,9.8674,0.43640003,4.482001,5.8236,7.2,1
0.0,1.0391997,5.407999,6.8328004,0.1008,0.0,5.9522004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.192,0.79799986,4.2620006,0.168,0.0,3.4249992,7.2,1
0.0,2.5720007,2.8071997,7.091999,0.1176,0.168,5.8680005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5679999,1.418,7.1240005,0.168,0.168,6.0489993,7.2,1
0.0,1.1391997,0.54799986,6.4260006,0.168,0.084,5.485999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4579992,6.002001,14.112,0.98799986,11.877999,6.068001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77200013,0.95,1.9269999,1.178,5.522001,5.8270006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.638,7.772001,18.357,0.2020001,6.6820006,3.5119994,7.2,1
0.0,2.6479993,12.942,14.372001,0.0,0.0,5.6950006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.552,0.91799986,5.6020007,0.5307999,2.6479993,3.5229993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5879999,4.8120008,7.6240005,0.0,1.418,3.5709994,7.2,1
0.0,0.8379999,3.4879992,13.349001,0.6120001,10.707999,5.919999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54799986,1.358,6.7990007,0.168,0.168,6.071999,7.2,1
0.0,0.6520001,1.0564,2.4929993,0.168,0.0,5.717001,7.2,1
0.0,0.98799986,3.3279994,18.785,0.35799992,3.7679992,6.1659994,7.2,1
0.0,0.82200015,4.537999,1.352,0.168,0.0,2.7420008,7.2,1
0.0,0.0,0.01,-0.100999996,1.042,0.23200011,5.6679993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2820008,2.4264002,4.6189995,1.298,16.522001,5.8600006,7.2,1
0.0,1.322,0.7679999,2.1159997,0.168,0.1512,3.1340008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7679999,2.8120008,7.0360007,0.28719997,1.5127999,3.2729993,7.2,1
0.0,3.0020008,3.3579993,0.80299985,0.168,0.0,5.8730006,7.2,1
0.0,8.367999,39.302002,49.579002,0.0,0.0,5.8990006,7.2,1
0.0,0.63200015,0.9679999,0.27299997,0.168,0.0,5.797001,7.2,1
0.0,1.708,6.9120007,4.9241996,1.1163999,5.6236,3.3219993,7.2,1
0.0,3.4779992,9.832001,10.474999,0.168,0.0,2.9460008,7.2,1
0.0,1.31,3.3320007,8.259999,0.168,0.10079999,6.009001,7.2,1
0.0,0.28920007,0.26799998,1.118,0.06279999,0.03559999,3.4649992,7.2,1
0.0,2.2620008,1.048,5.347,0.79799986,3.5379992,6.0088005,7.2,1
0.0,0.40799987,0.80799985,3.8580008,0.0,0.168,6.458999,7.2,1
0.0,1.5220001,1.868,1.453,0.0,0.1344,5.818001,7.2,1
0.0,0.0,0.01,0.0782,0.1344,0.0,5.5007997,7.2,1
0.0,1.822,2.1879992,0.49199986,0.5179999,4.092001,5.9510007,7.2,1
0.0,1.052,2.028,0.207,0.8479999,4.0720005,4.948001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3091997,1.2508003,6.3200006,0.0672,0.168,4.768999,7.2,1
0.0,0.29799998,0.31,1.8107998,0.63640004,1.428,6.1252,7.2,1
0.0,3.1679993,6.232001,17.6628,0.3879999,3.6920006,5.686001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.758,3.5179992,19.53,0.42799985,4.9856005,6.0479994,7.2,1
0.0,0.56200016,0.6392001,2.0570002,0.168,0.0,5.351001,7.2,1
0.0,1.6520001,9.577999,10.119,0.0,0.0,5.4840007,7.2,1
0.0,0.75719994,2.6820006,2.2834,0.53799987,0.7592001,3.3916,7.2,1
0.0,2.0320008,3.2979994,0.40299988,0.168,0.0,5.4730005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3779993,10.329201,6.6517997,0.0,0.0,3.1319993,7.2,1
0.0,2.3620007,3.0820007,1.88,1.128,8.362,3.3440008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28200012,0.3156001,1.479,1.288,2.8120008,5.7480006,7.2,1
0.0,3.6679993,14.732,11.815999,0.27200013,4.962001,3.1600008,7.2,1
0.0,3.2779992,6.9120007,16.942,1.208,17.608,5.226001,7.2,1
0.0,0.60799986,0.92200005,3.842001,1.3,0.99799985,1.632,7.2,1
0.0,0.44799986,0.44799986,2.0810008,0.42799985,0.07559998,3.0639992,7.2,1
0.0,0.23640002,0.99799985,1.6576,0.29799998,0.17639999,5.9814,7.2,1
0.0,0.112,0.44799986,-0.037,0.084,0.0,5.8024,7.2,1
0.0,0.71200013,0.7456001,2.7259994,0.168,0.0,5.7080007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3179994,8.752001,10.4279995,1.298,11.422001,3.0890007,7.2,1
0.0,2.9320006,3.2779992,2.6419992,1.1776003,19.708801,5.876001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.502,1.858,0.35799992,0.168,0.0,3.2590008,7.2,1
0.0,1.938,3.902001,9.841,0.9079999,7.327999,5.297001,7.2,1
0.0,1.642,1.7191998,5.1599994,0.168,0.033599995,5.679001,7.2,1
0.0,3.7879992,15.642001,19.979,0.75200015,18.397999,5.305001,7.2,1
0.0,2.5979993,11.722001,14.547001,0.0,0.0,5.888001,7.2,1
0.0,1.9944004,8.632001,11.033601,0.5756001,7.7620006,5.9704003,7.2,1
0.0,3.7620008,4.1735997,5.0669994,0.168,0.033599995,2.8570008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09199999,0.13560002,0.003999993,0.41,0.17200007,3.0130007,7.2,1
0.0,0.47280008,0.30799997,3.2270007,1.3,4.3407993,6.4549994,7.2,1
0.0,2.7620008,1.638,9.321001,0.95559984,10.507999,3.4069993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15919998,0.13,0.88699985,1.3,0.70200014,5.824001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0420008,2.8520007,1.198,0.168,0.0,2.8960006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5879999,0.5979999,6.1410007,0.168,0.168,6.3059993,7.2,1
0.0,3.1779993,5.3320007,23.781,0.7920001,23.157999,4.872999,7.2,1
0.0,0.47920007,2.0528002,3.3914,0.30799997,0.37920007,5.8042006,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.922,2.2007995,4.6139994,0.168,0.168,5.8910007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.79799986,2.4420006,6.053001,1.122,8.197999,3.1299992,7.2,1
0.0,2.6720006,3.0079992,2.8679993,0.6379999,5.362001,3.9780006,7.2,1
0.0,0.9079999,1.808,7.4440007,1.062,9.527999,4.808999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7179999,2.1820006,4.884001,0.0,0.168,3.5589993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.172,0.67799985,1.804,0.60719997,0.7456001,3.1040008,7.2,1
0.0,1.9708003,5.5320005,11.296801,0.168,0.050399996,5.909001,7.2,1
0.0,0.91799986,1.632,4.7699995,1.248,4.8020005,5.968001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8079994,10.592001,16.543999,0.168,0.0,4.331001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7920008,4.6420007,3.0739992,1.3,13.732,2.9110007,7.2,1
0.0,2.3307996,2.2907996,6.9112005,0.74799985,4.2379994,3.2447996,7.2,1
0.0,0.26640004,1.3344004,1.8356001,0.168,0.0,5.9734,7.2,1
0.0,1.1755996,6.2179995,8.196199,0.1344,0.0,6.0706005,7.2,1
0.0,0.80799985,1.4679999,7.1040006,1.1272001,7.8779993,5.8049994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40200013,0.4456001,1.858,0.168,0.0,5.8720007,7.2,1
0.0,0.20920004,0.16,1.004,0.1344,0.050399996,5.4050007,7.2,1
0.0,0.36920008,2.1564002,2.6318002,1.3,3.0592005,5.6422005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6620001,0.81799984,5.6050005,0.168,0.0,3.3229992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.952,0.5779999,3.4600008,0.3643999,0.72920007,3.4069993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32280004,0.26799998,2.0950007,0.1344,0.0,5.9709992,7.2,1
0.0,1.548,4.0779996,12.003,0.0,0.0,3.2889993,7.2,1
0.0,0.8479999,2.0779998,11.246,0.9891998,12.607999,6.174999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75200015,1.098,0.77999985,0.5279999,1.832,5.877001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.678,4.1679993,23.837,0.0,0.168,6.183999,7.2,1
0.0,0.4392001,0.42799985,3.0660007,0.32799995,0.6543999,6.156999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40359998,0.34640002,1.9926001,0.1864,0.46359998,5.2614,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7479992,12.642001,11.327,0.168,0.0,2.9490008,7.2,1
