connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7209998,2.271,12.566999,0.171,0.171,6.2659984,7.2,1
0.0,0.35899997,0.321,1.0199997,0.1026,0.0,5.8930016,7.2,1
0.0,0.92099977,5.9890013,16.695005,0.8990003,18.220993,6.0269985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0990002,1.3483999,3.173,0.171,0.0,5.3420014,7.2,1
0.0,3.319,4.1842,6.0249987,0.171,0.171,5.6220016,7.2,1
0.0,0.81900024,0.89740014,2.806,0.171,0.0,5.8200016,7.2,1
0.0,4.200999,19.279007,13.576,0.7567998,8.139,3.155,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7390002,0.9109998,5.6460013,0.171,0.0,3.217,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3809998,2.799,9.539,0.48320016,6.1909986,3.44,7.2,1
0.0,1.7490002,2.0484002,0.93199974,0.171,0.0,2.595,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.769,3.449,7.8549986,1.0609998,15.489,5.812001,7.2,1
0.0,1.2816001,0.70099974,7.7740016,0.0,0.171,6.055999,7.2,1
0.0,0.61679983,1.7190002,1.2369998,0.171,0.034200005,2.05,7.2,1
0.0,0.47900015,0.5916001,1.4999998,0.7709998,2.189,5.8890014,7.2,1
0.0,1.8989999,1.9089999,5.0649986,1.1809998,12.129,5.7150016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.261,9.358999,6.7939987,0.0,0.0,3.34,7.2,1
0.0,2.159,3.001,2.932,1.3,15.759001,5.5260015,7.2,1
0.0,0.67099977,1.5809997,8.325001,0.171,0.171,6.2399983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0209998,2.829,2.726,0.0342,0.0,3.1727998,7.2,1
0.0,1.8590001,1.2009997,6.154001,0.2042,1.0458001,3.287,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82099974,1.1790003,4.081,0.361,0.6032002,5.8440013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70099974,1.5909997,8.358999,0.171,0.171,6.220999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27899998,0.58679986,0.476,0.15390001,0.0,5.8110013,7.2,1
0.0,0.35,0.2984,1.9945997,0.1026,0.051300004,5.894,7.2,1
0.0,0.17579998,0.16260001,0.57140017,0.46159998,0.3258,3.3126006,7.2,1
0.0,0.82099974,2.401,12.287001,0.7025999,7.6409984,5.7829986,7.2,1
0.0,3.059,1.6609998,4.039,0.171,0.0,2.804,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94099975,2.751,15.757999,0.34100002,2.881,6.3689985,7.2,1
0.0,4.4390016,5.319001,10.648001,0.171,0.171,5.2300014,7.2,1
0.0,2.001,8.789,9.957001,0.171,0.0,5.3630013,7.2,1
0.0,4.8209987,19.619007,27.776995,0.89740014,27.507404,5.766001,7.2,1
0.0,3.981,17.809006,21.231995,0.018999994,3.829,5.3570013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.361,3.6626005,3.325,0.61900026,2.931,6.095999,7.2,1
0.0,1.5190003,3.391,0.24000001,0.171,0.0,2.901,7.2,1
0.0,1.1009998,2.171,11.996,0.171,0.171,6.2539988,7.2,1
0.0,2.171,3.9390006,6.1860013,0.171,0.0,3.008,7.2,1
0.0,0.8890002,1.9509997,1.0389998,0.47100002,0.8990003,3.2,7.2,1
0.0,1.8290002,0.73099977,5.7350016,0.171,0.0,3.124,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9109998,0.9109998,8.903999,0.171,0.171,6.2679987,7.2,1
0.0,0.7209998,1.9790001,6.266001,0.93099976,5.0609984,3.326,7.2,1
0.0,0.18579999,1.0809999,1.3111999,0.171,0.0,5.7708,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5267998,6.7390013,4.1500015,0.08899999,1.2567998,3.28,7.2,1
0.0,0.6409998,1.8509997,7.1660013,0.171,0.171,4.5379987,7.2,1
0.0,1.1809998,3.829,3.07,0.0684,0.034200005,3.38,7.2,1
0.0,2.001,4.2909985,24.556005,0.15390001,0.0,6.1869984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2809998,4.3358,14.204,3.7252903e-09,0.0,3.468,7.2,1
0.0,1.7990003,2.0484002,2.729,0.171,0.0,3.013,7.2,1
0.0,0.38159996,1.9690001,2.404,0.171,0.0171,5.8929987,7.2,1
0.0,1.1609998,2.871,15.216999,0.1058,2.2526007,6.0669985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4690002,1.1509998,4.312001,0.95099974,3.671,2.905,7.2,1
0.0,4.9909987,11.268999,28.282005,0.171,0.0,5.7320013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6309998,3.9690008,7.957599,0.171,0.171,5.2090015,7.2,1
0.0,3.239,3.581,5.1059985,0.421,5.4209986,5.9920015,7.2,1
0.0,1.7009997,2.4768007,12.813,0.48900023,8.740999,5.7919984,7.2,1
0.0,0.96580005,2.719,6.2149987,0.171,0.0,5.8730016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7442,7.6890016,9.866799,0.4358,4.4790015,5.8241997,7.2,1
0.0,1.0374001,5.4109983,6.8316007,0.1026,0.0,5.950401,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1890002,0.80099976,4.2590013,0.171,0.0,3.428,7.2,1
0.0,2.569,2.8084004,7.0949984,0.1197,0.171,5.865001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5709999,1.4209998,7.1210012,0.171,0.171,6.0519986,7.2,1
0.0,1.1374002,0.551,6.4230013,0.171,0.0855,5.4889984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.461,5.9990015,14.108999,0.99099976,11.8810005,6.0650015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76900023,0.9158001,1.9299997,1.1809998,5.5190015,5.8240013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6409998,7.7690015,18.354006,0.199,6.6790013,3.515,7.2,1
0.0,2.651,12.938999,14.3689995,0.0,0.0,5.6920013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5490003,0.92099977,5.5990014,0.5326,2.651,3.526,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5909997,4.8090014,7.6210012,0.0,1.4209998,3.5740001,7.2,1
0.0,0.8409998,3.491,13.346001,0.6090002,10.711,5.9229984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.551,1.3609998,6.7960014,0.171,0.171,6.0749984,7.2,1
0.0,0.6490002,1.0558001,2.496,0.171,0.0,5.7140017,7.2,1
0.0,0.99099976,3.331,18.782005,0.361,3.771,6.1689987,7.2,1
0.0,0.81900024,4.5409985,1.3549998,0.171,0.0,2.739,7.2,1
0.0,0.0,0.01,-0.09799999,1.0390003,0.229,5.6709986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.279,2.4257998,4.621999,1.3,16.519007,5.8570013,7.2,1
0.0,1.3190002,0.7709998,2.119,0.171,0.15390001,3.131,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7709998,2.809,7.0330014,0.28840002,1.5116001,3.276,7.2,1
0.0,2.999,3.361,0.80599976,0.171,0.0,5.8700013,7.2,1
0.0,8.371,39.299,49.576,0.0,0.0,5.8960013,7.2,1
0.0,0.62900025,0.9709998,0.276,0.171,0.0,5.7940016,7.2,1
0.0,1.7109997,6.9090014,4.9253993,1.1158,5.6242,3.325,7.2,1
0.0,3.481,9.829,10.478001,0.171,0.0,2.943,7.2,1
0.0,1.31,3.329,8.2630005,0.171,0.1368,6.0060015,7.2,1
0.0,0.28739995,0.271,1.1150002,0.0616,0.06739999,3.468,7.2,1
0.0,2.259,1.0509998,5.347,0.80099976,3.541,6.007601,7.2,1
0.0,0.411,0.81099975,3.855,0.0,0.171,6.4619985,7.2,1
0.0,1.5190003,1.8709998,1.4559997,0.0,0.1368,5.8150015,7.2,1
0.0,0.0,0.01,0.0794,0.1026,0.0,5.4342,7.2,1
0.0,1.8190002,2.191,0.495,0.521,4.0890017,5.9480014,7.2,1
0.0,1.0490003,2.031,0.21000001,0.8509998,4.069001,4.9450016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3074001,1.2525998,6.3170013,0.0684,0.171,4.7719984,7.2,1
0.0,0.301,0.31,1.8438001,0.67,1.4309998,6.0922,7.2,1
0.0,3.171,6.2290015,17.664597,0.391,3.689,5.6830015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7609998,3.521,19.527006,0.431,4.983201,6.0509987,7.2,1
0.0,0.55900025,0.63740015,2.06,0.171,0.0,5.3480015,7.2,1
0.0,1.6490003,9.580999,10.115999,0.0,0.0,5.4810014,7.2,1
0.0,0.7583999,2.679,2.2827997,0.541,0.75740016,3.3922002,7.2,1
0.0,2.029,3.301,0.40600002,0.171,0.0,5.470001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.381,10.327398,6.6535993,0.0,0.0,3.135,7.2,1
0.0,2.359,3.079,1.8829998,1.1309998,8.358999,3.341,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27899998,0.31319994,1.4819998,1.2909998,2.809,5.7450013,7.2,1
0.0,3.671,14.729,11.819,0.269,4.9590015,3.157,7.2,1
0.0,3.281,6.9090014,16.944994,1.2109997,17.610994,5.2230015,7.2,1
0.0,0.6109999,0.91900027,3.8390002,1.3,1.0009998,1.6349998,7.2,1
0.0,0.451,0.451,2.078,0.431,0.07319997,3.067,7.2,1
0.0,0.2358,1.0009998,1.6581999,0.301,0.17579998,5.9808,7.2,1
0.0,0.109,0.451,-0.033999994,0.0855,0.0,5.8018003,7.2,1
0.0,0.70900023,0.7432002,2.729,0.171,0.0,5.7050014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.321,8.749001,10.431,1.3,11.419001,3.086,7.2,1
0.0,2.929,3.281,2.645,1.1796998,19.706106,5.8730016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4990002,1.8609998,0.361,0.171,0.0,3.256,7.2,1
0.0,1.9409997,3.8990002,9.844,0.9109998,7.3309984,5.2940016,7.2,1
0.0,1.6390002,1.7174002,5.1629987,0.171,0.034200005,5.6760015,7.2,1
0.0,3.791,15.639,19.981995,0.74900025,18.400993,5.3020015,7.2,1
0.0,2.601,11.719,14.544001,0.0,0.0,5.8850017,7.2,1
0.0,1.9967998,8.629,11.031198,0.57320017,7.7590013,5.9698005,7.2,1
0.0,3.759,4.1741996,5.0699987,0.171,0.034200005,2.854,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08899999,0.13319996,0.0069999993,0.41,0.169,3.01,7.2,1
0.0,0.47160006,0.311,3.224,1.3,4.342599,6.4579988,7.2,1
0.0,2.759,1.6409998,9.318001,0.9532002,10.511,3.41,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15739995,0.13,0.88999975,1.3,0.69900024,5.8210015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.039,2.849,1.2009997,0.171,0.0,2.893,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5909999,0.6009999,6.1380014,0.171,0.171,6.3089986,7.2,1
0.0,3.181,5.363201,23.778006,0.7890002,23.160994,4.8759985,7.2,1
0.0,0.47740006,2.0515995,3.3907998,0.27680004,0.34319994,5.7682014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9189999,2.2026005,4.6169987,0.171,0.171,5.8880014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80099976,2.439,6.0500016,1.1190002,8.201,3.133,7.2,1
0.0,2.669,3.011,2.871,0.6409998,5.3590016,3.9750009,7.2,1
0.0,0.9109998,1.8109998,7.4410014,1.0590003,9.531,4.8119984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7209998,2.179,4.8810015,0.0,0.171,3.562,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1690003,0.68099976,1.8069998,0.6425999,0.70900023,3.101,7.2,1
0.0,1.9725999,5.529001,11.295599,0.171,0.051300004,5.9060016,7.2,1
0.0,0.92099977,1.6290002,4.772999,1.2509998,4.799001,5.9650016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.811,10.589001,16.546993,0.171,0.0,4.3280015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.789,4.6390014,3.077,1.3,13.729,2.908,7.2,1
0.0,2.3326006,2.2926006,6.909401,0.75099975,4.2409987,3.2466006,7.2,1
0.0,0.2658,1.3367999,1.8362,0.171,0.0,5.9728003,7.2,1
0.0,1.1732001,6.220999,8.197401,0.1368,0.0,6.068201,7.2,1
0.0,0.81099975,1.4709997,7.1010013,1.1625998,7.8809986,5.8079987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39900005,0.44320005,1.8609998,0.171,0.0,5.8690014,7.2,1
0.0,0.20739996,0.16,1.0069999,0.1368,0.0855,5.4020014,7.2,1
0.0,0.36739996,2.1215997,2.6305995,1.3,3.0573995,5.640401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6590003,0.82099974,5.602001,0.171,0.0,3.326,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94900024,0.5809999,3.457,0.36680004,0.7274001,3.41,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32159996,0.271,2.092,0.1368,0.0,5.9739985,7.2,1
0.0,1.5509998,4.081,12.0,0.0,0.0,3.292,7.2,1
0.0,0.8509998,2.0809999,11.243,0.9874002,12.611,6.1779985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74900025,1.1009998,0.78299975,0.531,1.8290002,5.8740015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6809998,4.1709986,23.834005,0.0,0.171,6.1869984,7.2,1
0.0,0.47160006,0.431,3.063,0.29680005,0.6567998,6.1599984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40420002,0.34579998,1.9932,0.18579999,0.46420002,5.2608004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.751,12.639,11.33,0.171,0.0,2.946,7.2,1
0.0,1.3690002,1.7267998,0.81999975,1.0709997,4.0190015,2.856,7.2,1
0.0,1.2490002,0.79099977,3.876,0.171,0.0684,5.8050013,7.2,1
0.0,0.92679983,0.9609998,9.23,0.171,0.0,3.433,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6290016,6.6390014,17.209993,1.3,49.569,5.9760013,7.2,1
0.0,6.1409984,26.139006,36.108,0.531,13.111,5.8490014,7.2,1
0.0,1.5416001,5.2590013,10.058401,0.171,0.1026,6.0340014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8390002,4.5809984,0.82899976,0.171,0.0,3.105,7.2,1
0.0,0.63099986,1.4909998,7.7900014,0.171,0.171,6.2479987,7.2,1
0.0,1.1409998,2.259,3.2892003,1.0509998,2.9626005,3.3217998,7.2,1
0.0,0.8383999,2.499,2.4025996,0.9709998,1.8432002,3.0721993,7.2,1
0.0,0.441,0.9009998,4.2000012,0.0,0.171,6.1589985,7.2,1
0.0,1.1109998,2.919,6.9880013,0.0,0.0684,3.325,7.2,1
0.0,1.8632002,15.051001,6.2437987,0.0,0.0,3.225,7.2,1
0.0,2.009,1.5309998,6.5090013,1.0509998,6.0509987,3.235,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9690013,5.3109984,9.684999,0.171,0.171,5.9150014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.929,4.9209986,0.351,0.67900026,5.6930013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2309997,2.691,15.294001,0.171,0.171,6.3319983,7.2,1
0.0,0.7183999,2.499,2.0606003,1.1209998,1.6890002,2.9093995,7.2,1
0.0,1.9189999,2.0315995,6.029999,0.171,0.171,6.023001,7.2,1
0.0,0.21899998,0.25319993,0.28,0.9009998,0.6590002,2.737,7.2,1
0.0,1.1783999,3.9290001,7.075999,0.74099976,3.769,6.0500016,7.2,1
0.0,1.9309998,2.139,10.700001,0.91900027,5.6209984,3.014,7.2,1
0.0,1.8590001,2.201,0.37,0.171,0.0,3.078,7.2,1
0.0,0.6916001,3.4342003,4.3990016,0.171,0.0,5.9446006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.501,7.2190013,14.0985985,0.92099977,10.801001,5.9090014,7.2,1
0.0,0.55900025,0.5932002,1.3089998,0.171,0.0,3.119,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.851,5.3009987,28.711006,0.171,0.0,5.8009987,7.2,1
0.0,1.5409998,4.1390014,2.6862001,0.171,0.171,1.7650002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2590002,0.67099977,4.3200016,0.171,0.0,3.312,7.2,1
0.0,1.1809998,2.891,15.778,0.5809999,6.54,6.055999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.151,4.3890014,5.7348003,0.86099976,3.809,2.743,7.2,1
0.0,0.34100002,0.30159998,1.1204002,1.0525999,1.2625998,3.4076006,7.2,1
0.0,2.109,1.1509998,7.3030014,0.171,0.0,3.4490001,7.2,1
0.0,1.7567998,6.1690016,10.245,1.3,13.456802,6.1530013,7.2,1
0.0,2.049,2.8458,1.6419997,0.171,0.0,5.3830013,7.2,1
0.0,1.3809998,7.6609983,23.691006,1.1190002,30.950994,5.2809987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.829,4.1832013,3.878,0.171,0.0855,2.536,7.2,1
0.0,2.841,6.3290014,16.145996,0.171,0.0,5.812001,7.2,1
0.0,1.8290002,2.369,0.91799974,0.67099977,1.1590003,1.1570002,7.2,1
0.0,1.5990002,0.6209998,1.6289997,1.0609998,1.1290002,3.069,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.029001,4.3809986,3.108,0.171,0.171,5.7670016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.619,3.089,5.0799985,1.2109997,16.079006,5.4290013,7.2,1
0.0,1.3709998,2.449,3.8862002,0.171,0.0,3.1757998,7.2,1
0.0,1.9189999,1.2009997,11.556999,0.15159997,2.751,5.7819986,7.2,1
0.0,1.1190002,1.4590002,1.2619997,1.3,3.9990013,2.46,7.2,1
0.0,1.5032002,1.1409998,9.857,0.48999998,5.0809984,6.2859983,7.2,1
0.0,2.619,34.991,9.431,0.0,0.0,3.271,7.2,1
0.0,0.95099974,1.7590002,4.1170015,0.9090003,4.8009987,3.03,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.291,8.518999,9.954,1.0509998,8.438999,2.965,7.2,1
0.0,1.7790003,0.9609998,6.1030016,0.9109998,4.8109984,3.388,7.2,1
0.0,1.2890003,1.6409998,-0.17899999,0.171,0.0,2.737,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3790002,0.75099975,2.0319998,0.171,0.0855,3.094,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.679,2.7773995,5.7839985,0.67099977,8.6058,5.8900013,7.2,1
0.0,2.419,2.6784003,3.6,0.171,0.0,2.794,7.2,1
0.0,1.9409997,8.961,6.187001,0.0,0.0,3.763,7.2,1
0.0,2.321,6.6090016,7.4389987,0.08899999,1.7190002,3.209,7.2,1
0.0,1.9890001,2.351,2.396,1.0809999,11.799,5.9170012,7.2,1
0.0,0.79900026,0.371,1.3459997,0.0342,0.171,5.7040014,7.2,1
0.0,1.8590001,1.7509998,5.7260013,0.171,0.171,3.076,7.2,1
0.0,1.7190002,0.6509998,1.6959997,0.171,0.0,3.074,7.2,1
0.0,0.7709998,1.879,6.5790014,0.171,0.0,3.48,7.2,1
0.0,0.521,1.5709997,8.198999,0.80099976,5.4409986,6.1499987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6090002,0.75580007,0.46,0.171,0.0,2.394,7.2,1
0.0,2.751,2.981,17.353006,0.0,1.1909997,3.463,7.2,1
0.0,2.411,7.049001,12.65,0.291,1.3290002,5.4000015,7.2,1
0.0,1.7542,8.139,10.3818,0.35579997,3.889,6.0902,7.2,1
0.0,1.4709997,3.799,5.711601,1.0909998,5.1490016,4.3092012,7.2,1
0.0,3.111,7.3290014,16.390993,0.6983999,10.391001,5.3460016,7.2,1
0.0,1.8209997,4.8990016,17.297007,0.0,0.0,4.483999,7.2,1
0.0,3.041,10.329,7.9549985,0.7809998,4.5790014,2.541,7.2,1
0.0,1.6416001,0.9009998,10.202999,0.0,1.3109998,6.2379985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1209998,2.961,17.048006,0.31260002,3.6542,6.3649983,7.2,1
0.0,0.8909998,1.8509997,9.900999,0.9625999,8.830999,6.1659985,7.2,1
0.0,0.9690002,1.3067998,1.4669998,0.171,0.0,5.8110013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.431,7.5190015,13.171,1.0909998,12.1310005,5.5810013,7.2,1
0.0,1.2909998,2.919,8.181,0.14899999,2.841,3.566,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1690003,0.6009999,2.406,0.6509998,1.0690002,2.0939999,7.2,1
0.0,1.1290002,0.95099974,7.5920014,0.521,2.891,6.1429987,7.2,1
0.0,0.9858,0.5709999,6.0840015,0.9109998,4.8009987,6.3029985,7.2,1
0.0,0.25319993,0.19420001,0.6539998,0.1026,0.0171,3.049,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67900026,1.0209998,-0.003999993,0.171,0.0,5.4840016,7.2,1
0.0,1.3674002,0.6009999,8.395,0.8990003,9.341,5.9979987,7.2,1
0.0,0.251,0.28,1.5786,1.0658001,1.9809997,6.1683993,7.2,1
0.0,2.659,3.319,6.450999,0.171,0.171,5.4530015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.549,1.8609998,16.571007,1.3,21.600994,6.325999,7.2,1
0.0,1.9609997,7.6690016,6.0109987,0.0,0.0,3.434,7.2,1
0.0,0.2758,0.21680003,1.6960002,0.0,0.0171,6.1939983,7.2,1
0.0,1.9790001,2.321,1.5079998,0.51100004,4.1990013,5.8110013,7.2,1
0.0,0.79900026,3.141,1.2139997,0.87099975,2.509,3.783,7.2,1
0.0,4.4090014,4.6483994,13.011,0.171,0.171,5.9840016,7.2,1
0.0,0.27319995,0.28319994,1.2649997,0.171,0.0,5.9070015,7.2,1
0.0,0.259,0.63099986,0.35500002,0.15390001,0.0,5.8480015,7.2,1
0.0,0.58,2.57,1.882,0.171,0.0,3.416,7.2,1
0.0,0.8890002,0.551,2.342,0.171,0.171,6.0320015,7.2,1
0.0,0.331,0.3358,1.0624001,0.027400002,0.321,3.2516005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2590002,0.56099993,2.261,0.171,0.171,5.3290014,7.2,1
0.0,1.1941999,3.9290001,7.2999988,1.2509998,7.8709984,5.9750013,7.2,1
0.0,0.74900025,0.9884,0.6749998,1.2009997,2.889,3.063,7.2,1
0.0,2.591,4.9590015,13.568001,0.171,0.171,5.365001,7.2,1
0.0,6.1709986,29.729006,32.891,0.0,0.0,5.3390017,7.2,1
