connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66599977,1.8368002,7.1410007,0.196,0.196,4.5629992,7.2,1
0.0,1.206,3.8040009,3.0842006,0.098000005,0.0,3.3657994,7.2,1
0.0,2.026,4.315999,24.531,0.17640002,0.0,6.211999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.306,4.3308,14.179001,0.0,0.0,3.492999,7.2,1
0.0,1.774,2.0192,2.7539992,0.196,0.0,2.9880009,7.2,1
0.0,0.37159997,1.9440006,2.379001,0.196,0.0196,5.8787994,7.2,1
0.0,1.186,2.8959992,15.192,0.14,2.2283998,6.091999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.444,1.176,4.2870007,0.9759997,3.6959991,2.929999,7.2,1
0.0,5.0159993,11.244,28.257,0.196,0.0,5.7070007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6168003,3.9440007,7.855,0.196,0.196,5.184001,7.2,1
0.0,3.214001,3.5667994,5.130999,0.44599998,5.4067993,5.967001,7.2,1
0.0,1.726,2.4575994,12.788001,0.46400023,8.765999,5.816999,7.2,1
0.0,1.0,2.694001,6.2399993,0.196,0.0,5.848001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7492001,7.664001,9.8618,0.4308,4.454001,5.8292,7.2,1
0.0,1.0223998,5.435999,6.8216004,0.11760001,0.0,5.9354005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.164,0.82599974,4.2340007,0.196,0.0,3.452999,7.2,1
0.0,2.5440009,2.7791998,7.119999,0.13720001,0.196,5.8400006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5959999,1.446,7.0960007,0.196,0.196,6.076999,7.2,1
0.0,1.1223998,0.5759999,6.3980007,0.196,0.098000005,5.513999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.485999,5.974001,14.084001,1.0159998,11.905999,6.040001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74400026,0.91080004,1.9549999,1.206,5.494001,5.7990007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.666,7.744001,18.329,0.17400001,6.6540008,3.5399992,7.2,1
0.0,2.6759992,12.9140005,14.344001,0.0,0.0,5.667001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.524,0.94599974,5.574001,0.5476,2.6759992,3.5509992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6159999,4.784001,7.5960007,0.0,1.446,3.5989993,7.2,1
0.0,0.86599976,3.515999,13.321001,0.58400023,10.735999,5.947999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5759999,1.386,6.771001,0.196,0.196,6.099999,7.2,1
0.0,0.62400025,1.1684002,2.5209992,0.196,0.0,5.689001,7.2,1
0.0,1.0159998,3.3559992,18.757,0.38599998,3.795999,6.1939993,7.2,1
0.0,0.8332002,4.526799,1.3408003,0.196,0.0196,2.7532008,7.2,1
0.0,0.0,0.01,-0.073,1.014,0.20400001,5.695999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.254001,2.4208002,4.6469994,1.3,16.494001,5.8320007,7.2,1
0.0,1.294,0.79599977,2.1439993,0.196,0.17640002,3.106001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79599977,2.7840009,7.008001,0.2592,1.5015999,3.3009992,7.2,1
0.0,2.974001,3.3859992,0.83099973,0.196,0.0,5.8450007,7.2,1
0.0,8.395999,39.274002,49.551003,0.0,0.0,5.871001,7.2,1
0.0,0.6040003,0.99599975,0.301,0.196,0.0,5.769001,7.2,1
0.0,1.736,6.884001,4.9353995,1.15,5.59,3.3499992,7.2,1
0.0,3.505999,9.804001,10.502999,0.196,0.0,2.918001,7.2,1
0.0,1.31,3.3040009,8.287999,0.196,0.0784,5.981001,7.2,1
0.0,0.31159997,0.25680003,1.09,0.05159998,0.052399978,3.492999,7.2,1
0.0,2.234001,1.076,5.3862,0.82599974,3.565999,5.9976006,7.2,1
0.0,0.436,0.8359997,3.8300009,0.0,0.196,6.486999,7.2,1
0.0,1.4940001,1.896,1.481,0.0196,0.15680002,5.790001,7.2,1
0.0,0.0,0.01,0.0502,0.0196,0.0,5.4,7.2,1
0.0,1.794,2.2159991,0.52,0.54599994,4.064001,5.923001,7.2,1
0.0,1.024,2.056,0.235,0.87599975,4.0440006,4.920001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2923998,1.2676002,6.292001,0.0784,0.196,4.796999,7.2,1
0.0,0.32599998,0.31,1.878,0.67,1.456,6.058,7.2,1
0.0,3.1959991,6.204001,17.6404,0.416,3.6640007,5.658001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.786,3.545999,19.502,0.45599997,4.9632006,6.0759993,7.2,1
0.0,0.5340003,0.62240016,2.0849998,0.196,0.0,5.323001,7.2,1
0.0,1.6631998,9.605999,10.091001,0.0,0.0,5.4952006,7.2,1
0.0,0.7683999,2.6540008,2.2778,0.5659999,0.7032002,3.3971999,7.2,1
0.0,2.004001,3.3259993,0.431,0.196,0.0,5.4450006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4059992,10.312401,6.6685996,0.0,0.0,3.1599991,7.2,1
0.0,2.3340008,3.0540009,1.908,1.156,8.334001,3.316001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.254,0.29319996,1.507,1.3,2.7840009,5.7200007,7.2,1
0.0,3.6959991,14.704,11.843999,0.244,4.934001,3.132001,7.2,1
0.0,3.305999,6.884001,16.97,1.236,17.636,5.198001,7.2,1
0.0,0.63599986,0.89400005,3.814001,1.3,1.0259998,1.66,7.2,1
0.0,0.476,0.476,2.053001,0.45599997,0.05319996,3.091999,7.2,1
0.0,0.2308,1.0259998,1.6632,0.28680003,0.17079999,5.9758,7.2,1
0.0,0.08400001,0.476,-0.009000003,0.11760001,0.0,5.7576003,7.2,1
0.0,0.68400025,0.7232002,2.7539992,0.196,0.0,5.680001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3459992,8.724001,10.455999,1.3,11.394001,3.0610008,7.2,1
0.0,2.9040008,3.305999,2.6699991,1.1972002,19.683601,5.848001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.474,1.886,0.38599998,0.196,0.0,3.231001,7.2,1
0.0,1.966,3.874001,9.8689995,0.93599975,7.355999,5.269001,7.2,1
0.0,1.614,1.7023998,5.1879992,0.196,0.0,5.651001,7.2,1
0.0,3.815999,15.614001,20.007,0.7240003,18.425999,5.277001,7.2,1
0.0,2.6259992,11.694001,14.519001,0.0,0.0,5.860001,7.2,1
0.0,1.9776002,8.604001,11.050401,0.59240013,7.7340007,5.9648004,7.2,1
0.0,3.734001,4.14,5.0949993,0.196,0.0,2.829001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.063999996,0.46600002,0.03199999,0.4884,0.14400001,2.9850008,7.2,1
0.0,0.46160007,0.336,3.1990008,1.3,4.435999,6.4829993,7.2,1
0.0,2.734001,1.666,9.293001,0.97239995,10.535999,3.4349992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14239997,0.13,0.9149997,1.3,0.67400026,5.796001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.014001,2.8240008,1.226,0.196,0.0,2.8680007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6159999,0.62599987,6.113001,0.196,0.196,6.333999,7.2,1
0.0,3.2059991,5.304001,23.753,0.76400024,23.185999,4.900999,7.2,1
0.0,0.5016001,2.0024004,3.3466003,0.336,0.32319996,5.748201,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.894,2.1783996,4.6419992,0.196,0.196,5.863001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82599974,2.4140007,6.025001,1.094,8.225999,3.157999,7.2,1
0.0,2.6440008,2.9967992,2.8959992,0.66599977,5.334001,3.9500008,7.2,1
0.0,0.93599975,1.7968003,7.416001,1.034,9.555999,4.836999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74599975,2.1540008,4.856001,0.0,0.196,3.5869992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.144,0.70599973,1.832,0.6967998,0.68400025,3.076001,7.2,1
0.0,1.9876002,5.5040007,11.285601,0.196,0.0784,5.881001,7.2,1
0.0,0.94599974,1.604,4.7979994,1.276,4.7740006,5.940001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8359993,10.564001,16.571999,0.196,0.0,4.303001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.764001,4.614001,3.101999,1.3,13.704,2.8830009,7.2,1
0.0,2.3083997,2.2683997,6.9336004,0.7759997,4.2659993,3.2223997,7.2,1
0.0,0.2608,1.2784002,1.8412001,0.196,0.0,5.9678,7.2,1
0.0,1.1923997,6.2459993,8.1682,0.11760001,0.0,6.0874004,7.2,1
0.0,0.8359997,1.4959999,7.0760007,1.1776001,7.905999,5.832999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41320005,0.42320007,1.886,0.196,0.0,5.844001,7.2,1
0.0,0.19239998,0.16,0.9535999,0.15680002,0.0392,5.377001,7.2,1
0.0,0.35239998,2.1116004,2.5814004,1.3,3.0424006,5.6254005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6340001,0.8459997,5.5770006,0.15680002,0.0,3.350999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.924,0.6059999,3.4320009,0.38680002,0.71240014,3.4349992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31159997,0.296,2.0670009,0.13720001,0.0,5.998999,7.2,1
0.0,1.576,4.1059995,11.975,0.0,0.0,3.3169992,7.2,1
0.0,0.87599975,2.1059997,11.218,1.0115999,12.635999,6.202999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7240003,1.126,0.80799973,0.556,1.804,5.849001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.706,4.195999,23.809,0.0,0.196,6.211999,7.2,1
0.0,0.46160007,0.45599997,3.0380008,0.31680003,0.5983999,6.184999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4092,0.3408,1.9982,0.18079999,0.46920002,5.2558002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.775999,12.614001,11.355,0.196,0.0,2.921001,7.2,1
0.0,1.344,1.7076002,0.84499973,1.096,3.994001,2.8310008,7.2,1
0.0,1.224,0.81599975,3.900999,0.196,0.0784,5.7800007,7.2,1
0.0,0.9467998,0.98599976,9.205001,0.196,0.0,3.4579992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.604001,6.614001,17.234999,1.3,49.544003,5.9510007,7.2,1
0.0,6.165999,26.114,36.133,0.556,13.135999,5.824001,7.2,1
0.0,1.5708,5.2340007,10.068399,0.196,0.15680002,6.009001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.814001,4.566799,0.85399973,0.196,0.0,3.0800009,7.2,1
0.0,0.65599984,1.516,7.765001,0.196,0.196,6.2729993,7.2,1
0.0,1.166,2.234001,3.3333998,1.076,2.9775994,3.2776003,7.2,1
0.0,0.8875998,2.474001,2.4318001,0.99599975,1.8231997,3.0522008,7.2,1
0.0,0.46600002,0.92599976,4.1750007,0.0,0.196,6.183999,7.2,1
0.0,1.136,2.8940008,6.963001,0.0,0.0784,3.3499992,7.2,1
0.0,1.8431997,15.075999,6.263799,0.0,0.0,3.249999,7.2,1
0.0,1.9840008,1.556,6.4840007,1.076,6.0759993,3.259999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9440007,5.335999,9.709999,0.196,0.196,5.890001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9040008,4.945999,0.376,0.6540003,5.6680007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2559999,2.7159991,15.269001,0.196,0.196,6.356999,7.2,1
0.0,0.6891999,2.474001,1.9972,1.146,1.664,2.8944006,7.2,1
0.0,1.894,1.9824003,6.0549994,0.196,0.196,5.9980006,7.2,1
0.0,0.19399999,0.23319995,0.305,0.92599976,0.63400024,2.7120008,7.2,1
0.0,1.1884001,3.9040008,7.1009994,0.76599973,3.744001,6.025001,7.2,1
0.0,1.956,2.1140008,10.675001,0.89400005,5.645999,3.038999,7.2,1
0.0,1.834,2.225999,0.39499998,0.196,0.0,3.053001,7.2,1
0.0,0.6816001,3.4392,4.374001,0.196,0.0,5.9346004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.525999,7.1940007,14.1278,0.94599974,10.825999,5.884001,7.2,1
0.0,0.5340003,0.5732002,1.334,0.196,0.0,3.0940008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8759992,5.3259993,28.686,0.196,0.0,5.8259993,7.2,1
0.0,1.566,4.114001,2.6911998,0.196,0.196,1.74,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.234,0.69599974,4.295001,0.196,0.0,3.3369992,7.2,1
0.0,1.206,2.9159992,15.753001,0.6059999,6.5792,6.0809994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1759994,4.364001,5.7298,0.88599974,3.7840009,2.718001,7.2,1
0.0,0.32680002,0.2916,1.0661998,1.1068001,1.2776002,3.4617994,7.2,1
0.0,2.0840008,1.176,7.278001,0.196,0.0,3.4739993,7.2,1
0.0,1.7768003,6.144001,10.2058,1.3,13.476799,6.1280007,7.2,1
0.0,2.024001,2.8408003,1.6669999,0.196,0.0,5.3580008,7.2,1
0.0,1.406,7.646799,23.666,1.094,30.976,5.3059993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8040009,4.163201,3.9029992,0.196,0.11760001,2.5110009,7.2,1
0.0,2.8659992,6.304001,16.171,0.196,0.0196,5.7870007,7.2,1
0.0,1.804,2.3440008,0.9429997,0.69599974,1.1340001,1.132,7.2,1
0.0,1.574,0.6459998,1.6539999,1.086,1.104,3.0440009,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0040007,4.405999,3.1329992,0.196,0.196,5.742001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5940008,3.0640008,5.104999,1.236,16.054,5.4040008,7.2,1
0.0,1.396,2.4240007,3.9303997,0.196,0.0,3.1316004,7.2,1
0.0,1.894,1.226,11.532001,0.18079999,2.775999,5.806999,7.2,1
0.0,1.094,1.434,1.287,1.3,3.974001,2.435001,7.2,1
0.0,1.4831997,1.166,9.832001,0.52919996,5.105999,6.310999,7.2,1
0.0,2.5940008,35.016,9.406001,0.0,0.0,3.2460008,7.2,1
0.0,0.9759997,1.734,4.092001,0.88400006,4.8259993,3.054999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.315999,8.494,9.978999,1.076,8.4140005,2.9400008,7.2,1
0.0,1.7540001,0.98599976,6.078001,0.93599975,4.835999,3.4129992,7.2,1
0.0,1.264,1.666,-0.154,0.196,0.0,2.7120008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.354,0.7759997,2.057,0.196,0.11760001,3.069001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6540008,2.7624006,5.808999,0.69599974,8.6008005,5.8650007,7.2,1
0.0,2.3940008,2.6491997,3.624999,0.196,0.0,2.7690008,7.2,1
0.0,1.966,8.985999,6.1620007,0.0,0.0,3.7879992,7.2,1
0.0,2.3459992,6.584001,7.4639993,0.10319996,1.694,3.184001,7.2,1
0.0,1.9640007,2.3759992,2.420999,1.1060001,11.774001,5.8920007,7.2,1
0.0,0.7740003,0.396,1.3709999,0.0588,0.196,5.679001,7.2,1
0.0,1.834,1.776,5.7010007,0.196,0.15680002,3.100999,7.2,1
0.0,1.694,0.67599976,1.721,0.196,0.0,3.0490007,7.2,1
0.0,0.79599977,1.854,6.554001,0.196,0.0,3.5049992,7.2,1
0.0,0.54599994,1.596,8.174001,0.82599974,5.465999,6.174999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58400023,0.7508001,0.485,0.196,0.0,2.369001,7.2,1
0.0,2.775999,3.005999,17.328001,0.0,1.216,3.4879992,7.2,1
0.0,2.4359992,7.0240006,12.674999,0.31599998,1.304,5.375001,7.2,1
0.0,1.7592001,8.114001,10.376801,0.35079998,3.8640008,6.0952,7.2,1
0.0,1.4959999,3.774001,5.6624007,1.116,5.163201,4.289201,7.2,1
0.0,3.1359992,7.304001,16.415998,0.74759984,10.415999,5.321001,7.2,1
0.0,1.846,4.874001,17.272001,0.0,0.0,4.5089993,7.2,1
0.0,3.065999,10.304001,7.979999,0.80599976,4.554001,2.5160007,7.2,1
0.0,1.6315999,0.92599976,10.178,0.0,1.336,6.262999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.146,2.985999,17.023,0.3276,3.6591997,6.389999,7.2,1
0.0,0.91599977,1.8759999,9.876,0.97759986,8.855999,6.190999,7.2,1
0.0,0.944,1.2876002,1.492,0.196,0.0,5.7860007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4559991,7.494001,13.195999,1.116,12.155999,5.5560007,7.2,1
0.0,1.316,2.8940008,8.156001,0.124,2.8659992,3.5909991,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.144,0.62599987,2.3810008,0.67599976,1.044,2.1189995,7.2,1
0.0,1.1431997,0.9759997,7.567001,0.54599994,2.9159992,6.1679993,7.2,1
0.0,0.9808,0.5959999,6.059001,0.93599975,4.8259993,6.327999,7.2,1
0.0,0.23319995,0.23840001,0.6789998,0.0784,0.0,3.024001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6540003,1.0459999,0.020999998,0.196,0.0,5.459001,7.2,1
0.0,1.3523998,0.62599987,8.370001,0.87400013,9.365999,6.0229993,7.2,1
0.0,0.276,0.28,1.6077999,1.1,2.006,6.1391997,7.2,1
0.0,2.6340008,3.2940009,6.4759994,0.196,0.196,5.428001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.524001,1.886,16.546001,1.3,21.626,6.3509994,7.2,1
0.0,1.986,7.644001,6.0359993,0.0,0.0,3.4589992,7.2,1
0.0,0.2708,0.23680003,1.671,0.0588,0.0196,6.179799,7.2,1
0.0,1.9540006,2.3459992,1.533,0.536,4.1740007,5.7860007,7.2,1
0.0,0.7740003,3.1659992,1.239,0.8959997,2.484001,3.7580009,7.2,1
0.0,4.384001,4.6191998,13.035999,0.196,0.196,5.959001,7.2,1
0.0,0.25319996,0.26319996,1.29,0.196,0.0,5.882001,7.2,1
0.0,0.23400001,0.6167999,0.38,0.17640002,0.0,5.823001,7.2,1
0.0,0.58,2.57,1.882,0.196,0.0,3.440999,7.2,1
0.0,0.864,0.5759999,2.3669991,0.196,0.11760001,6.007001,7.2,1
0.0,0.356,0.3308,1.0865998,0.0,0.34600002,3.2273996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.234,0.5859999,2.285999,0.196,0.15680002,5.304001,7.2,1
0.0,1.1992,3.9040008,7.3249993,1.276,7.895999,5.950001,7.2,1
0.0,0.7240003,0.95919997,0.69999975,1.226,2.8640008,3.0380008,7.2,1
0.0,2.6159992,4.934001,13.592999,0.196,0.196,5.3400006,7.2,1
0.0,6.195999,29.704,32.866,0.0,0.0,5.314001,7.2,1
0.0,0.516,1.406,7.087001,0.196,0.196,6.214999,7.2,1
0.0,0.29760003,1.2092,0.7554002,0.098000005,0.11760001,2.1015995,7.2,1
0.0,1.4940001,0.73599976,3.295999,0.196,0.196,5.653001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3816,0.366,2.6040008,0.13720001,0.0588,6.282999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8659999,5.974001,2.8276002,0.306,0.516,1.8184001,7.2,1
0.0,0.97080004,0.556,5.9050007,0.9659997,4.895999,6.236999,7.2,1
0.0,0.7759997,1.874,6.3190007,0.196,0.0,3.3589993,7.2,1
0.0,0.43400013,0.59080005,0.9889997,0.356,0.35400003,5.271001,7.2,1
0.0,0.89400005,1.0608,1.612,1.0159998,2.774001,3.1280007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.14840001,1.2325999,0.13720001,0.0392,6.0374,7.2,1
0.0,0.61400026,1.0159998,0.235,1.3,3.274001,3.0980008,7.2,1
0.0,0.46600002,1.076,4.959001,0.0,0.196,6.1209993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35079998,0.32599998,2.184001,0.0588,0.0392,6.2989993,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6340001,1.216,5.520001,0.5859999,2.4259992,3.318999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.466,8.054001,2.313001,1.1627997,3.2991998,1.78,7.2,1
0.0,0.9059997,1.6340001,4.851001,0.11760001,0.0,3.1129992,7.2,1
0.0,0.62599987,0.92759985,4.467001,0.0,0.196,6.024999,7.2,1
0.0,1.674,1.87,4.011999,0.506,3.224001,5.704001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3659999,1.9959999,10.892001,0.196,0.196,6.389999,7.2,1
0.0,1.076,1.824,6.4830008,0.516,1.9440006,3.5019991,7.2,1
0.0,0.98599976,3.245999,12.532001,0.416,2.9175994,5.802999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17920001,1.3715999,0.15680002,0.0392,6.1203995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.684001,3.3959992,0.77899975,0.196,0.0,5.4310007,7.2,1
0.0,0.64080006,0.38599998,3.8270006,0.13720001,0.0196,6.111999,7.2,1
0.0,0.11760001,0.0296,0.16680002,0.196,0.0784,0.0,7.2,1
0.0,0.20079999,0.17760001,0.6022002,0.0196,0.0196,3.3197994,7.2,1
0.0,0.7259997,3.5740008,10.906001,0.0,0.196,5.977999,7.2,1
0.0,0.16,0.1092,0.8696001,0.196,0.0392,5.8858004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2708,2.9040008,1.581,1.196,1.584,5.6928,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.524,1.6908,5.2399993,0.69599974,5.425999,5.881001,7.2,1
0.0,0.09239997,0.06319997,0.5859999,1.196,1.064,5.790001,7.2,1
0.0,2.014001,0.95599973,5.883001,1.126,5.8459992,2.946999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7559999,3.525999,16.482,0.15680002,0.0,3.2939992,7.2,1
0.0,1.786,5.5240006,8.771201,1.3,11.0859995,5.4190006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.864,0.82599974,1.762,0.11760001,0.17640002,2.043,7.2,1
