connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7680002,0.8619998,-0.20300004,1.3,2.2680001,2.2020001,7.2,1
0.0,2.2919998,9.578,12.859,0.0294,0.0,5.6920004,7.2,1
0.0,0.7780002,0.312,0.6719998,0.042,0.0,2.3810003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9280002,2.462,0.08599998,0.9719998,5.8380003,3.1650002,7.2,1
0.0,2.5180001,1.2019998,8.429,0.512,4.022,3.3509998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4880002,0.5319999,4.7060003,0.24199997,0.9080002,3.1449997,7.2,1
0.0,0.8219998,2.2680001,7.4760003,0.042,0.0,3.3109999,7.2,1
0.0,0.58199984,1.3619999,7.677,0.042,0.042,5.934,7.2,1
0.0,3.578,3.452,10.257999,0.0,0.042,5.697,7.2,1
0.0,2.6680002,2.7619998,4.667,0.042,0.042,6.0540004,7.2,1
0.0,1.9980001,1.5019999,11.814,1.2419999,14.271999,5.8539996,7.2,1
0.0,6.732,16.518,40.797,0.042,0.0,6.0620003,7.2,1
0.0,1.0019999,0.352,5.848,0.23199996,1.1619998,6.177,7.2,1
0.0,0.48800007,0.23199996,1.6720002,0.042,0.0,3.2759998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.452,0.77199984,4.1870003,0.0,0.042,5.835,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.328,0.272,1.1860002,0.0,0.0,3.3609998,7.2,1
0.0,2.2180002,0.6319998,1.9589999,0.042,0.0,3.2630002,7.2,1
0.0,2.442,6.368,14.807,0.332,4.268,6.145,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.462,14.288,20.817999,0.21199997,3.4880002,6.033,7.2,1
0.0,1.8419998,3.1619997,18.579,0.042,0.0,6.0099998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1619998,3.6119998,17.971,0.042,0.042,5.871,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.322,0.8219998,4.591,0.0,0.042,6.059,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058000028,0.067999996,0.042,0.0,2.558,7.2,1
0.0,0.5419998,1.8980002,5.7460003,0.272,1.2880002,3.0259998,7.2,1
0.0,2.4780002,1.2519999,7.118,0.95199984,6.562,6.009,7.2,1
0.0,0.6880002,1.9480002,4.4389997,0.042,0.0,5.981,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.282,0.5519998,2.9480002,0.0,0.042,6.022,7.2,1
0.0,1.2719998,1.5380002,6.643,0.448,1.2419999,2.04,7.2,1
0.0,0.272,0.95199984,2.9060001,0.8119998,2.2280002,3.2819998,7.2,1
0.0,2.3580003,1.0519998,3.2869997,0.042,0.0,3.1710002,7.2,1
0.0,0.308,1.3219998,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6319998,1.5380002,4.9440002,0.042,0.0,3.218,7.2,1
0.0,0.22800002,0.24479997,0.16399997,0.6919998,0.49800017,3.028,7.2,1
0.0,1.3380002,1.3716,4.0039997,0.042,0.0,6.017,7.2,1
0.0,2.0619998,7.598,11.628,0.77199984,8.502,5.6940002,7.2,1
0.0,0.5919998,2.1419997,12.696,0.042,0.042,6.1369996,7.2,1
0.0,0.48800007,0.19199997,0.8909998,0.0,0.012599999,6.0220003,7.2,1
0.0,0.7919998,6.118,16.824,1.0280002,18.092,5.898,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2280002,1.3219998,3.044,0.042,0.0,5.471,7.2,1
0.0,3.4480002,4.192,5.896,0.042,0.042,5.7510004,7.2,1
0.0,0.9480002,1.0167999,2.6769998,0.042,0.0,5.9490004,7.2,1
0.0,4.072,19.408,13.447,0.65359986,8.268001,3.2840002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8680001,0.7819998,5.775,0.042,0.0,3.0879998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2519999,2.9280002,9.668,0.5780002,6.062,3.3109999,7.2,1
0.0,1.8780001,2.0219998,0.8029998,0.042,0.0,2.7240002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8980002,3.578,7.726,0.9319998,15.618,5.941,7.2,1
0.0,1.3164002,0.5719998,7.9030004,0.0,0.042,5.927,7.2,1
0.0,0.5136,1.8480002,1.1079998,0.042,0.0336,2.1790001,7.2,1
0.0,0.60800016,0.70199984,1.3709998,0.64199984,2.318,6.018,7.2,1
0.0,2.028,2.038,4.936,1.0519998,12.258,5.8440003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1319997,9.488,6.665,0.0,0.0,3.2109997,7.2,1
0.0,2.288,2.8719997,2.8029997,1.2419999,15.8880005,5.655,7.2,1
0.0,0.5419998,1.4519998,8.454,0.042,0.042,6.1109996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89199984,2.9580002,2.6840003,0.0294,0.042,3.2489998,7.2,1
0.0,1.9880002,1.0719998,6.283,0.21199997,1.0380002,3.1579998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6919998,1.3080002,3.952,0.23199996,0.6980002,5.973,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5719998,1.4619998,8.488,0.042,0.042,6.092,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.408,0.49199998,0.347,0.0336,0.0,5.94,7.2,1
0.0,0.3163999,0.272,2.0210001,0.042,0.0,5.936,7.2,1
0.0,0.16800003,0.10199997,0.6320002,0.48800007,0.31800002,3.2519999,7.2,1
0.0,0.6919998,2.2719998,12.416,0.64199984,7.5119996,5.654,7.2,1
0.0,3.1880002,1.5319998,3.9099998,0.042,0.0,2.933,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8119998,2.6219997,15.887,0.21199997,2.7519999,6.24,7.2,1
0.0,4.5680003,5.448,10.519,0.042,0.042,5.359,7.2,1
0.0,1.8719999,8.918,10.086,0.042,0.0,5.492,7.2,1
0.0,4.692,19.748001,27.648,1.0,27.61,5.895,7.2,1
0.0,3.8519998,17.938,21.103,0.14800003,3.9580002,5.486,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23199996,3.6019998,3.4540002,0.7480002,2.8019998,5.967,7.2,1
0.0,1.6480002,3.2619998,0.110999964,0.042,0.0,3.0300002,7.2,1
0.0,0.9719998,2.0419998,12.125,0.042,0.042,6.125,7.2,1
0.0,2.0419998,4.0680003,6.315,0.042,0.0,3.137,7.2,1
0.0,1.0180001,1.8219998,0.9099998,0.342,1.0280002,3.3290002,7.2,1
0.0,1.9580002,0.6019998,5.8640003,0.042,0.0,2.995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7819998,0.7819998,9.033,0.042,0.042,6.139,7.2,1
0.0,0.5919998,2.1080003,6.395,0.8019998,4.9319997,3.1969998,7.2,1
0.0,0.18640003,0.95199984,1.2853999,0.042,0.0,5.7714,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4319998,6.868,4.2790003,0.218,1.1619998,3.1509998,7.2,1
0.0,0.512,1.7219998,7.295,0.042,0.042,4.409,7.2,1
0.0,1.0519998,3.9580002,3.1990001,0.0,0.042,3.251,7.2,1
0.0,1.8719999,4.1619997,24.685,0.0336,0.0,6.0579996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1519998,4.4119997,14.333,0.042,0.0336,3.3389997,7.2,1
0.0,1.9280002,2.0219998,2.6,0.042,0.0,3.1420002,7.2,1
0.0,0.408,2.0980003,2.5330002,0.042,0.0,5.764,7.2,1
0.0,1.0319998,2.7419999,15.346,0.098000035,2.192,5.9379997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5980002,1.0219998,4.441,0.8219998,3.5419998,2.7759998,7.2,1
0.0,4.862,11.398,28.411,0.042,0.0,5.861,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5019999,4.098,7.897,0.042,0.042,5.3380003,7.2,1
0.0,3.3680003,3.452,4.9769998,0.292,5.292,6.1210003,7.2,1
0.0,1.5719998,2.3819997,12.942,0.6180002,8.6119995,5.6629996,7.2,1
0.0,0.9580002,2.8480003,6.086,0.042,0.0,6.0020003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7519999,7.8180003,9.859,0.428,4.6080003,5.832,7.2,1
0.0,1.0980002,5.2819996,6.942,0.042,0.0,6.011,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3180002,0.6719998,4.388,0.042,0.0,3.2989998,7.2,1
0.0,2.6980002,2.7819998,6.9659996,0.0,0.042,5.994,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.442,1.2919998,7.25,0.042,0.042,5.923,7.2,1
0.0,1.1980002,0.422,6.552,0.042,0.0,5.3599997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3319998,6.1280003,14.238,0.8619998,11.752,6.1940002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8980002,0.9919998,1.8009998,1.0519998,5.6480002,5.953,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5119998,7.8980002,18.483,0.328,6.808,3.386,7.2,1
0.0,2.5219998,13.068,14.498,0.0,0.0,5.821,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6780002,0.7919998,5.728,0.45520008,2.5219998,3.3969998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4619998,4.938,7.75,0.11800003,1.2919998,3.445,7.2,1
0.0,0.71199983,3.3619998,13.475,0.73800015,10.582,5.7939997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.422,1.2319999,6.925,0.042,0.042,5.9459996,7.2,1
0.0,0.7780002,1.1319999,2.3669999,0.042,0.0,5.8430004,7.2,1
0.0,0.8619998,3.202,18.911,0.23199996,3.6419997,6.04,7.2,1
0.0,0.9480002,4.4119997,1.2259998,0.042,0.0,2.8680003,7.2,1
0.0,0.018,0.03800001,-0.227,1.1680002,0.358,5.542,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4080002,2.5019999,4.493,1.1719998,16.648,5.986,7.2,1
0.0,1.4480002,0.64199984,1.9899998,0.042,0.0294,3.2600002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64199984,2.9380002,7.162,0.17800003,1.6219999,3.1469998,7.2,1
0.0,3.1280003,3.2319999,0.6769998,0.042,0.0,5.999,7.2,1
0.0,8.242,39.428,49.705,0.0,0.0,6.025,7.2,1
0.0,0.7580002,0.8419998,0.14699997,0.042,0.0,5.9230003,7.2,1
0.0,1.5819998,7.038,4.815,1.1080002,5.632,3.1959999,7.2,1
0.0,3.3519998,9.958,10.349,0.042,0.0,3.0720003,7.2,1
0.0,1.2680001,3.4580002,8.134,0.042,0.042,6.135,7.2,1
0.0,0.348,0.14199997,1.2440002,0.17199996,0.12800004,3.3389997,7.2,1
0.0,2.3880002,0.9219998,5.3050003,0.6719998,3.4119997,6.118,7.2,1
0.0,0.282,0.6819998,3.9840002,0.0,0.042,6.3329997,7.2,1
0.0,1.6480002,1.7419999,1.3269998,0.042,0.012599999,5.9440002,7.2,1
0.0,0.0047999974,0.01,0.044600002,0.021,0.0042,5.4,7.2,1
0.0,1.9480002,2.0619998,0.366,0.392,4.2180004,6.077,7.2,1
0.0,1.1780002,1.9019998,0.080999985,0.7219998,4.198,5.0740004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3680001,1.1919998,6.446,0.042,0.042,4.6429996,7.2,1
0.0,0.17199996,0.352,1.8360002,0.6280002,1.3019998,6.1,7.2,1
0.0,3.0419998,6.3580003,17.604,0.262,3.818,5.8120003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6319999,3.3919997,19.656,0.302,5.1116,5.922,7.2,1
0.0,0.6880002,0.7484,1.9309999,0.042,0.0,5.477,7.2,1
0.0,1.7780002,9.452,10.245,0.0,0.0,5.61,7.2,1
0.0,0.7319998,2.808,2.275,0.412,0.86,3.3999999,7.2,1
0.0,2.1580002,3.172,0.277,0.042,0.0,5.599,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2519999,10.4384,6.5426,0.0,0.0,3.0059998,7.2,1
0.0,2.4880002,3.2080002,1.7539998,1.0019999,8.488,3.4700003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.408,0.44159997,1.3529998,1.1619998,2.9380002,5.874,7.2,1
0.0,3.5419998,14.858,11.69,0.398,5.0880003,3.2860003,7.2,1
0.0,3.1519997,7.038,16.816,1.0819998,17.482,5.352,7.2,1
0.0,0.482,1.0480002,3.9680004,1.3,0.8719998,1.5059998,7.2,1
0.0,0.322,0.322,2.2070003,0.302,0.1932,2.9379997,7.2,1
0.0,0.22800002,0.8719998,1.6659998,0.17199996,0.16800003,5.973,7.2,1
0.0,0.238,0.322,-0.16300003,0.0,0.0,5.8696,7.2,1
0.0,0.8380002,0.87160003,2.6,0.042,0.0,5.834,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.192,8.878,10.302,1.1719998,11.548,3.2150002,7.2,1
0.0,3.058,3.1519997,2.5159998,1.0725999,19.8348,6.0020003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6280001,1.7319999,0.23199996,0.042,0.0,3.3850002,7.2,1
0.0,1.8119998,4.0280004,9.715,0.7819998,7.2019997,5.4230003,7.2,1
0.0,1.7680001,1.8284,5.034,0.042,0.042,5.8050003,7.2,1
0.0,3.6619997,15.768001,19.853,0.8780002,18.272,5.431,7.2,1
0.0,2.472,11.848001,14.673,0.0,0.0,6.0140004,7.2,1
0.0,1.9019998,8.758,11.126,0.66800016,7.888,5.9620004,7.2,1
0.0,3.8880002,4.1819997,4.941,0.042,0.042,2.9830003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.218,0.24479997,-0.12200004,0.4436001,0.298,3.1390002,7.2,1
0.0,0.5651999,0.18199997,3.3530002,1.2919998,4.2819996,6.329,7.2,1
0.0,2.8880002,1.5119998,9.4470005,1.0480002,10.382,3.281,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.218,0.17199996,0.7609998,1.2519999,0.8280002,5.9500003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1680002,2.9780002,1.0719998,0.042,0.0,3.022,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46199998,0.472,6.267,0.042,0.042,6.18,7.2,1
0.0,3.0519998,5.458,23.907,0.91800016,23.032,4.7469997,7.2,1
0.0,0.53800017,2.1283998,3.4669998,0.18199997,0.438,5.8630004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.048,2.1419997,4.488,0.042,0.042,6.017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6719998,2.568,6.1790004,1.2480001,8.072,3.0039997,7.2,1
0.0,2.798,2.8819997,2.7419999,0.512,5.4880004,4.104,7.2,1
0.0,0.7819998,1.6819998,7.57,1.1880002,9.401999,4.6829996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5919998,2.308,5.01,0.0,0.042,3.4329998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2980002,0.5519998,1.6779999,0.58199984,0.8380002,3.2300003,7.2,1
0.0,1.8532001,5.658,11.3808,0.042,0.0168,6.0350003,7.2,1
0.0,0.7919998,1.7580001,4.644,1.1219999,4.928,6.0940003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.682,10.718,16.418,0.042,0.0,4.4570003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9180002,4.768,2.9479997,1.1819998,13.858,3.0370002,7.2,1
0.0,2.2719998,2.2319999,6.9700003,0.6219998,4.112,3.1859999,7.2,1
0.0,0.26639992,1.2419999,1.8355999,0.042,0.0,5.9734,7.2,1
0.0,1.2680001,6.092,8.171,0.042,0.0,6.163,7.2,1
0.0,0.6819998,1.3419998,7.23,1.0264001,7.752,5.679,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5280002,0.5716,1.7319999,0.042,0.0,5.998,7.2,1
0.0,0.268,0.20199996,0.87799984,0.0168,0.0,5.531,7.2,1
0.0,0.428,2.2319999,2.7325997,1.2119998,3.1180003,5.701,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7880002,0.6919998,5.731,0.042,0.0,3.1969998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0780002,0.452,3.5860002,0.24679999,0.8467999,3.281,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3984,0.14199997,2.2210002,0.012599999,0.008399999,5.845,7.2,1
0.0,1.4219998,3.952,12.129,0.0,0.0,3.1629999,7.2,1
0.0,0.7219998,1.9519998,11.372,1.0480002,12.481999,6.049,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8780002,0.9719998,0.6539998,0.402,1.9580002,6.0030003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5519998,4.042,23.963,0.0,0.042,6.0579996,7.2,1
0.0,0.5232001,0.302,3.1920002,0.20199996,0.55359983,6.0309997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38680005,0.36319995,2.001,0.20320001,0.44680005,5.2782,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6219997,12.768001,11.201,0.042,0.0,3.0750003,7.2,1
0.0,1.4980001,1.6319999,0.6909998,0.9419998,4.1480002,2.9850001,7.2,1
0.0,1.3780001,0.6619998,3.7469997,0.042,0.042,5.934,7.2,1
0.0,0.8151999,0.83199984,9.359,0.042,0.0,3.304,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7580004,6.768,17.081,1.2319999,49.698,6.105,7.2,1
0.0,6.0119996,26.268,35.979,0.402,12.981999,5.978,7.2,1
0.0,1.5680002,5.388,10.032,0.042,0.042,6.163,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9680004,4.4519997,0.6999998,0.042,0.0,3.2340002,7.2,1
0.0,0.50200003,1.3619999,7.919,0.042,0.042,6.119,7.2,1
0.0,1.0119998,2.3880002,3.2130003,0.9219998,2.9019997,3.3979998,7.2,1
0.0,0.8119998,2.6280003,2.4290001,0.8419998,1.9548001,3.1838002,7.2,1
0.0,0.312,0.77199984,4.329,0.0,0.042,6.0299997,7.2,1
0.0,0.9819998,3.048,7.117,0.042,0.042,3.1959999,7.2,1
0.0,1.9580002,14.922,6.1489997,0.0,0.0,3.0959997,7.2,1
0.0,2.1380002,1.4019998,6.638,0.9219998,5.922,3.1059997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.098,5.1819997,9.556,0.042,0.042,6.044,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7680002,3.058,4.792,0.22199997,0.8080002,5.822,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1019998,2.5619998,15.423,0.042,0.042,6.2029996,7.2,1
0.0,0.65,2.6280003,1.958,0.9919998,1.8180002,3.012,7.2,1
0.0,2.048,2.1335998,5.901,0.042,0.042,6.152,7.2,1
0.0,0.348,0.38159996,0.15099996,0.77199984,0.78800017,2.8660002,7.2,1
0.0,1.11,4.058,6.947,0.6119998,3.8980002,6.1790004,7.2,1
0.0,1.8019998,2.2680001,10.829,1.0480002,5.4919996,2.8849998,7.2,1
0.0,1.9880002,2.0719998,0.24099997,0.042,0.0,3.2070003,7.2,1
0.0,0.7180002,3.4168,4.5280004,0.042,0.0,5.971,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3719997,7.348,14.125,0.7919998,10.672,6.038,7.2,1
0.0,0.6880002,0.72160006,1.1799998,0.042,0.0,3.2480001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.722,5.172,28.84,0.042,0.0,5.672,7.2,1
0.0,1.4119998,4.268,2.6100001,0.042,0.042,1.8940002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3880001,0.5419998,4.4490004,0.042,0.0,3.1829998,7.2,1
0.0,1.0519998,2.7619998,15.907001,0.452,6.498,5.927,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0219998,4.518,5.811,0.7319998,3.9380002,2.8720002,7.2,1
0.0,0.21199997,0.4036001,1.1810002,0.9919998,1.2019998,3.347,7.2,1
0.0,2.2380002,1.0219998,7.432,0.042,0.0,3.32,7.2,1
0.0,1.6619998,6.2980003,10.287,1.3,13.3619995,6.282,7.2,1
0.0,2.1780002,2.922,1.5129998,0.042,0.042,5.512,7.2,1
0.0,1.2519999,7.5319996,23.82,1.2480001,30.822,5.152,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9580002,4.3116,3.7489998,0.042,0.0,2.6650002,7.2,1
0.0,2.712,6.458,16.017,0.042,0.0,5.941,7.2,1
0.0,1.9580002,2.4980001,0.7889998,0.5419998,1.2880002,1.2860001,7.2,1
0.0,1.7280002,0.49199998,1.4999998,0.9319998,1.2580001,3.1980002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.158,4.252,2.9789999,0.042,0.042,5.8960004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7480001,3.2180002,4.9509997,1.0819998,16.208,5.558,7.2,1
0.0,1.2419999,2.578,3.8100002,0.042,0.0,3.2519999,7.2,1
0.0,2.048,1.0719998,11.686,0.17800003,2.6219997,5.653,7.2,1
0.0,1.2480001,1.5880002,1.1329998,1.2719998,4.1280003,2.5890002,7.2,1
0.0,1.5980002,1.0119998,9.986,0.48999998,4.9519997,6.1569996,7.2,1
0.0,2.7480001,34.862,9.56,0.0,0.0,3.4,7.2,1
0.0,0.8219998,1.8880001,4.2460003,1.0380002,4.672,2.9009998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1619997,8.648,9.825,0.9219998,8.568,3.094,7.2,1
0.0,1.9080002,0.83199984,6.2320004,0.7819998,4.6819997,3.2589998,7.2,1
0.0,1.4180002,1.5119998,-0.308,0.042,0.0,2.8660002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5080001,0.6219998,1.9029998,0.042,0.0,3.2230003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.808,2.9052,5.6549997,0.5419998,8.6736,6.019,7.2,1
0.0,2.548,2.6519997,3.4709997,0.042,0.0,2.923,7.2,1
0.0,1.8119998,8.832,6.316,0.0,0.0,3.6339998,7.2,1
0.0,2.192,6.7380004,7.31,0.218,1.8480002,3.3380003,7.2,1
0.0,2.1180003,2.222,2.2669997,0.95199984,11.928,6.046,7.2,1
0.0,0.9280002,0.24199997,1.2169998,0.0,0.042,5.833,7.2,1
0.0,1.9880002,1.6219999,5.855,0.042,0.042,2.9469998,7.2,1
0.0,1.8480002,0.52199996,1.5669998,0.042,0.0,3.203,7.2,1
0.0,0.64199984,2.0080001,6.708,0.042,0.042,3.3509998,7.2,1
0.0,0.392,1.4419998,8.328,0.6719998,5.312,6.021,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73800015,0.83199984,0.331,0.042,0.0,2.5230002,7.2,1
0.0,2.6219997,2.8519998,17.482,0.07800003,1.0619998,3.3339999,7.2,1
